Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,125,184676011/32768000000,0.004411527999991449,0.040921004999972865,0.045332532999964315,927,2735,False
293,14088,993437133/65536000000,0.004566200999988723,0.042051060999995116,0.04661726199998384,931,2743,False
294,6213,4906367/256000000,0.005024390000016865,0.039784513000029165,0.04480890300004603,933,2748,False
295,16491,1507/200000,0.004495249999990847,0.03791549700002861,0.042410747000019455,935,2752,False
296,11255,134159/64000000,0.004621984999971573,0.040520104999984596,0.04514208999995617,937,2757,False
297,8306,0,0.004706585999997515,0.0032074950000264835,0.007914081000023998,939,2760,False
298,13288,0,0.004276012999980594,0.0031793029999676037,0.007455315999948198,943,2772,False
299,8306,0,0.004371988000002602,0.0030405910000013137,0.007412579000003916,947,2780,False
300,13288,0,0.00425567300004559,0.003113361000032455,0.007369034000078045,951,2800,False
301,8306,0,0.004254726999988634,0.0030802709999875333,0.007334997999976167,955,2808,False
302,13288,0,0.004619090999995024,0.0031717649999905007,0.007790855999985524,959,2828,False
303,12442,369387/256000000,0.004567280999992818,0.12768213100002868,0.1322494120000215,963,2838,False
304,4534,369387/256000000,0.005104082000002563,0.16294937399999299,0.16805345599999555,967,2858,False
305,11421,0,0.005034193000028608,0.0032501580000143804,0.008284351000042989,971,2864,False
306,2338,0,0.004431472999954167,0.0033591829999863876,0.0077906559999405545,975,2884,False
307,14589,0,0.004448011999954815,0.0033224700000005214,0.0077704819999553365,979,2892,False
308,6368,0,0.004370624999978645,0.0032923429999982545,0.0076629679999769,981,2898,False
309,10832,0,0.005041701000038756,0.003755808999983401,0.008797510000022157,983,2902,False
310,2534,0,0.005106531000024006,0.003202162999969005,0.008308693999993011,985,2908,False
311,3706,369387/256000000,0.0048983599999701255,0.043323073999999906,0.04822143399997003,987,2914,False
312,4599,1662243/4096000000,0.0050691239999878235,0.041649565000000166,0.04671868899998799,991,2927,False
313,13552,2653771/2048000000,0.004832211999996616,0.04487519299999576,0.04970740499999238,995,2936,False
314,15075,341329/327680000,0.00483632100002751,0.04044244300001765,0.04527876400004516,999,2956,False
315,7506,169897119/32768000000,0.00476833400000487,0.04225757900002236,0.04702591300002723,1003,2964,False
316,15414,2452927/512000000,0.004836110999974608,0.042062530999999126,0.046898641999973734,1007,2984,False
317,3627,1008566503/65536000000,0.005168975999993108,0.04441133699998545,0.04958031299997856,1011,2992,False
318,14835,95300211/8192000000,0.005085124999993695,0.042724931999998716,0.04781005699999241,1015,3012,False
319,7506,169897119/32768000000,0.004919836999988547,0.045856646000004275,0.05077648299999282,1019,3020,False
320,3167,10244421/409600000,0.005054144999974142,0.043565150999995694,0.048619295999969836,1022,3029,False
321,927,63307231/1024000000,0.00487186399999473,0.043545999000002666,0.048417862999997396,1025,3035,False
322,16325,637576713/8192000000,0.004844751999996788,0.04688455799998792,0.05172930999998471,1027,3041,False
323,2710,296312379/8192000000,0.00502973199996859,0.04371950000000879,0.04874923199997738,1029,3045,False
324,2610,124098893/1638400000,0.00483918099996572,0.17330798399996183,0.17814716499992755,1031,3051,False
325,14820,63307231/1024000000,0.005037032000018371,0.18737221599997156,0.19240924799998993,1033,3055,False
326,14017,190448187/2048000000,0.004816123000011885,0.21338808399997333,0.21820420699998522,1035,3061,False
327,5278,64548653/1024000000,0.005274054999972577,0.20902677200001563,0.2143008269999882,1037,3065,False
328,12005,3565964733/131072000000,0.005108626000037475,0.045845606000000316,0.05095423200003779,1041,3079,False
329,1514,1014187503/65536000000,0.00513692900000251,0.045406576999994286,0.050543505999996796,1045,3087,False
330,16886,95950329/8192000000,0.005177469999978257,0.04406628699996418,0.049243756999942434,1049,3107,False
331,16301,436961683/13107200000,0.005175230000020292,0.047537031000047136,0.05271226100006743,1053,3115,False
332,3092,942655639/32768000000,0.0053544140000099105,0.04339697500000739,0.0487513890000173,1057,3135,False
333,1802,1329013089/65536000000,0.005038275000003978,0.04734239199996182,0.0523806669999658,1061,3143,False
334,1628,59138577/4096000000,0.005387676999987434,0.04893667300001425,0.05432435000000169,1065,3163,False
335,7283,2201470873/65536000000,0.0051507910000054835,0.051972769999963475,0.05712356099996896,1069,3171,False
336,2309,1736671429/65536000000,0.005379834999985178,0.04446219899995185,0.04984203399993703,1073,3191,False
337,15274,10889972897/262144000000,0.005137327999989338,0.04860392799997726,0.0537412559999666,1077,3199,False
338,2290,7518674261/262144000000,0.005527556000004097,0.04436866700001474,0.049896223000018836,1081,3219,False
339,15274,10889972897/262144000000,0.005230067000013605,0.05130276399995637,0.056532830999969974,1085,3227,False
340,2290,7518674261/262144000000,0.0051173019999737335,0.04506875000004129,0.050186052000015025,1089,3247,False
341,6333,2201470873/65536000000,0.00554684499996938,0.04953804100000525,0.05508488599997463,1093,3255,False
342,11944,1736671429/65536000000,0.005308505000016339,0.04953182799999922,0.05484033300001556,1097,3275,False
343,15956,1329013089/65536000000,0.005220409999992626,0.053976085000044804,0.05919649500003743,1101,3283,False
344,12924,408485487/4096000000,0.005437610000001314,0.12726366800001188,0.1327012780000132,1104,3292,False
345,4146,469024079/4096000000,0.005380463999983931,0.1215067200000135,0.12688718399999743,1107,3298,False
346,2285,63000957/409600000,0.005792906000010589,0.1671257859999855,0.1729186919999961,1110,3307,False
347,2787,1630533841/8192000000,0.005042537000008451,0.17263438599997016,0.17767692299997861,1113,3313,False
348,14507,4449127519/16384000000,0.005709423999974206,0.20650257199997668,0.2122119959999509,1115,3319,False
349,15671,3052882571/8192000000,0.005106956000020091,0.19689899499996955,0.20200595099998964,1117,3323,False
350,10190,46188341959/262144000000,0.005879991000028895,0.04958824700003106,0.055468238000059955,1121,3337,False
351,6896,23440325277/131072000000,0.005691482999964137,0.05245391099998642,0.058145393999950556,1125,3345,False
352,16095,3048719657/8192000000,0.005665923000037765,0.13165271099995834,0.1373186339999961,1128,3354,False
353,11854,780133857/2048000000,0.00532260700003917,0.13423250299996425,0.13955511000000342,1131,3360,False
354,6720,10424997107/65536000000,0.005222034000041731,0.05329419200000984,0.058516226000051574,1135,3377,False
355,448,54627436251/262144000000,0.0056846260000043,0.0511850089999939,0.0568696349999982,1139,3385,False
356,16095,47068894171/262144000000,0.005674927000029584,0.04918334699999605,0.05485827400002563,1143,3405,False
357,1909,4677013971/26214400000,0.005429375999995045,0.050261277000004156,0.0556906529999992,1147,3413,False
358,16848,9534085491/65536000000,0.005696724000017639,0.049533237999980884,0.05522996199999852,1151,3433,False
359,9622,63785375019/262144000000,0.0055855420000057165,0.05403420300001471,0.05961974500002043,1155,3441,False
360,3210,28957269201/131072000000,0.00551788000001352,0.05492818999999827,0.06044607000001179,1159,3461,False
361,1909,4677013971/26214400000,0.005361955000012131,0.05554819000002453,0.060910145000036664,1163,3469,False
362,2137,153088191/3276800000,0.0056647019999900294,0.057202910000000884,0.06286761199999091,1166,3478,False
363,11323,500392483/13107200000,0.005880333000050086,0.05363401900001463,0.05951435200006472,1169,3484,False
364,5056,13827041363/262144000000,0.005636384000013095,0.05120095699999183,0.056837341000004926,1173,3501,False
365,15944,188950751/4096000000,0.005686095999976715,0.05065809199999194,0.05634418799996865,1177,3509,False
366,2214,629943011/4096000000,0.005491751000022305,0.13796117500004357,0.14345292600006587,1180,3518,False
367,17247,325469057/1638400000,0.005464530999972794,0.13438529100000096,0.13984982199997376,1183,3524,False
368,9416,6410018213/65536000000,0.005980817999954979,0.05188052099998686,0.057861338999941836,1187,3541,False
369,12366,896177493/10485760000,0.005532314999982191,0.056395393000002514,0.061927707999984705,1191,3549,False
370,2214,18754976123/262144000000,0.006032633000017995,0.0543579889999819,0.060390621999999894,1195,3569,False
371,17247,7130122031/65536000000,0.005539379000026656,0.05118767999999818,0.05672705900002484,1199,3577,False
372,9416,6410018213/65536000000,0.005538732999980311,0.05161618800002543,0.05715492100000574,1203,3597,False
373,17169,21426291047/131072000000,0.005889610999986417,0.05326190900001393,0.059151520000000346,1207,3605,False
374,3152,9105457971/32768000000,0.005927423000002818,0.05589356600000883,0.06182098900001165,1210,3614,False
375,2434,510004353/2048000000,0.00576906499998131,0.05546309199996813,0.06123215699994944,1213,3620,False
376,4017,1577506511/4096000000,0.005698803000029784,0.054906286999994336,0.06060509000002412,1216,3629,False
377,2843,2151918679/8192000000,0.005680528000027607,0.0555604240000207,0.06124095200004831,1219,3635,False
378,7244,40645515263/262144000000,0.0058557430000405475,0.05669451799997205,0.0625502610000126,1223,3652,False
379,8487,12626785069/52428800000,0.006171722000033242,0.05841244700002335,0.06458416900005659,1227,3660,False
380,4017,28752495697/131072000000,0.0057879999999954634,0.05671577700002217,0.06250377700001764,1231,3680,False
381,2843,22490214359/131072000000,0.00604567999999972,0.05342911299999287,0.05947479299999259,1235,3688,False
382,7244,40645515263/262144000000,0.00580772800003615,0.0575336540000535,0.06334138200008965,1239,3708,False
383,15984,8630157407/32768000000,0.0056478919999563,0.05390074799998956,0.05954863999994586,1243,3716,False
384,17891,32207948507/131072000000,0.006044080999970447,0.05468408699999827,0.06072816799996872,1247,3736,False
385,8408,49219893601/131072000000,0.005924712999956228,0.05606534800000418,0.061990060999960406,1251,3744,False
386,10029,22854702693/65536000000,0.005914017999998578,0.05812892000000147,0.06404293800000005,1255,3764,False
387,5054,65987358651/131072000000,0.006042091999972854,0.055450759999985166,0.06149285199995802,1259,3772,False
388,10693,127367541511/262144000000,0.005831650000004629,0.05658176999997977,0.0624134199999844,1263,3792,False
389,9238,34256487633/52428800000,0.0058284390000267194,0.0547168539999916,0.06054529300001832,1267,3800,False
390,35,1,0.006030178999992586,0.004727711999976236,0.010757890999968822,1270,3806,False
391,35,1,0.005938326000034522,0.004313541999977133,0.010251868000011655,1273,3809,False
392,35,1,0.0064875029999598155,0.004666794999991453,0.011154297999951268,1276,3812,False
393,35,1,0.006262583000022914,0.004609901000037553,0.010872484000060467,1279,3815,False
394,35,1,0.006473831999983304,0.004542487000037454,0.011016319000020758,1282,3818,False
395,35,1,0.006073660000026848,0.004200959999991483,0.01027462000001833,1285,3821,False
396,35,1,0.005697584000017741,0.004260131000023648,0.00995771500004139,1288,3824,False
397,35,1,0.005891081000015674,0.004304789000002529,0.010195870000018203,1291,3827,False
398,35,1,0.00573289500005103,0.004213273000004847,0.009946168000055877,1294,3830,False
399,35,1,0.005585730000007061,0.004316289999962919,0.00990201999996998,1297,3833,False
400,35,1,0.005859874000009313,0.004584558000033212,0.010444432000042525,1300,3836,False
401,35,1,0.005937512000002698,0.004793619999986731,0.01073113199998943,1303,3839,False
402,35,1,0.006483929000012267,0.004773989000000256,0.011257918000012523,1306,3842,False
403,35,1,0.006110050999950545,0.0047636730000135685,0.010873723999964113,1309,3845,False
404,35,1,0.005823870000028819,0.00449500799999214,0.010318878000020959,1312,3848,False
405,35,1,0.005558961000019735,0.004300939000017934,0.009859900000037669,1315,3851,False
406,35,1,0.005687833000024511,0.00450252000001683,0.010190353000041341,1318,3854,False
407,35,1,0.005695256999956655,0.004839876999994885,0.01053513399995154,1321,3857,False
408,35,1,0.006039602000043942,0.004628888000013376,0.010668490000057318,1324,3860,False
409,35,1,0.005854661999990185,0.004538122000042222,0.010392784000032407,1327,3863,False
410,35,1,0.0059729710000056,0.005031128000041463,0.011004099000047063,1330,3866,False
411,35,1,0.006665995999981078,0.004576670000005834,0.011242665999986912,1333,3869,False
412,35,1,0.006319752000024437,0.005182260999958999,0.011502012999983435,1336,3872,False
413,35,1,0.006129538999971373,0.004478063000021848,0.010607601999993221,1339,3875,False
414,35,1,0.005911123999965184,0.004445255000007364,0.010356378999972549,1342,3878,False
415,35,1,0.005661886999973831,0.004292157000008956,0.009954043999982787,1345,3881,False
416,35,1,0.005607720000000427,0.004356776000008722,0.009964496000009149,1348,3884,False
417,35,1,0.005741596000007121,0.004322016999992684,0.010063612999999805,1351,3887,False
418,35,1,0.005890260000001035,0.00439132700000755,0.010281587000008585,1354,3890,False
419,35,1,0.0056723250000345615,0.004425913000034143,0.010098238000068704,1357,3893,False
420,35,1,0.005779362999987825,0.004479260999971757,0.010258623999959582,1360,3896,False
421,35,1,0.006022830999995676,0.00465998300001047,0.010682814000006147,1363,3899,False
422,35,1,0.006812622000040847,0.004587033999996493,0.01139965600003734,1366,3902,False
423,35,1,0.006502022000006491,0.004678728999977011,0.011180750999983502,1369,3905,False
424,35,1,0.006163388999993913,0.004806997999992291,0.010970386999986204,1372,3908,False
425,35,1,0.006005922000042574,0.004416821000006621,0.010422743000049195,1375,3911,False
426,35,1,0.005830264999985957,0.0043541709999885825,0.01018443599997454,1378,3914,False
427,35,1,0.0059889120000207186,0.0045158540000329594,0.010504766000053678,1381,3917,False
428,35,1,0.005760739999971065,0.004372066000030372,0.010132806000001437,1384,3920,False
429,35,1,0.0056491219999657005,0.0044356000000220774,0.010084721999987778,1387,3923,False
430,35,1,0.005887983000036456,0.004430990000003021,0.010318973000039477,1390,3926,False
431,35,1,0.005696891000013693,0.0044283729999961,0.010125264000009793,1393,3929,False
432,35,1,0.006195966999996472,0.005427711000038471,0.011623678000034943,1396,3932,False
433,35,1,0.006622225999990405,0.0049055900000212205,0.011527816000011626,1399,3935,False
434,35,1,0.006606259000022874,0.0048835209999538165,0.01148977999997669,1402,3938,False
435,35,1,0.006118759999992562,0.00441950099997257,0.010538260999965132,1405,3941,False
436,35,1,0.005969478999986677,0.004408139999952709,0.010377618999939386,1408,3944,False
437,35,1,0.006388074999961191,0.004554454000015085,0.010942528999976275,1411,3947,False
438,35,1,0.005933333999962542,0.0043310589999805416,0.010264392999943084,1414,3950,False
439,35,1,0.005848303000050237,0.004455567999968935,0.010303871000019171,1417,3953,False
440,35,1,0.005906279999976505,0.004434267000021919,0.010340546999998423,1420,3956,False
441,35,1,0.005729657000017596,0.004638860000000022,0.010368517000017619,1423,3959,False
442,35,1,0.006336733000011918,0.004590104999977029,0.010926837999988948,1426,3962,False
443,35,1,0.006365822000020671,0.005226457999981449,0.01159228000000212,1429,3965,False
444,35,1,0.006320458000004692,0.0049469719999706285,0.01126742999997532,1432,3968,False
445,35,1,0.005928255000014815,0.005084017000001495,0.01101227200001631,1435,3971,False
446,35,1,0.006516505000035977,0.004430506999995032,0.010947012000031009,1438,3974,False
447,35,1,0.005870926000000054,0.0047320720000243455,0.0106029980000244,1441,3977,False
448,35,1,0.00601985399998739,0.004372283999998672,0.010392137999986062,1444,3980,False
449,35,1,0.0059228680000273926,0.0045333880000271165,0.010456256000054509,1447,3983,False
450,35,1,0.006007323999995151,0.004460981000022457,0.010468305000017608,1450,3986,False
451,35,1,0.0059956469999633555,0.004581514999983938,0.010577161999947293,1453,3989,False
452,35,1,0.006873030000008384,0.004793269000003875,0.011666299000012259,1456,3992,False
453,35,1,0.006277834999991683,0.005429055000035987,0.01170689000002767,1459,3995,False
454,35,1,0.006302569000013136,0.004585689999998976,0.010888259000012113,1462,3998,False
455,35,1,0.005960547999961818,0.0045715060000475205,0.010532054000009339,1465,4001,False
456,35,1,0.005768649999993158,0.004525611999952162,0.01029426199994532,1468,4004,False
457,35,1,0.005748027999970873,0.004448521000028904,0.010196548999999777,1471,4007,False
458,35,1,0.005836667999972178,0.004548824999972112,0.01038549299994429,1474,4010,False
459,35,1,0.006460418000017398,0.004597115000024132,0.01105753300004153,1477,4013,False
460,35,1,0.006123925999986568,0.004526678999980049,0.010650604999966617,1480,4016,False
461,35,1,0.006038909999972475,0.00467826299995977,0.010717172999932245,1483,4019,False
462,35,1,0.006311804999995729,0.0047598549999747775,0.011071659999970507,1486,4022,False
463,35,1,0.006639416999973946,0.005227403999981561,0.011866820999955507,1489,4025,False
464,35,1,0.006761381999979221,0.005456045000016729,0.01221742699999595,1492,4028,False
465,35,1,0.00655441700001802,0.004704283000023679,0.0112587000000417,1495,4031,False
466,35,1,0.006209415999990142,0.004511357000012595,0.010720773000002737,1498,4034,False
467,35,1,0.006113442000014402,0.00477415599999631,0.010887598000010712,1501,4037,False
468,35,1,0.006128622999995059,0.004896930999962024,0.011025553999957083,1504,4040,False
469,35,1,0.006359177000035743,0.005470311999999922,0.011829489000035665,1507,4043,False
470,35,1,0.0068673559999865574,0.005007402000046568,0.011874758000033125,1510,4046,False
471,35,1,0.0070216199999890705,0.005906202999995003,0.012927822999984073,1513,4049,False
472,35,1,0.006301140999994459,0.004862403999993603,0.011163544999988062,1516,4052,False
473,35,1,0.0061319499999967775,0.004866144999994049,0.010998094999990826,1519,4055,False
474,35,1,0.00612436700004082,0.004959528000028968,0.011083895000069788,1522,4058,False
475,35,1,0.0061704240000040045,0.004986524000003101,0.011156948000007105,1525,4061,False
476,35,1,0.0061868650000178604,0.0048500519999947755,0.011036917000012636,1528,4064,False
477,35,1,0.006348983999998836,0.005130720000011024,0.01147970400000986,1531,4067,False
478,35,1,0.006512769999972079,0.005137414000046192,0.011650184000018271,1534,4070,False
479,35,1,0.00645687500002623,0.005174636999981885,0.011631512000008115,1537,4073,False
480,35,1,0.006648071999961758,0.005465780000008635,0.012113851999970393,1540,4076,False
481,35,1,0.006312941000032879,0.0063596360000133245,0.012672577000046203,1543,4079,False
482,35,1,0.0068226580000327886,0.005235233000007611,0.0120578910000404,1546,4082,False
483,35,1,0.006519612999966284,0.005089504000011402,0.011609116999977687,1549,4085,False
484,35,1,0.006408334000013838,0.004955032999987452,0.01136336700000129,1552,4088,False
485,35,1,0.006126062000021193,0.005407590999993772,0.011533653000014965,1555,4091,False
486,35,1,0.006711403999986487,0.0045448490000126185,0.011256252999999106,1558,4094,False
487,35,1,0.007846798000002764,0.00581925799997407,0.013666055999976834,1561,4097,False
488,35,1,0.00758487400003105,0.004959706000022379,0.012544580000053429,1564,4100,False
489,35,1,0.0082727939999927,0.004784467999968456,0.013057261999961156,1567,4103,False
490,35,1,0.007214591000035853,0.004825371000038103,0.012039962000073956,1570,4106,False
491,35,1,0.007157035999966865,0.004755836000015279,0.011912871999982144,1573,4109,False
492,35,1,0.006995128999960798,0.004605987999980243,0.011601116999941041,1576,4112,False
493,35,1,0.006959165000012035,0.004612242000007427,0.011571407000019462,1579,4115,False
494,35,1,0.007034125000018321,0.005161495999971066,0.012195620999989387,1582,4118,False
495,35,1,0.007790317000001323,0.004797342000017579,0.012587659000018903,1585,4121,False
496,35,1,0.007543510999994396,0.0047731640000279185,0.012316675000022315,1588,4124,False
497,35,1,0.007129568999971525,0.006732374999955937,0.013861943999927462,1591,4127,False
498,35,1,0.0075415979999888805,0.005397500000015043,0.012939098000003924,1594,4130,False
499,35,1,0.00787535699998898,0.005523304000007556,0.013398660999996537,1597,4133,False
