Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
300,6302,3555596961/16384000000,0.0048702259999799935,0.19366974399997616,0.19853996999995616,1008,3065,False
301,16392,1627026729/8192000000,0.004989375999912227,0.18184286000007432,0.18683223599998655,1011,3071,False
302,16958,6409532063/65536000000,0.004791835999981231,0.04448145300000306,0.04927328899998429,1015,3088,False
303,926,4284697309/26214400000,0.0051386039999670174,0.05142344800003684,0.05656205200000386,1019,3096,False
304,8774,186066123/1638400000,0.0050157470000158355,0.1105421679999381,0.11555791499995394,1022,3105,False
305,12475,2419037569/16384000000,0.005155253999987508,0.12064412899997023,0.12579938299995774,1025,3111,False
306,8984,38169084723/262144000000,0.004924548999952094,0.04639090299997406,0.051315451999926154,1029,3128,False
307,7323,16311410689/65536000000,0.0052607170000555925,0.04590051999991829,0.05116123699997388,1033,3136,False
308,13460,9601161729/65536000000,0.005506431999947381,0.1220286139999871,0.12753504599993448,1036,3145,False
309,1253,9444490431/32768000000,0.0052300600000307895,0.1312817799999948,0.13651184000002559,1039,3151,False
310,12781,1512407097/6553600000,0.005261973999949987,0.048114899999973204,0.05337687399992319,1043,3168,False
311,14798,46512535069/131072000000,0.006010139999943931,0.04903268699990804,0.05504282699985197,1047,3176,False
312,2403,21189923793/65536000000,0.005475273999991259,0.04932058200006395,0.05479585600005521,1051,3196,False
313,626,62546930513/262144000000,0.005475211999964813,0.04714406300001883,0.052619274999983645,1055,3204,False
314,3335,800827151/8192000000,0.0057556869999189075,0.12838584200005698,0.1341415289999759,1058,3213,False
315,14986,180909567/1310720000,0.0055458690000023125,0.046250727000028746,0.05179659600003106,1061,3219,False
316,5723,5308752983/32768000000,0.00559372500003974,0.05538065700000061,0.06097438200004035,1065,3236,False
317,679,10811116491/65536000000,0.005019143000026816,0.051254109999945285,0.0562732529999721,1069,3244,False
318,14683,1484055813/8192000000,0.005564649999996618,0.12814343999991706,0.13370808999991368,1072,3253,False
319,2703,141930269/1024000000,0.00564717899999323,0.133238765000101,0.13888594400009424,1075,3259,False
320,7145,12533768219/262144000000,0.005115993000003982,0.048756669999988844,0.053872662999992826,1079,3276,False
321,12606,420628883/13107200000,0.0054164919999948324,0.051616756000044006,0.05703324800003884,1083,3284,False
322,4652,314523981/4096000000,0.00566718300001412,0.12756497699990632,0.13323215999992044,1086,3293,False
323,15479,8418463/128000000,0.0053279049999446215,0.12217367799996737,0.127501582999912,1089,3299,False
324,11265,1402670759/65536000000,0.005421393000005992,0.05317829000000529,0.05859968300001128,1093,3316,False
325,17438,399881393/32768000000,0.004989840000007462,0.05303205000006983,0.05802189000007729,1097,3324,False
326,7331,304103/16000000,0.005707361999952809,0.1290184209999552,0.134725782999908,1100,3333,False
327,11467,36709/1000000,0.005198571000050833,0.12758972199992513,0.13278829299997597,1103,3339,False
328,6009,262586693/32768000000,0.0056363129999681405,0.04876090200002636,0.0543972149999945,1107,3356,False
329,14668,218992499/32768000000,0.005557403000011618,0.04857107999998789,0.054128482999999505,1111,3364,False
330,12129,1218471/32000000,0.005733067999926789,0.13193555899999865,0.13766862699992544,1114,3373,False
331,13443,11663711/128000000,0.005648800000017218,0.12344550499994966,0.12909430499996688,1117,3379,False
332,8196,1218471/32000000,0.005605403000004117,0.056586696000067604,0.06219209900007172,1119,3385,False
333,14331,11663711/128000000,0.006155401000000893,0.06132033800008685,0.06747573900008774,1121,3389,False
334,6584,1736671429/65536000000,0.005636472999981379,0.05234880400007569,0.05798527700005707,1125,3403,False
335,14599,7597734583/131072000000,0.005762026999946102,0.053244253999992,0.0590062809999381,1129,3411,False
336,9109,5232508197/131072000000,0.005872092000004159,0.049378361999970366,0.055250453999974525,1133,3431,False
337,12737,25255314623/262144000000,0.005881471999941823,0.05006172600008085,0.055943198000022676,1137,3439,False
338,12949,1088214349/13107200000,0.005552942000008443,0.0525204880000274,0.05807343000003584,1141,3459,False
339,15132,31755903671/262144000000,0.005558683000003839,0.05063603299993247,0.05619471599993631,1145,3467,False
340,1960,4569203371/52428800000,0.005746031000057883,0.05066076399998565,0.05640679500004353,1149,3487,False
341,12737,25255314623/262144000000,0.005564945000060106,0.05084160800004156,0.05640655300010167,1153,3495,False
342,7691,68432411/409600000,0.0054843720000690155,0.1356796369999529,0.1411640090000219,1156,3504,False
343,729,401437189/2048000000,0.005331734999913351,0.13748309100003553,0.14281482599994888,1159,3510,False
344,12384,3854415991/16384000000,0.006075171000020418,0.17715938799995,0.18323455899997043,1161,3516,False
345,13509,446807557/2048000000,0.005587430999980825,0.16290310400006547,0.1684905350000463,1163,3520,False
346,889,1155004757/13107200000,0.005747691999999915,0.05186376799997561,0.05761145999997552,1167,3534,False
347,1906,34067886713/262144000000,0.005413810000050034,0.05127013000003444,0.056683940000084476,1171,3542,False
348,14966,8714113/40960000,0.005679401999941547,0.12557512400007909,0.13125452600002063,1174,3551,False
349,9083,12423391/64000000,0.005636886999923263,0.12286635299994941,0.12850323999987268,1177,3557,False
350,6584,31148907/3276800000,0.005630554000049415,0.05208599899992805,0.057716552999977466,1179,3563,False
351,3366,224911439/13107200000,0.005652481999959491,0.04923374800000602,0.05488622999996551,1181,3567,False
352,10046,31148907/3276800000,0.005652814000086437,0.053666107000026386,0.05931892100011282,1183,3573,False
353,11856,187351513/6553600000,0.005649831000027916,0.04954793200010954,0.055197763000137456,1185,3577,False
354,4759,18794167/1638400000,0.005765347999954429,0.05209026499994707,0.057855612999901496,1187,3583,False
355,17836,480906579/13107200000,0.0055658420000099795,0.05205607899995357,0.05762192099996355,1189,3587,False
356,2871,44137507/3276800000,0.0055731900000637324,0.052036036999993485,0.05760922700005722,1191,3593,False
357,7242,241930249/6553600000,0.005798261999984788,0.0566945929999747,0.06249285499995949,1193,3597,False
358,2345,791943227/16384000000,0.005710283999974308,0.05720567699995627,0.06291596099993058,1197,3611,False
359,12804,969740343/32768000000,0.005877000000054977,0.05217093700002806,0.05804793700008304,1201,3619,False
360,2871,3499479281/131072000000,0.005649930000004133,0.05877691299997423,0.06442684299997836,1205,3639,False
361,12187,1008566503/65536000000,0.005562798999903862,0.054769478999901366,0.06033227799980523,1209,3647,False
362,4885,265262569/4096000000,0.005804047000083301,0.14068898499999705,0.14649303200008035,1212,3656,False
363,1537,51595617/2048000000,0.0061444100000471735,0.14127838099989276,0.14742279099993993,1215,3662,False
364,13268,5393447/2048000000,0.006337992999988273,0.05558102399993459,0.06191901699992286,1217,3668,False
365,531,540793/409600000,0.006207444000096984,0.05139663800002836,0.057604082000125345,1219,3672,False
366,2242,341329/327680000,0.006072023000001536,0.053800557000045046,0.05987258000004658,1223,3686,False
367,3327,169897119/32768000000,0.005855903999986367,0.058303276999936315,0.06415918099992268,1227,3694,False
368,14808,10244421/409600000,0.006307338000056006,0.1354696050000257,0.1417769430000817,1230,3703,False
369,14404,63307231/1024000000,0.0060152780000635175,0.13795930300000236,0.14397458100006588,1233,3709,False
370,1231,3477207197/131072000000,0.005719466999948963,0.05395714600001611,0.05967661299996507,1237,3726,False
371,17836,16375133981/262144000000,0.006036354999992,0.05909266200001184,0.06512901700000384,1241,3734,False
372,4307,1492325327/8192000000,0.005852950999951645,0.13858928100000867,0.1444422319999603,1244,3743,False
373,3599,387638793/4096000000,0.005678584000065712,0.14485351199994057,0.15053209600000628,1247,3749,False
374,3632,3178094073/65536000000,0.006225758000027781,0.05761522700004207,0.06384098500006985,1251,3766,False
375,3324,6645783547/65536000000,0.005924599000081798,0.05402714699994249,0.059951746000024286,1255,3774,False
376,14232,32348001/409600000,0.005870183999945766,0.13566299299998263,0.1415331769999284,1258,3783,False
377,16745,297156331/8192000000,0.005717961000073046,0.1373581519999334,0.14307611300000644,1261,3789,False
378,16376,98159409/4096000000,0.005918807999933051,0.05989452500000425,0.0658133329999373,1265,3806,False
379,2429,397561823/32768000000,0.00661326400006601,0.054827203000058944,0.061440467000124954,1269,3814,False
380,13668,668682781/65536000000,0.006056235999949422,0.05907911799999965,0.06513535399994907,1273,3834,False
381,10189,169897119/32768000000,0.005749473000037142,0.0604397729999846,0.06618924600002174,1277,3842,False
382,8981,159041/81920000,0.00649690099999134,0.145761503000017,0.15225840400000834,1280,3851,False
383,17813,6963889/1024000000,0.006113300999913918,0.13623621099998218,0.1423495119998961,1283,3857,False
384,12369,96097/81920000,0.00600621300009152,0.18258017300001939,0.1885863860001109,1286,3866,False
385,4886,25876059/8192000000,0.006296528000007129,0.18129651000003832,0.18759303800004545,1289,3872,False
386,7611,2452927/512000000,0.006246425999961502,0.05977320400006647,0.06601963000002797,1293,3889,False
387,10064,2653771/2048000000,0.006137188000025162,0.061502007000058256,0.06763919500008342,1297,3897,False
388,3446,2582881/4096000000,0.006327754000039931,0.14860281699998268,0.1549305710000226,1300,3905,False
389,10375,0,0.006242762000056246,0.004517278999969676,0.010760041000025922,1303,3909,False
390,11900,0,0.006055080999999518,0.005581297999924573,0.01163637899992409,1307,3926,False
391,17168,1662243/4096000000,0.006703922999918177,0.05798941000000468,0.06469333299992286,1311,3937,False
392,8872,135953/51200000,0.006128899000032106,0.0618681439999591,0.06799704299999121,1313,3943,False
393,11560,369387/256000000,0.0064444579999189955,0.06346811899993554,0.06991257699985454,1315,3947,False
394,17060,1662243/4096000000,0.005923075999930916,0.060558147000051576,0.06648122299998249,1319,3961,False
395,10798,5544789/3276800000,0.00607590300000993,0.06496194800001831,0.07103785100002824,1323,3970,False
396,8872,19428973/16384000000,0.006460547999949995,0.056161080000038055,0.06262162799998805,1327,3991,False
397,3181,898659/1638400000,0.006332017999966411,0.059998206000045684,0.0663302240000121,1331,3998,False
398,8714,8067/3200000,0.00655181399997673,0.06282215099997757,0.0693739649999543,1333,4004,False
399,1284,4842007/256000000,0.005924794999941696,0.06293930799995451,0.0688641029998962,1335,4008,False
400,6015,131829/6400000,0.006195197000010921,0.05747847999998612,0.06367367699999704,1337,4014,False
401,9949,4842007/256000000,0.006267531000048621,0.05966184099997918,0.0659293720000278,1339,4018,False
402,4915,131829/6400000,0.006169994000060797,0.056345200000009754,0.06251519400007055,1341,4024,False
403,7739,63284291/819200000,0.006222038999908364,0.0595007980000446,0.06572283699995296,1343,4028,False
404,17335,1843872687/65536000000,0.006119873999978154,0.06236787899990759,0.06848775299988574,1347,4043,False
405,17874,14435722643/262144000000,0.0062135799998941366,0.061504091999950106,0.06771767199984424,1351,4051,False
406,14629,324114927/4096000000,0.006713035999950989,0.1434736730000168,0.15018670899996778,1353,4056,False
407,14753,80913/2000000,0.0063090480000482785,0.14536332700004095,0.15167237500008923,1355,4060,False
408,6015,24825189/2621440000,0.006167204000007587,0.05697472099996048,0.06314192499996807,1359,4075,False
409,8901,1591735599/65536000000,0.006211459000041941,0.0613444509999681,0.06755591000001004,1363,4083,False
410,5378,1387473159/65536000000,0.007904114000098161,0.058331298999974024,0.06623541300007219,1367,4104,False
411,14753,972744141/65536000000,0.007760329999996429,0.06178825900008178,0.06954858900007821,1371,4112,False
412,6245,324114927/4096000000,0.007062534999931813,0.14971962599997823,0.15678216099991005,1374,4120,False
413,3982,9555871/256000000,0.0077381940000122995,0.15828724799996507,0.16602544199997737,1377,4126,False
414,4355,179788357/16384000000,0.007655759000044782,0.058407869999996365,0.06606362900004115,1381,4143,False
415,6276,964542867/32768000000,0.007251568000015141,0.06193605099997512,0.06918761899999026,1385,4151,False
416,13409,3475305429/131072000000,0.007280798000010691,0.06462431399995694,0.07190511199996763,1389,4171,False
417,3982,968750179/65536000000,0.007286802999942665,0.06640221700001803,0.07368901999996069,1393,4179,False
418,12226,27950907/2048000000,0.007326325999997607,0.1565608540000767,0.1638871800000743,1396,4188,False
419,16655,719543/256000000,0.0077524570000377935,0.15609115600000223,0.16384361300004002,1399,4194,False
420,3024,27293463/4096000000,0.007130497999924046,0.20373830799996995,0.210868805999894,1401,4200,False
421,972,6088031/4096000000,0.007538960000033512,0.21004510600005233,0.21758406600008584,1403,4204,False
422,13921,369387/2048000000,0.007349086999965948,0.06238974200005032,0.06973882900001627,1405,4209,False
423,6541,540793/409600000,0.007445538000069973,0.23655792900001416,0.24400346700008413,1407,4214,False
424,1378,341329/327680000,0.007342083000025923,0.061364291000018056,0.06870637400004398,1411,4228,False
425,6386,1662243/4096000000,0.0072749590000285025,0.061213694999992185,0.06848865400002069,1415,4235,False
426,7007,0,0.007556937000003927,0.004853492000052029,0.012410429000055956,1418,4242,False
427,13902,0,0.007360035000033349,0.0051546490000191625,0.012514684000052512,1421,4248,False
428,16663,0,0.0073392389999753505,0.005342067000015049,0.0126813059999904,1424,4257,False
429,16309,0,0.008304734000034841,0.004655685999978232,0.012960420000013073,1427,4263,False
430,1913,0,0.0073598779999883845,0.004858460000036757,0.012218338000025142,1431,4280,False
431,7714,0,0.0073427540000921,0.004943779000086579,0.012286533000178679,1435,4288,False
432,7689,0,0.007303882999963207,0.004906416000039826,0.012210299000003033,1439,4309,False
433,1627,0,0.007164066000086677,0.004826510000043527,0.011990576000130204,1443,4317,False
434,7661,27651/12800000,0.0077613949999886245,0.06853352500002075,0.07629492000000937,1445,4326,False
435,7519,0,0.007855319999976018,0.004825191999998424,0.012680511999974442,1447,4328,False
436,2032,0,0.007257581999965623,0.005042511000056038,0.012300093000021661,1451,4341,False
437,17086,0,0.0075426539999625675,0.005057953000005,0.012600606999967567,1455,4349,False
438,16024,0,0.007628194000062649,0.00519196599998395,0.012820160000046599,1459,4370,False
439,17086,0,0.008149874000082491,0.005011201000002075,0.013161075000084566,1463,4378,False
440,16024,0,0.00818696099997851,0.005542004999938399,0.013728965999916909,1467,4399,False
441,14648,0,0.007505522999963432,0.005238584999915474,0.012744107999878906,1471,4407,False
442,10140,0,0.0072550749999891195,0.005616807000023982,0.012871882000013102,1475,4428,False
443,4578,0,0.007454526999936206,0.005228811000051792,0.012683337999987998,1479,4436,False
444,12531,0,0.007167825000010453,0.005357818999982555,0.012525643999993008,1481,4443,False
445,9937,27651/12800000,0.007887685000014244,0.06823181699996894,0.07611950199998319,1483,4449,False
446,11523,898659/1638400000,0.008117177000031006,0.07008625900004972,0.07820343600008073,1487,4463,False
447,4618,0,0.007653684999922916,0.005292315000019698,0.012945999999942615,1491,4468,False
448,1759,27651/12800000,0.0076980820000471795,0.06958286099995803,0.07728094300000521,1493,4477,False
449,13770,1588303/256000000,0.007790156000055504,0.06486890100006804,0.07265905700012354,1495,4481,False
450,15083,11161643/512000000,0.008072695000009844,0.07153698000001896,0.0796096750000288,1497,4487,False
451,6653,4159423/81920000,0.00781437000000551,0.06943037899998217,0.07724474899998768,1499,4491,False
452,2257,1012987091/65536000000,0.008156366999969578,0.06394852200003243,0.072104889000002,1503,4506,False
453,14122,52103787/6553600000,0.007913443999996161,0.06404575899989595,0.07195920299989211,1507,4514,False
454,15083,9049733/1310720000,0.007687011000029997,0.06607129600001826,0.07375830700004826,1511,4535,False
455,2686,603711/256000000,0.007823378000011871,0.0694250029999921,0.07724838100000397,1515,4543,False
456,13431,11161643/512000000,0.007769077999910223,0.17103809799993996,0.1788071759998502,1518,4551,False
457,5381,1211511/51200000,0.008529844999998204,0.17022773999997298,0.1787575849999712,1521,4557,False
458,13431,225772711/32768000000,0.008294802000023083,0.07041651899999124,0.07871132100001432,1525,4574,False
459,6474,203348713/13107200000,0.008042294999995647,0.0706716149999238,0.07871390999991945,1529,4582,False
460,191,1313833/1638400000,0.008197090000066964,0.16780526599995937,0.17600235600002634,1532,4591,False
461,14117,62043/163840000,0.008152570999982345,0.06623654899999565,0.07438911999997799,1535,4597,False
462,5701,341809/819200000,0.008267137999951046,0.06877362500006257,0.07704076300001361,1536,4599,False
463,16460,310023/819200000,0.008284179000042968,0.06724723699994684,0.0755314159999898,1537,4601,False
464,12844,24643057/16384000000,0.008059444000082294,0.07682842199994866,0.08488786600003095,1541,4613,False
465,16460,34102633/16384000000,0.007679854999992131,0.07012563000000682,0.07780548499999895,1545,4621,False
466,12844,24643057/16384000000,0.008311820000017178,0.06840783000006923,0.0767196500000864,1549,4642,False
467,4591,236831251/32768000000,0.008001234999937878,0.06834167099998467,0.07634290599992255,1553,4650,False
468,5957,198113071/32768000000,0.008118313000068156,0.0735484809999889,0.08166679400005705,1557,4671,False
469,12868,325486921/32768000000,0.008236689000000297,0.07187866099991425,0.08011534999991454,1561,4679,False
470,191,279663/16000000,0.008096307999949204,0.1728954210000211,0.1809917289999703,1563,4684,False
471,11938,10721987/256000000,0.008204902999978003,0.17779317399993033,0.18599807699990833,1565,4688,False
472,676,4906367/256000000,0.008131930999979886,0.22137255000006917,0.22950448100004905,1567,4694,False
473,16317,2177/400000,0.0081956880000007,0.22408397300000615,0.23227966100000685,1569,4698,False
474,12629,13947/12800000,0.008374265000043124,0.06972024899994267,0.07809451399998579,1573,4713,False
475,10785,178147599/32768000000,0.008310602000051404,0.07000258999994458,0.07831319199999598,1577,4721,False
476,7012,162858751/32768000000,0.008604256000012356,0.07128352999995968,0.07988778599997204,1581,4742,False
477,5113,308420681/32768000000,0.008313130000033198,0.06860082900004727,0.07691395900008047,1585,4750,False
478,8971,8481043/128000000,0.007985326999914832,0.1773741389999941,0.18535946599990893,1588,4758,False
479,15480,139979/1024000,0.007697251999957189,0.17783819900000708,0.18553545099996427,1591,4764,False
480,6245,324114927/4096000000,0.008427222000022994,0.22557770899993557,0.23400493099995856,1593,4770,False
481,3982,9555871/256000000,0.008098621999920397,0.2241226439999764,0.2322212659998968,1595,4774,False
482,4355,179788357/16384000000,0.008026266999991094,0.06956761599997208,0.07759388299996317,1599,4788,False
483,1163,169700511/32768000000,0.008109707000016897,0.0679175480000822,0.0760272550000991,1603,4796,False
484,2343,2447807/512000000,0.008614216000069064,0.06966702499994426,0.07828124100001332,1607,4816,False
485,7860,2766233/1638400000,0.00797321799996098,0.06950340800005961,0.07747662600002059,1611,4824,False
486,15622,483219/409600000,0.00801120800008448,0.07369191999998748,0.08170312800007196,1615,4844,False
487,1163,169700511/32768000000,0.007937446000028103,0.07115119400009462,0.07908864000012272,1619,4852,False
488,10320,72765097/4096000000,0.008052698000028613,0.1788594900000362,0.18691218800006482,1622,4861,False
489,2763,8850829/1024000000,0.008127295999997841,0.22376526800007923,0.23189256400007707,1625,4867,False
490,8446,16124767/3276800000,0.008562362000020585,0.07525601200006804,0.08381837400008862,1629,4884,False
491,13089,404764543/32768000000,0.007974509999939983,0.07505009199996948,0.08302460199990946,1633,4892,False
492,10320,137323749/13107200000,0.00910224700010076,0.07728023100003156,0.08638247800013232,1637,4912,False
493,11363,169700511/32768000000,0.008325885000090238,0.07213740700001381,0.08046329200010405,1641,4920,False
494,15622,323537/409600000,0.008324098999992202,0.1823452720000205,0.1906693710000127,1644,4929,False
495,12281,353003/2048000000,0.008143177999954787,0.17714667500001724,0.18528985299997203,1647,4934,False
496,13923,1654051/4096000000,0.008480094999981702,0.0766271229999802,0.0851072179999619,1651,4951,False
497,7860,2766233/1638400000,0.008186843000089539,0.07580904399992505,0.08399588700001459,1655,4960,False
498,15622,483219/409600000,0.008284637999963707,0.07667831899993871,0.08496295699990242,1659,4980,False
499,3512,898659/1638400000,0.008719803999952092,0.07144717099993159,0.08016697499988368,1663,4987,False
