Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,12674,1,0.0041112380000072335,0.0033828669999707017,0.007494104999977935,895,2472,False
299,12674,1,0.004435151000052429,0.0029246359999888227,0.007359787000041251,897,2474,False
300,12674,1,0.0041759339999885015,0.0029681550000191237,0.007144089000007625,899,2476,False
301,12674,1,0.004183439000030376,0.002962189000015769,0.007145628000046145,901,2478,False
302,12674,1,0.004235419999986334,0.003523395000001983,0.007758814999988317,903,2480,False
303,12674,1,0.004077250000023014,0.0028545430000121996,0.0069317930000352135,905,2482,False
304,12674,1,0.003930714999967222,0.002765437999983078,0.0066961529999503,907,2484,False
305,12674,1,0.003981361000001016,0.002771736999989116,0.006753097999990132,909,2486,False
306,12674,1,0.0038323330000480382,0.002850039999998444,0.006682373000046482,911,2488,False
307,12674,1,0.004002334999995583,0.0027805469999862,0.006782881999981782,913,2490,False
308,12674,1,0.0038809800000194628,0.0035392319999800748,0.0074202119999995375,915,2492,False
309,12674,1,0.004055426999968859,0.0029343630000084886,0.006989789999977347,917,2494,False
310,12674,1,0.0040934299999548784,0.00320560199997999,0.0072990319999348685,919,2496,False
311,12674,1,0.004094319999978779,0.003269039000031171,0.00736335900000995,921,2498,False
312,12674,1,0.004296931999988374,0.0034296179999842025,0.007726549999972576,923,2500,False
313,12674,1,0.0046223009999835085,0.0029987089999963246,0.007621009999979833,925,2502,False
314,12674,1,0.004244506000020465,0.003014585999949304,0.007259091999969769,927,2504,False
315,12674,1,0.0042261610000196015,0.002942459999985658,0.00716862100000526,929,2506,False
316,12674,1,0.003977442000007159,0.002837480999971831,0.0068149229999789895,931,2508,False
317,12674,1,0.0039480589999811855,0.002781939999977112,0.006729998999958298,933,2510,False
318,12674,1,0.0038197019999870463,0.0030782530000124098,0.006897954999999456,935,2512,False
319,12674,1,0.003929448000008051,0.003062686000021131,0.006992134000029182,937,2514,False
320,12674,1,0.003971525999986625,0.0029965030000198567,0.0069680290000064815,939,2516,False
321,12674,1,0.004133435999960966,0.003403566000031333,0.007537001999992299,941,2518,False
322,12674,1,0.005026863000011872,0.0034678029999781756,0.008494665999990048,943,2520,False
323,12674,1,0.00431186800000205,0.002961994000031609,0.00727386200003366,945,2522,False
324,12674,1,0.00482201699998086,0.003403423000008843,0.008225439999989703,947,2524,False
325,12674,1,0.0044074959999989005,0.0029712599999811573,0.007378755999980058,949,2526,False
326,12674,1,0.004173053999977583,0.00291276600000856,0.007085819999986143,951,2528,False
327,12674,1,0.004024197000035201,0.002832081000008202,0.006856278000043403,953,2530,False
328,12674,1,0.003977693000024374,0.0028220320000400534,0.006799725000064427,955,2532,False
329,12674,1,0.004087811999966107,0.00299707499999613,0.007084886999962237,957,2534,False
330,12674,1,0.0038745449999737502,0.003033990000005815,0.006908534999979565,959,2536,False
331,12674,1,0.003978713000037715,0.003447751999999582,0.007426465000037297,961,2538,False
332,12674,1,0.004360050999991927,0.0031082470000001194,0.007468297999992046,963,2540,False
333,12674,1,0.004599898000037683,0.0028216590000056385,0.007421557000043322,965,2542,False
334,12674,1,0.004200952999951824,0.0028424799999697825,0.007043432999921606,967,2544,False
335,12674,1,0.0042551789999834,0.0028976780000107283,0.007152856999994128,969,2546,False
336,12674,1,0.004259391999994477,0.0032357560000377816,0.007495148000032259,971,2548,False
337,12674,1,0.004507720000049176,0.0030437890000030166,0.007551509000052192,973,2550,False
338,12674,1,0.004352877999963312,0.003073696999990716,0.007426574999954028,975,2552,False
339,12674,1,0.004699486999982128,0.0029830260000380804,0.007682513000020208,977,2554,False
340,12674,1,0.004397661000041353,0.0030608889999825806,0.0074585500000239335,979,2556,False
341,12674,1,0.004378443000007337,0.0029650879999962854,0.0073435310000036225,981,2558,False
342,12674,1,0.004080391999991662,0.0030894650000163892,0.007169857000008051,983,2560,False
343,12674,1,0.004127043999972102,0.002916219999974601,0.007043263999946703,985,2562,False
344,12674,1,0.00407973299996911,0.002940148999982739,0.007019881999951849,987,2564,False
345,12674,1,0.004015569000046071,0.002906981000023734,0.006922550000069805,989,2566,False
346,12674,1,0.003940119999981562,0.0029357669999967584,0.00687588699997832,991,2568,False
347,12674,1,0.00476631100002578,0.0031724909999866213,0.007938802000012402,993,2570,False
348,12674,1,0.004366206000042894,0.0034263800000076117,0.007792586000050505,995,2572,False
349,12674,1,0.007079046000001199,0.003614868999989085,0.010693914999990284,997,2574,False
350,12674,1,0.005803298999978779,0.003349053000022195,0.009152352000000974,999,2576,False
351,12674,1,0.004873357999997552,0.004038705999960257,0.008912063999957809,1001,2578,False
352,12674,1,0.005437177000032989,0.0035235710000165454,0.008960748000049534,1003,2580,False
353,12674,1,0.004576672999974107,0.0031685550000020157,0.007745227999976123,1005,2582,False
354,12674,1,0.004831179000007069,0.004136662999997043,0.008967842000004111,1007,2584,False
355,12674,1,0.0063989579999770285,0.003131644999996297,0.009530602999973325,1009,2586,False
356,12674,1,0.005583242999989579,0.003606477999994695,0.009189720999984274,1011,2588,False
357,12674,1,0.006032823999987613,0.003872542000010526,0.00990536599999814,1013,2590,False
358,12674,1,0.004891842999995788,0.003404334000038034,0.008296177000033822,1015,2592,False
359,12674,1,0.004680534999977226,0.003136973999971815,0.007817508999949041,1017,2594,False
360,12674,1,0.004335452999953304,0.0033636749999459425,0.007699127999899247,1019,2596,False
361,12674,1,0.006018111000003046,0.0037886250000269683,0.009806736000030014,1021,2598,False
362,12674,1,0.00494472900004439,0.003444180000030883,0.008388909000075273,1023,2600,False
363,12674,1,0.005821222999998099,0.003699568999991243,0.009520791999989342,1025,2602,False
364,12674,1,0.004883077999977559,0.00303097500000149,0.007914052999979049,1027,2604,False
365,12674,1,0.004356825000002118,0.003069799000002149,0.007426624000004267,1029,2606,False
366,12674,1,0.004079123999986223,0.0029305720000252222,0.007009696000011445,1031,2608,False
367,12674,1,0.004264373000012256,0.004437137000024904,0.00870151000003716,1033,2610,False
368,12674,1,0.004516937999994752,0.0037344179999649896,0.008251355999959742,1035,2612,False
369,12674,1,0.006568630999993275,0.003577269000004435,0.01014589999999771,1037,2614,False
370,12674,1,0.004944765999994161,0.0033893670000111342,0.008334133000005295,1039,2616,False
371,12674,1,0.004734845999962545,0.003962745000023915,0.00869759099998646,1041,2618,False
372,12674,1,0.004191772000012861,0.003437699999949473,0.007629471999962334,1043,2620,False
373,12674,1,0.004355105000001913,0.003007753000019875,0.007362858000021788,1045,2622,False
374,12674,1,0.004690396999990298,0.002926156999990326,0.007616553999980624,1047,2624,False
375,12674,1,0.004325429999994412,0.002983656000026258,0.00730908600002067,1049,2626,False
376,12674,1,0.004197884999996404,0.002962985000010576,0.00716087000000698,1051,2628,False
377,12674,1,0.004412139000010029,0.003587638999988485,0.007999777999998514,1053,2630,False
378,12674,1,0.004469292999999652,0.003687325999976565,0.008156618999976217,1055,2632,False
379,12674,1,0.004583935999960431,0.0036585660000127973,0.008242501999973229,1057,2634,False
380,12674,1,0.004913149999993038,0.003226559000040652,0.00813970900003369,1059,2636,False
381,12674,1,0.004535670999985086,0.0033014130000310615,0.007837084000016148,1061,2638,False
382,12674,1,0.0044012870000074145,0.003016379000030156,0.0074176660000375705,1063,2640,False
383,12674,1,0.004207952000001569,0.0030019320000178595,0.007209884000019429,1065,2642,False
384,12674,1,0.004147138000007544,0.002952810000010686,0.00709994800001823,1067,2644,False
385,12674,1,0.004248850999999831,0.00302041000003328,0.0072692610000331115,1069,2646,False
386,12674,1,0.0043919390000155545,0.0030448740000110774,0.007436813000026632,1071,2648,False
387,12674,1,0.004227323999998589,0.002961136000010356,0.007188460000008945,1073,2650,False
388,12674,1,0.004410810000024412,0.003362955999989481,0.007773766000013893,1075,2652,False
389,12674,1,0.005152335999980551,0.003418910999982927,0.008571246999963478,1077,2654,False
390,12674,1,0.004677655000023151,0.0031669819999819993,0.00784463700000515,1079,2656,False
391,12674,1,0.005242535999968823,0.003150888999982726,0.008393424999951549,1081,2658,False
392,12674,1,0.0048794909999969605,0.0031708949999824654,0.008050385999979426,1083,2660,False
393,12674,1,0.004683202000023812,0.003227745000003779,0.00791094700002759,1085,2662,False
394,12674,1,0.0045067089999975,0.0031008600000177466,0.007607569000015246,1087,2664,False
395,12674,1,0.0043633710000108294,0.0031321289999937107,0.00749550000000454,1089,2666,False
396,12674,1,0.004440327999986948,0.0032144470000048386,0.007654774999991787,1091,2668,False
397,12674,1,0.0045015069999863044,0.0032449329999622023,0.007746439999948507,1093,2670,False
398,12674,1,0.004567708999957176,0.0031689819999769497,0.007736690999934126,1095,2672,False
399,12674,1,0.004401692999977058,0.003339145999973425,0.007740838999950483,1097,2674,False
400,12674,1,0.00457186700003831,0.003865314999984548,0.008437182000022858,1099,2676,False
401,12674,1,0.005194460999973671,0.0033416680000186716,0.008536128999992343,1101,2678,False
402,12674,1,0.005016052000030413,0.003768159999992804,0.008784212000023217,1103,2680,False
403,12674,1,0.004710200999966219,0.003531453999983114,0.008241654999949333,1105,2682,False
404,12674,1,0.005244461000017964,0.003843372000005729,0.009087833000023693,1107,2684,False
405,12674,1,0.004775973999983307,0.003161720999969475,0.007937694999952782,1109,2686,False
406,12674,1,0.004912592999971821,0.003502425000021958,0.008415017999993779,1111,2688,False
407,12674,1,0.004739648999986912,0.003123144999960914,0.007862793999947826,1113,2690,False
408,12674,1,0.004360769000015807,0.0030734750000078748,0.007434244000023682,1115,2692,False
409,12674,1,0.0043727200000489574,0.003242786000043907,0.007615506000092864,1117,2694,False
410,12674,1,0.004533088000016505,0.003335835000029874,0.00786892300004638,1119,2696,False
411,12674,1,0.004208594999965953,0.0034164880000275843,0.007625082999993538,1121,2698,False
412,12674,1,0.004385839999997643,0.0031535179999764296,0.007539357999974072,1123,2700,False
413,12674,1,0.004357824000010169,0.003099727999995139,0.0074575520000053075,1125,2702,False
414,12674,1,0.00432264299996632,0.003569894000008844,0.007892536999975164,1127,2704,False
415,12674,1,0.004784931999950004,0.004070893999994496,0.0088558259999445,1129,2706,False
416,12674,1,0.0044734690000041155,0.003201030000013816,0.007674499000017931,1131,2708,False
417,12674,1,0.004557110999996894,0.003753125999992335,0.008310236999989229,1133,2710,False
418,12674,1,0.004724742999997034,0.003210965999983273,0.007935708999980307,1135,2712,False
419,12674,1,0.004455560999986119,0.003281038000011449,0.007736598999997568,1137,2714,False
420,12674,1,0.004266427000004569,0.0030483310000022357,0.007314758000006805,1139,2716,False
421,12674,1,0.004159554000011667,0.003093569999975898,0.007253123999987565,1141,2718,False
422,12674,1,0.0041420410000228,0.003126108000003569,0.007268149000026369,1143,2720,False
423,12674,1,0.0042184400000451205,0.003111852000017734,0.007330292000062855,1145,2722,False
424,12674,1,0.004204903000015747,0.0031356719999848792,0.0073405750000006265,1147,2724,False
425,12674,1,0.0042446680000125525,0.0031082019999644217,0.007352869999976974,1149,2726,False
426,12674,1,0.004267991000006077,0.0030694739999717058,0.007337464999977783,1151,2728,False
427,12674,1,0.004513255000006211,0.0030866660000015145,0.0075999210000077255,1153,2730,False
428,12674,1,0.004428303999986838,0.0031238099999768565,0.007552113999963694,1155,2732,False
429,12674,1,0.004906269999992219,0.003112096999984715,0.008018366999976934,1157,2734,False
430,12674,1,0.0047419119999858594,0.0032584509999651345,0.008000362999950994,1159,2736,False
431,12674,1,0.005115359999990687,0.0035853360000146495,0.008700696000005337,1161,2738,False
432,12674,1,0.004910086999984742,0.003479631999994126,0.008389718999978868,1163,2740,False
433,12674,1,0.004340552000030584,0.003270273999987694,0.007610826000018278,1165,2742,False
434,12674,1,0.004287563999980648,0.0030995609999990847,0.007387124999979733,1167,2744,False
435,12674,1,0.004443938999997954,0.0031722120000381437,0.007616151000036098,1169,2746,False
436,12674,1,0.004191839000043274,0.0034609069999760322,0.007652746000019306,1171,2748,False
437,12674,1,0.004312397999967743,0.0031462439999927483,0.007458641999960491,1173,2750,False
438,12674,1,0.0044120480000060525,0.0031792160000350123,0.007591264000041065,1175,2752,False
439,12674,1,0.004684113999985584,0.003319779000037215,0.0080038930000228,1177,2754,False
440,12674,1,0.0047415100000307575,0.0032103159999792297,0.007951826000009987,1179,2756,False
441,12674,1,0.00440163199999688,0.0031956239999999525,0.0075972559999968325,1181,2758,False
442,12674,1,0.004359878999991906,0.0031968640000172854,0.007556743000009192,1183,2760,False
443,12674,1,0.005302260000007664,0.0038840589999722397,0.009186318999979903,1185,2762,False
444,12674,1,0.004714186999990488,0.0034293960000013612,0.00814358299999185,1187,2764,False
445,12674,1,0.005191712999987885,0.004220392999968681,0.009412105999956566,1189,2766,False
446,12674,1,0.004881437999983973,0.003161637999994582,0.008043075999978555,1191,2768,False
447,12674,1,0.004676623000023028,0.00313594300001796,0.007812566000040988,1193,2770,False
448,12674,1,0.00451911499999369,0.0031254110000418223,0.007644526000035512,1195,2772,False
449,12674,1,0.0043854190000161,0.0031278249999786567,0.0075132439999947565,1197,2774,False
450,12674,1,0.004294538999999986,0.003160987999990539,0.007455526999990525,1199,2776,False
451,12674,1,0.004308232999960637,0.003313337000008687,0.007621569999969324,1201,2778,False
452,12674,1,0.004365762000020368,0.0031391289999760374,0.007504890999996405,1203,2780,False
453,12674,1,0.004396374999998898,0.0032609780000143473,0.007657353000013245,1205,2782,False
454,12674,1,0.0047962159999883625,0.0032945290000157,0.008090745000004063,1207,2784,False
455,12674,1,0.005110424999998031,0.0034222369999952207,0.008532661999993252,1209,2786,False
456,12674,1,0.004966935000027206,0.0038615770000092198,0.008828512000036426,1211,2788,False
457,12674,1,0.00491595200003303,0.003169537000019318,0.008085489000052348,1213,2790,False
458,12674,1,0.004448346000003767,0.0033698199999889766,0.007818165999992743,1215,2792,False
459,12674,1,0.004365288000030887,0.0031506770000078177,0.007515965000038705,1217,2794,False
460,12674,1,0.004495984000016051,0.003146401999970294,0.007642385999986345,1219,2796,False
461,12674,1,0.00438576499999499,0.0038170489999629353,0.008202813999957925,1221,2798,False
462,12674,1,0.004539835999992192,0.0031916679999994813,0.0077315039999916735,1223,2800,False
463,12674,1,0.004533684000023186,0.003189270999996552,0.007722955000019738,1225,2802,False
464,12674,1,0.004542978000017683,0.003120335000005525,0.007663313000023209,1227,2804,False
465,12674,1,0.004438844999981484,0.003167080000025635,0.007605925000007119,1229,2806,False
466,12674,1,0.0045635449999963384,0.003181612000048517,0.0077451570000448555,1231,2808,False
467,12674,1,0.004558085999974537,0.0031846680000171546,0.007742753999991692,1233,2810,False
468,12674,1,0.004921784999964984,0.0036624300000198673,0.008584214999984852,1235,2812,False
469,12674,1,0.005445522999991681,0.003723797000020568,0.009169320000012249,1237,2814,False
470,12674,1,0.005202726999982588,0.0036321910000083335,0.008834917999990921,1239,2816,False
471,12674,1,0.004970210999999836,0.0033045549999997093,0.008274765999999545,1241,2818,False
472,12674,1,0.004935782000018207,0.003273384999999962,0.00820916700001817,1243,2820,False
473,12674,1,0.004656066999984887,0.0033069049999880917,0.007962971999972979,1245,2822,False
474,12674,1,0.004663804000017535,0.003343171999972583,0.008006975999990118,1247,2824,False
475,12674,1,0.004588915999988785,0.0036528550000411997,0.008241771000029985,1249,2826,False
476,12674,1,0.004987199000026976,0.0033054310000011355,0.008292630000028112,1251,2828,False
477,12674,1,0.004758547999983875,0.003308883999977752,0.008067431999961627,1253,2830,False
478,12674,1,0.004484574999992219,0.0032751199999552227,0.007759694999947442,1255,2832,False
479,12674,1,0.004528314000026512,0.0031953490000091733,0.007723663000035685,1257,2834,False
480,12674,1,0.004502030999958606,0.0034415739999644757,0.007943604999923082,1259,2836,False
481,12674,1,0.005022546000020611,0.0033220479999727104,0.008344593999993322,1261,2838,False
482,12674,1,0.005241419000014957,0.0032706779999784885,0.008512096999993446,1263,2840,False
483,12674,1,0.0053849399999990055,0.004304515999990599,0.009689455999989605,1265,2842,False
484,12674,1,0.004998025000020334,0.003476699999964694,0.008474724999985028,1267,2844,False
485,12674,1,0.004885446999992382,0.003276689000017541,0.008162136000009923,1269,2846,False
486,12674,1,0.004624382000031346,0.003351140999996005,0.007975523000027351,1271,2848,False
487,12674,1,0.004723841999975775,0.003431427000009535,0.00815526899998531,1273,2850,False
488,12674,1,0.004761311000038404,0.0035310089999711636,0.008292320000009568,1275,2852,False
489,12674,1,0.004768101999957253,0.0036234760000297683,0.008391577999987021,1277,2854,False
490,12674,1,0.004904867000050217,0.0035659469999700377,0.008470814000020255,1279,2856,False
491,12674,1,0.004989059000024554,0.0036424740000029487,0.008631533000027503,1281,2858,False
492,12674,1,0.005107669999972586,0.0038521639999657964,0.008959833999938382,1283,2860,False
493,12674,1,0.005462749999992411,0.0034111450000295918,0.008873895000022003,1285,2862,False
494,12674,1,0.004905279000013252,0.0037037820000023203,0.008609061000015572,1287,2864,False
495,12674,1,0.004847952000034184,0.0038035960000115665,0.00865154800004575,1289,2866,False
496,12674,1,0.005049974000030488,0.0033672980000005737,0.008417272000031062,1291,2868,False
497,12674,1,0.00469659700002012,0.003441664000035871,0.00813826100005599,1293,2870,False
498,12674,1,0.004496150999955262,0.003314164000016717,0.007810314999971979,1295,2872,False
499,12674,1,0.0045991769999886856,0.0032606060000262005,0.007859783000014886,1297,2874,False
