Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,15619,0,0.00418580100000554,0.0036515529999974206,0.00783735400000296,953,2630,False
303,15619,0,0.004687498999999207,0.0033287820000396096,0.008016281000038816,955,2632,False
304,15619,0,0.004459371999985251,0.003093103000026076,0.007552475000011327,957,2634,False
305,15619,0,0.004127315999994607,0.003041779999989558,0.007169095999984165,959,2636,False
306,15619,0,0.004732723000017813,0.0029766229999950156,0.007709346000012829,961,2638,False
307,15619,0,0.004117516999997406,0.0030654150000373193,0.007182932000034725,963,2640,False
308,15619,0,0.004058469000028708,0.002964078999980302,0.00702254800000901,965,2642,False
309,15619,0,0.004168247999984942,0.002935422000007293,0.007103669999992235,967,2644,False
310,15619,0,0.004304300000001149,0.0031032099999492857,0.007407509999950435,969,2646,False
311,15619,0,0.004900939000037852,0.003372941999998602,0.008273881000036454,971,2648,False
312,15619,0,0.004303680000020904,0.003507103999993433,0.007810784000014337,973,2650,False
313,15619,0,0.004266475999997965,0.0029604220000010173,0.007226897999998982,975,2652,False
314,15619,0,0.004197963000024174,0.0030255450000140627,0.007223508000038237,977,2654,False
315,15619,0,0.004272891000027812,0.0031539049999764757,0.007426796000004288,979,2656,False
316,15619,0,0.004690928999991684,0.0030878439999924012,0.007778772999984085,981,2658,False
317,15619,0,0.00455173300002798,0.0033748559999935424,0.007926589000021522,983,2660,False
318,15619,0,0.005087684999978137,0.003633137999997871,0.008720822999976008,985,2662,False
319,15619,0,0.008923439000000144,0.004596962999983134,0.013520401999983278,987,2664,False
320,15619,0,0.0052424290000203655,0.0032590399999889996,0.008501469000009365,989,2666,False
321,15619,0,0.00428679600003079,0.0029672950000190212,0.0072540910000498116,991,2668,False
322,15619,0,0.004091796000011527,0.003077710000013667,0.007169506000025194,993,2670,False
323,15619,0,0.004582761999984086,0.0030820150000181457,0.007664777000002232,995,2672,False
324,15619,0,0.004284349999977621,0.0029668700000229364,0.007251220000000558,997,2674,False
325,15619,0,0.004226823000010427,0.003000977999988663,0.00722780099999909,999,2676,False
326,15619,0,0.004269701999987774,0.0031561750000150823,0.007425877000002856,1001,2678,False
327,15619,0,0.004252713999960633,0.003191762000028575,0.0074444759999892085,1003,2680,False
328,15619,0,0.004281816999991861,0.003219849999993585,0.007501666999985446,1005,2682,False
329,15619,0,0.004403678000016953,0.0032703299999639057,0.007674007999980859,1007,2684,False
330,15619,0,0.004615102999991905,0.003479975999994167,0.008095078999986072,1009,2686,False
331,15619,0,0.00465329200000042,0.0034322569999858388,0.008085548999986258,1011,2688,False
332,15619,0,0.004885106000017458,0.003376951999996436,0.008262058000013894,1013,2690,False
333,15619,0,0.00466335800001616,0.0032227989999569218,0.007886156999973082,1015,2692,False
334,15619,0,0.004258432999961315,0.0029907149999530702,0.007249147999914385,1017,2694,False
335,15619,0,0.004255403000001934,0.0029971039999736604,0.007252506999975594,1019,2696,False
336,15619,0,0.004218497000010757,0.0031036270000299737,0.007322124000040731,1021,2698,False
337,15619,0,0.0042322979999767085,0.0029929889999493753,0.007225286999926084,1023,2700,False
338,15619,0,0.004348123999989184,0.0031319070000108695,0.007480031000000054,1025,2702,False
339,15619,0,0.004318506999993588,0.0034583809999730875,0.007776887999966675,1027,2704,False
340,15619,0,0.004315052999970703,0.003141590999973687,0.00745664399994439,1029,2706,False
341,15619,0,0.004291475000002265,0.003019333999986884,0.007310808999989149,1031,2708,False
342,15619,0,0.004486626000016258,0.0033442280000031133,0.007830854000019372,1033,2710,False
343,15619,0,0.0045926049999707175,0.0032504110000104447,0.007843015999981162,1035,2712,False
344,15619,0,0.004864349000001766,0.0038726789999827815,0.008737027999984548,1037,2714,False
345,15619,0,0.005014006999999765,0.0032345469999768284,0.008248553999976593,1039,2716,False
346,15619,0,0.004381932999990568,0.003042649999997593,0.007424582999988161,1041,2718,False
347,15619,0,0.00422630000002755,0.0031507659999761017,0.007377066000003651,1043,2720,False
348,15619,0,0.004445893999957207,0.003073952000022473,0.00751984599997968,1045,2722,False
349,15619,0,0.004243881999968835,0.003030059000025176,0.007273940999994011,1047,2724,False
350,15619,0,0.004312932999994246,0.00303494799999271,0.007347880999986955,1049,2726,False
351,15619,0,0.004123085000003357,0.0031111049999594798,0.007234189999962837,1051,2728,False
352,15619,0,0.0042691460000128245,0.003002316999982213,0.0072714629999950375,1053,2730,False
353,15619,0,0.004310747999966225,0.0030533240000067963,0.007364071999973021,1055,2732,False
354,15619,0,0.004217958000026556,0.0031390699999747085,0.0073570280000012644,1057,2734,False
355,15619,0,0.004553617999988546,0.0031579370000258677,0.007711555000014414,1059,2736,False
356,15619,0,0.004363379999972494,0.00350872699999627,0.007872106999968764,1061,2738,False
357,15619,0,0.004556304999994154,0.003845833000013954,0.008402138000008108,1063,2740,False
358,15619,0,0.004611441999998078,0.0032128579999834983,0.007824299999981577,1065,2742,False
359,15619,0,0.00427397400000018,0.0031272510000235343,0.0074012250000237145,1067,2744,False
360,15619,0,0.004277706999971542,0.0030601690000366943,0.007337876000008237,1069,2746,False
361,15619,0,0.00425699900000609,0.003063651999980266,0.007320650999986356,1071,2748,False
362,15619,0,0.0042990900000177135,0.0030936440000459697,0.007392734000063683,1073,2750,False
363,15619,0,0.004247273999965273,0.003128517999982705,0.007375791999947978,1075,2752,False
364,15619,0,0.004502157999979772,0.0031107700000347904,0.007612928000014563,1077,2754,False
365,15619,0,0.0043850010000028306,0.0033260079999877235,0.007711008999990554,1079,2756,False
366,15619,0,0.004290883999999551,0.0034834460000183753,0.007774330000017926,1081,2758,False
367,15619,0,0.004777835999959734,0.003928030999986731,0.008705866999946466,1083,2760,False
368,15619,0,0.004982884000014565,0.0041079369999579285,0.009090820999972493,1085,2762,False
369,15619,0,0.005269628999997167,0.003967721999970308,0.009237350999967475,1087,2764,False
370,15619,0,0.0047956519999843294,0.0033509049999906892,0.008146556999975019,1089,2766,False
371,15619,0,0.004586093999989771,0.0034142439999982344,0.008000337999988005,1091,2768,False
372,15619,0,0.004547914999989189,0.003211122999971394,0.007759037999960583,1093,2770,False
373,15619,0,0.004373619999967104,0.003100544999995236,0.0074741649999623405,1095,2772,False
374,15619,0,0.004376580999974067,0.003179117000001952,0.007555697999976019,1097,2774,False
375,15619,0,0.004274517999988348,0.003285966999953871,0.0075604849999422186,1099,2776,False
376,15619,0,0.004366187000016453,0.003254848999972637,0.00762103599998909,1101,2778,False
377,15619,0,0.004347105000022111,0.0031225250000375127,0.007469630000059624,1103,2780,False
378,15619,0,0.004464000999973905,0.003107955000018592,0.007571955999992497,1105,2782,False
379,15619,0,0.00438767100001769,0.0031367639999757557,0.007524434999993446,1107,2784,False
380,15619,0,0.004357249999998203,0.0033167820000130632,0.007674032000011266,1109,2786,False
381,15619,0,0.004580595999982506,0.0037581619999969007,0.008338757999979407,1111,2788,False
382,15619,0,0.0052633399999990615,0.003506684999990739,0.0087700249999898,1113,2790,False
383,15619,0,0.004799513000023126,0.0034032899999942856,0.008202803000017411,1115,2792,False
384,15619,0,0.0051711719999616435,0.003337247999979809,0.008508419999941452,1117,2794,False
385,15619,0,0.004737675000001218,0.003110952999975325,0.007848627999976543,1119,2796,False
386,15619,0,0.004354322999972737,0.0032689870000126575,0.007623309999985395,1121,2798,False
387,15619,0,0.004515081999954873,0.0033216269999911674,0.00783670899994604,1123,2800,False
388,15619,0,0.004707382999981746,0.0031343539999966197,0.007841736999978366,1125,2802,False
389,15619,0,0.0045463390000008985,0.003145206999988659,0.0076915459999895575,1127,2804,False
390,15619,0,0.004299370000012459,0.0031221620000110306,0.00742153200002349,1129,2806,False
391,15619,0,0.00445218400000158,0.0031931509999481023,0.007645334999949682,1131,2808,False
392,15619,0,0.004589961999954539,0.0034504429999628883,0.008040404999917428,1133,2810,False
393,15619,0,0.005177985999978318,0.003939100000025064,0.009117086000003383,1135,2812,False
394,15619,0,0.004978501999971741,0.0035501859999840235,0.008528687999955764,1137,2814,False
395,15619,0,0.00512160800002448,0.003404423000006318,0.008526031000030798,1139,2816,False
396,15619,0,0.004653436000012334,0.003163487999984227,0.007816923999996561,1141,2818,False
397,15619,0,0.004351457000041137,0.0032610019999879114,0.007612459000029048,1143,2820,False
398,15619,0,0.004349346000026344,0.0031396850000078302,0.007489031000034174,1145,2822,False
399,15619,0,0.0044354929999599335,0.0033290679999709027,0.007764560999930836,1147,2824,False
400,15619,0,0.004710868000017854,0.0038365139999996245,0.008547382000017478,1149,2826,False
401,15619,0,0.004545419999999467,0.0032784829999741305,0.007823902999973598,1151,2828,False
402,15619,0,0.004899055999999291,0.0034553300000084164,0.008354386000007707,1153,2830,False
403,15619,0,0.004800868000017999,0.0032832509999707327,0.008084118999988732,1155,2832,False
404,15619,0,0.004761868000002778,0.0031929729999546907,0.007954840999957469,1157,2834,False
405,15619,0,0.0043966159999513366,0.003162538000026416,0.007559153999977752,1159,2836,False
406,15619,0,0.004352174000018749,0.0032926599999996142,0.0076448340000183634,1161,2838,False
407,15619,0,0.004880174999982501,0.0033942259999548696,0.00827440099993737,1163,2840,False
408,15619,0,0.004991187999962676,0.0033685089999835327,0.008359696999946209,1165,2842,False
409,15619,0,0.004575514000009662,0.0037490529999786304,0.008324566999988292,1167,2844,False
410,15619,0,0.00483827900001188,0.0032238090000191733,0.008062088000031054,1169,2846,False
411,15619,0,0.004434867999975722,0.0033086970000226756,0.007743564999998398,1171,2848,False
412,15619,0,0.004771064999999908,0.003492318000041905,0.008263383000041813,1173,2850,False
413,15619,0,0.004430181000032007,0.00342179199998327,0.007851973000015278,1175,2852,False
414,15619,0,0.004343572999971457,0.0031523739999670397,0.0074959469999384964,1177,2854,False
415,15619,0,0.0044583259999626534,0.003221215999985816,0.007679541999948469,1179,2856,False
416,15619,0,0.004423523000014029,0.0033364309999797115,0.007759953999993741,1181,2858,False
417,15619,0,0.004686878000029537,0.003382484999974622,0.00806936300000416,1183,2860,False
418,15619,0,0.00531375799999978,0.003654714999981934,0.008968472999981714,1185,2862,False
419,15619,0,0.004679443999975774,0.0032426470000359586,0.007922091000011733,1187,2864,False
420,15619,0,0.004974080000010872,0.003367619000016475,0.008341699000027347,1189,2866,False
421,15619,0,0.0051605730000119365,0.0034455770000363373,0.008606150000048274,1191,2868,False
422,15619,0,0.004769914999997127,0.0032857250000120075,0.008055640000009134,1193,2870,False
423,15619,0,0.004576884000016435,0.00319983700001103,0.0077767210000274645,1195,2872,False
424,15619,0,0.004612965000035274,0.0031452759999979207,0.007758241000033195,1197,2874,False
425,15619,0,0.004516018999993321,0.0032771990000242113,0.007793218000017532,1199,2876,False
426,15619,0,0.004474885000036011,0.0032073599999762337,0.007682245000012244,1201,2878,False
427,15619,0,0.0044574190000048475,0.0032101429999897846,0.007667561999994632,1203,2880,False
428,15619,0,0.004355760999999347,0.0031534899999883237,0.007509250999987671,1205,2882,False
429,15619,0,0.00448848899998211,0.003798516000017571,0.008287004999999681,1207,2884,False
430,15619,0,0.004717038999956458,0.0033637409999869305,0.008080779999943388,1209,2886,False
431,15619,0,0.004631482000036158,0.0031738429999563778,0.007805324999992536,1211,2888,False
432,15619,0,0.004805087000022468,0.003466103999983261,0.008271191000005729,1213,2890,False
433,15619,0,0.0049371910000104435,0.004033500999980788,0.008970691999991232,1215,2892,False
434,15619,0,0.005173300000024028,0.00350176099999544,0.008675061000019468,1217,2894,False
435,15619,0,0.00468873900001654,0.004234320000023217,0.008923059000039757,1219,2896,False
436,15619,0,0.005208750000008422,0.003378720999990037,0.008587470999998459,1221,2898,False
437,15619,0,0.004688520999991397,0.0036208289999990484,0.008309349999990445,1223,2900,False
438,15619,0,0.004656459999978324,0.003284194999991996,0.00794065499997032,1225,2902,False
439,15619,0,0.004550655000002735,0.003353039999979046,0.00790369499998178,1227,2904,False
440,15619,0,0.004495272999974986,0.003303144000028624,0.00779841700000361,1229,2906,False
441,15619,0,0.004637765000040872,0.003248124999970514,0.007885890000011386,1231,2908,False
442,15619,0,0.004597859999989851,0.00330743399996436,0.00790529399995421,1233,2910,False
443,15619,0,0.004683799000019917,0.003332698999997774,0.008016498000017691,1235,2912,False
444,15619,0,0.005133045999968999,0.003766227000028266,0.008899272999997265,1237,2914,False
445,15619,0,0.004902558000026147,0.0032330959999740116,0.008135654000000159,1239,2916,False
446,15619,0,0.005589960999998311,0.0034932319999825268,0.009083192999980838,1241,2918,False
447,15619,0,0.004757079000000886,0.0035590830000273854,0.008316162000028271,1243,2920,False
448,15619,0,0.004593965999958982,0.0032934769999997116,0.007887442999958694,1245,2922,False
449,15619,0,0.004447411999990436,0.0033932899999626898,0.007840701999953126,1247,2924,False
450,15619,0,0.004497698000022865,0.0034769980000532996,0.007974696000076165,1249,2926,False
451,15619,0,0.004562677000023996,0.003430943000012121,0.007993620000036117,1251,2928,False
452,15619,0,0.004700629000012668,0.0034420530000147664,0.008142682000027435,1253,2930,False
453,15619,0,0.004683863000025212,0.0034815419999745245,0.008165404999999737,1255,2932,False
454,15619,0,0.004715152000017042,0.0034475410000140982,0.00816269300003114,1257,2934,False
455,15619,0,0.004713293000008889,0.003578922999963652,0.008292215999972541,1259,2936,False
456,15619,0,0.004785281000010855,0.0035194729999830088,0.008304753999993864,1261,2938,False
457,15619,0,0.004753880000009758,0.003494273000001158,0.008248153000010916,1263,2940,False
458,15619,0,0.004749431999982789,0.003484176000029038,0.008233608000011827,1265,2942,False
459,15619,0,0.00504921600003172,0.003921445000003132,0.008970661000034852,1267,2944,False
460,15619,0,0.004937982000001284,0.004121098999974038,0.009059080999975322,1269,2946,False
461,15619,0,0.0057749179999859734,0.004021126999987246,0.009796044999973219,1271,2948,False
462,15619,0,0.005091577000030156,0.003423089000023083,0.00851466600005324,1273,2950,False
463,15619,0,0.004757039000025998,0.0036175879999973404,0.008374627000023338,1275,2952,False
464,15619,0,0.0047424229999819545,0.0032674560000032216,0.008009878999985176,1277,2954,False
465,15619,0,0.004614801999991869,0.003311010000004444,0.007925811999996313,1279,2956,False
466,15619,0,0.004564784000024247,0.003463163999981589,0.008027948000005836,1281,2958,False
467,15619,0,0.0050510980000240124,0.0033050690000209215,0.008356167000044934,1283,2960,False
468,15619,0,0.005402140999990479,0.0034710509999626993,0.008873191999953178,1285,2962,False
469,15619,0,0.005080857000052674,0.0033845689999907336,0.008465426000043408,1287,2964,False
470,15619,0,0.005407185000024128,0.00350757500001464,0.008914760000038768,1289,2966,False
471,15619,0,0.005261255000050369,0.0037202340000135337,0.008981489000063902,1291,2968,False
472,15619,0,0.005527799999981653,0.0036510479999947165,0.00917884799997637,1293,2970,False
473,15619,0,0.004943658999991385,0.003342049999957908,0.008285708999949293,1295,2972,False
474,15619,0,0.004633501000000706,0.0034598750000327527,0.008093376000033459,1297,2974,False
475,15619,0,0.004689207999945211,0.00341702800000121,0.00810623599994642,1299,2976,False
476,15619,0,0.004625392000036754,0.003339092000032906,0.00796448400006966,1301,2978,False
477,15619,0,0.0046894370000245544,0.003358437999963826,0.00804787499998838,1303,2980,False
478,15619,0,0.004556422999996812,0.0034570410000469565,0.008013464000043768,1305,2982,False
479,15619,0,0.004590022999991561,0.003338611000003766,0.007928633999995327,1307,2984,False
480,15619,0,0.004907678999984455,0.0033035679999784406,0.008211246999962896,1309,2986,False
481,15619,0,0.004806475000009414,0.0034615129999906458,0.00826798800000006,1311,2988,False
482,15619,0,0.005024290999983805,0.003824539999982335,0.00884883099996614,1313,2990,False
483,15619,0,0.005017678000001524,0.0034622069999841187,0.008479884999985643,1315,2992,False
484,15619,0,0.005449616000021251,0.003904736999970737,0.009354352999991988,1317,2994,False
485,15619,0,0.0050637039999514855,0.0034559339999873373,0.008519637999938823,1319,2996,False
486,15619,0,0.0049991629999794895,0.003567916999998033,0.008567079999977523,1321,2998,False
487,15619,0,0.004740067999989606,0.0035288679999894157,0.008268935999979021,1323,3000,False
488,15619,0,0.00516916700001957,0.003674129999978959,0.008843296999998529,1325,3002,False
489,15619,0,0.004853556000000481,0.003381743000034021,0.008235299000034502,1327,3004,False
490,15619,0,0.004659602000003815,0.003377628000009736,0.008037230000013551,1329,3006,False
491,15619,0,0.004565006000007088,0.0033658449999620643,0.007930850999969152,1331,3008,False
492,15619,0,0.004541778000032082,0.0034662090000097123,0.008007987000041794,1333,3010,False
493,15619,0,0.0047558489999914855,0.003444526999999198,0.008200375999990683,1335,3012,False
494,15619,0,0.005650847000026715,0.0036340870000231007,0.009284934000049816,1337,3014,False
495,15619,0,0.005206843999985722,0.0034999879999872974,0.00870683199997302,1339,3016,False
496,15619,0,0.00558461099996066,0.0034969349999869337,0.009081545999947593,1341,3018,False
497,15619,0,0.004956314999958522,0.0034500190000130715,0.008406333999971594,1343,3020,False
498,15619,0,0.004831573999979355,0.0033991600000149447,0.0082307339999943,1345,3022,False
499,15619,0,0.004746720000014193,0.003642986999977893,0.008389706999992086,1347,3024,False
