Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
309,13515,1,0.0034910960000615887,0.002451132000032885,0.005942228000094474,1155,2030,False
310,13515,1,0.0033129270000245015,0.0025552870000637995,0.005868214000088301,1159,2034,False
311,13515,1,0.0032472499999585125,0.0027458080000997143,0.005993058000058227,1163,2038,False
312,13515,1,0.0033595749999904,0.002477376000001641,0.005836950999992041,1167,2042,False
313,13515,1,0.0032897769999635784,0.0024963979999483854,0.005786174999911964,1171,2046,False
314,13515,1,0.0037894869999490766,0.0028139989999544923,0.006603485999903569,1175,2050,False
315,13515,1,0.003972183999962908,0.0025802610000482673,0.006552445000011176,1179,2054,False
316,13515,1,0.003844347000040216,0.0026754739999432786,0.006519820999983494,1183,2058,False
317,13515,1,0.0038505840000198077,0.0026149990000021717,0.006465583000021979,1187,2062,False
318,13515,1,0.003913572999977077,0.0025784440000506947,0.006492017000027772,1191,2066,False
319,13515,1,0.00398011899994799,0.002601421000008486,0.006581539999956476,1195,2070,False
320,13515,1,0.004074624000054428,0.0026763909999090174,0.006751014999963445,1199,2074,False
321,13515,1,0.004175510999971266,0.002745462999996562,0.006920973999967828,1203,2078,False
322,13515,1,0.004203675999974621,0.0028611339999997654,0.007064809999974386,1207,2082,False
323,13515,1,0.004099670999949012,0.002872737000075176,0.006972408000024188,1211,2086,False
324,13515,1,0.004267457999958424,0.0032320850000360224,0.007499542999994446,1215,2090,False
325,13515,1,0.004381296000019574,0.002631783999959225,0.0070130799999788,1219,2094,False
326,13515,1,0.004004175999966719,0.002491147999990062,0.006495323999956781,1223,2098,False
327,13515,1,0.003908424999963245,0.002517134000072474,0.006425559000035719,1227,2102,False
328,13515,1,0.0037817129999666577,0.0025538830000186863,0.006335595999985344,1231,2106,False
329,13515,1,0.003793889999997191,0.0026120690000652758,0.006405959000062467,1235,2110,False
330,13515,1,0.0038925799999560695,0.002528818999962823,0.0064213989999188925,1239,2114,False
331,13515,1,0.004140742000004138,0.0027915699999994104,0.006932312000003549,1243,2118,False
332,13515,1,0.004110630000013771,0.0028807240000787715,0.006991354000092542,1247,2122,False
333,13515,1,0.0038660039999740548,0.002505201999952078,0.006371205999926133,1251,2126,False
334,13515,1,0.0038142780000498533,0.0025206769998931122,0.0063349549999429655,1255,2130,False
335,13515,1,0.0038742250000041167,0.00264428200000566,0.006518507000009777,1259,2134,False
336,13515,1,0.003929389999939303,0.0026440870000215,0.006573476999960803,1263,2138,False
337,13515,1,0.003932706000000508,0.0027575279999609847,0.006690233999961492,1267,2142,False
338,13515,1,0.0040906360000008135,0.0029467909999993935,0.007037427000000207,1271,2146,False
339,13515,1,0.004212186000017937,0.0028910600000244813,0.007103246000042418,1275,2150,False
340,13515,1,0.004473028000006707,0.002990350999994007,0.007463379000000714,1279,2154,False
341,13515,1,0.00434644099993875,0.0030073689999881026,0.0073538099999268525,1283,2158,False
342,13515,1,0.004672423999977582,0.002767624999933105,0.007440048999910687,1287,2162,False
343,13515,1,0.004078163000031054,0.002658652999912192,0.006736815999943246,1291,2166,False
344,13515,1,0.0039197999999487365,0.0026033379999717,0.006523137999920436,1295,2170,False
345,13515,1,0.00397964800004047,0.0026328150000836104,0.00661246300012408,1299,2174,False
346,13515,1,0.003906248000021151,0.0026064850000011575,0.006512733000022308,1303,2178,False
347,13515,1,0.004760215000032986,0.002694379999979901,0.007454595000012887,1307,2182,False
348,13515,1,0.003978671999902872,0.002636219000009987,0.006614890999912859,1311,2186,False
349,13515,1,0.003996336000000156,0.0027337719999422916,0.006730107999942447,1315,2190,False
350,13515,1,0.0038879950000136887,0.0026037189999215116,0.0064917139999352,1319,2194,False
351,13515,1,0.003931431000069097,0.002574808999952438,0.006506240000021535,1323,2198,False
352,13515,1,0.003905538000026354,0.002728983999986667,0.006634522000013021,1327,2202,False
353,13515,1,0.0038789379999570883,0.0026268880000088757,0.006505825999965964,1331,2206,False
354,13515,1,0.003954720000024281,0.002629135999995924,0.006583856000020205,1335,2210,False
355,13515,1,0.003930080000031921,0.0028254110000034416,0.006755491000035363,1339,2214,False
356,13515,1,0.004370209000057912,0.0031240230000548763,0.007494232000112788,1343,2218,False
357,13515,1,0.00426305799999227,0.0027698389999386563,0.0070328969999309265,1347,2222,False
358,13515,1,0.003998490999947535,0.003143626999985827,0.007142117999933362,1351,2226,False
359,13515,1,0.005154152000045542,0.0030565580000256887,0.00821071000007123,1355,2230,False
360,13515,1,0.004199776000064048,0.0030057409999244555,0.007205516999988504,1359,2234,False
361,13515,1,0.003975752999963333,0.002704995000044619,0.006680748000007952,1363,2238,False
362,13515,1,0.004574684999965939,0.0029055749999997715,0.0074802599999657104,1367,2242,False
363,13515,1,0.004157668000061676,0.0026864149999710207,0.006844083000032697,1371,2246,False
364,13515,1,0.003952501999947344,0.002699786999983189,0.0066522889999305335,1375,2250,False
365,13515,1,0.004089693999958399,0.0028610260000050403,0.0069507199999634395,1379,2254,False
366,13515,1,0.0045434300000124495,0.0029217189999144466,0.007465148999926896,1383,2258,False
367,13515,1,0.004095801999937976,0.00268119299994396,0.006776994999881936,1387,2262,False
368,13515,1,0.003991123999981028,0.002675509000027887,0.006666633000008915,1391,2266,False
369,13515,1,0.004044408000027033,0.002675629000009394,0.006720037000036427,1395,2270,False
370,13515,1,0.0039939240000421705,0.002681585000004816,0.006675509000046986,1399,2274,False
371,13515,1,0.00399245999994946,0.0028408220000528672,0.0068332820000023275,1403,2278,False
372,13515,1,0.003967884000076083,0.0028183260000105292,0.006786210000086612,1407,2282,False
373,13515,1,0.004440993000002891,0.002838415000042005,0.007279408000044896,1411,2286,False
374,13515,1,0.004132127000048058,0.0027944600000182618,0.00692658700006632,1415,2290,False
375,13515,1,0.004691093000019464,0.0030273250000618646,0.0077184180000813285,1419,2294,False
376,13515,1,0.0055076450000797195,0.0032155469999679553,0.008723192000047675,1423,2298,False
377,13515,1,0.004378429999974287,0.0027800870000191935,0.007158516999993481,1427,2302,False
378,13515,1,0.004201391000037802,0.0027174720000857633,0.006918863000123565,1431,2306,False
379,13515,1,0.004113254000003508,0.0027502770000182863,0.006863531000021794,1435,2310,False
380,13515,1,0.004090066999992814,0.0028378990000419435,0.006927966000034758,1439,2314,False
381,13515,1,0.004038103999960185,0.002701605999959611,0.006739709999919796,1443,2318,False
382,13515,1,0.004096813000046495,0.0027765419999923324,0.006873355000038828,1447,2322,False
383,13515,1,0.004915584000059425,0.003390167000020483,0.008305751000079908,1451,2326,False
384,13515,1,0.004468793000000915,0.0028071409999483876,0.007275933999949302,1455,2330,False
385,13515,1,0.004153548999966006,0.0028481550000378775,0.007001704000003883,1459,2334,False
386,13515,1,0.004501539999978377,0.003029428999980155,0.007530968999958532,1463,2338,False
387,13515,1,0.004226107000022239,0.0028606149999177433,0.007086721999939982,1467,2342,False
388,13515,1,0.004189140999983465,0.0030549440000413597,0.007244085000024825,1471,2346,False
389,13515,1,0.004306280000037077,0.002877512000054594,0.007183792000091671,1475,2350,False
390,13515,1,0.004531036999992466,0.003475954999998976,0.008006991999991442,1479,2354,False
391,13515,1,0.004666710999913448,0.002985627000043678,0.007652337999957126,1483,2358,False
392,13515,1,0.004456628999946588,0.0034484189999375303,0.007905047999884118,1487,2362,False
393,13515,1,0.005390085000044564,0.003294636000077844,0.008684721000122408,1491,2366,False
394,13515,1,0.004606846000001497,0.002871132999985093,0.00747797899998659,1495,2370,False
395,13515,1,0.004367368999965038,0.0029243960000258085,0.007291764999990846,1499,2374,False
396,13515,1,0.004514302999950814,0.0029754259999208443,0.007489728999871659,1503,2378,False
397,13515,1,0.00440952099995684,0.0028036749999955646,0.007213195999952404,1507,2382,False
398,13515,1,0.004357901999924252,0.002859395999962544,0.007217297999886796,1511,2386,False
399,13515,1,0.0042939909999404335,0.0028760269999565935,0.007170017999897027,1515,2390,False
400,13515,1,0.00430800099991302,0.0029840550000699295,0.007292055999982949,1519,2394,False
401,13515,1,0.004417803000023923,0.0029851589999907446,0.007402962000014668,1523,2398,False
402,13515,1,0.004360395000048811,0.002904530000023442,0.007264925000072253,1527,2402,False
403,13515,1,0.004406483000025219,0.002917092000075172,0.007323575000100391,1531,2406,False
404,13515,1,0.00475172099993415,0.0030404550000184827,0.007792175999952633,1535,2410,False
405,13515,1,0.005030628999975306,0.003019946999984313,0.00805057599995962,1539,2414,False
406,13515,1,0.0050845069999923,0.003364308999948662,0.008448815999940962,1543,2418,False
407,13515,1,0.004631861999996545,0.0029398920000858197,0.007571754000082365,1547,2422,False
408,13515,1,0.004251953999983016,0.002877394000051936,0.007129348000034952,1551,2426,False
409,13515,1,0.004530813999963357,0.0029656599999725586,0.007496473999935915,1555,2430,False
410,13515,1,0.004535813999950733,0.0029368409999506184,0.007472654999901351,1559,2434,False
411,13515,1,0.004327633000002606,0.00287696300006246,0.007204596000065067,1563,2438,False
412,13515,1,0.004348958000036873,0.0029275329999336464,0.00727649099997052,1567,2442,False
413,13515,1,0.004332369999929142,0.0030199380000794918,0.007352308000008634,1571,2446,False
414,13515,1,0.0044541309999885925,0.003344657999946321,0.007798788999934914,1575,2450,False
415,13515,1,0.004786618000025555,0.002934385999992628,0.007721004000018183,1579,2454,False
416,13515,1,0.0046067260000199894,0.003003927999998268,0.007610654000018258,1583,2458,False
417,13515,1,0.004471437999995942,0.002978267000003143,0.007449704999999085,1587,2462,False
418,13515,1,0.0044753810000202066,0.003042349999986982,0.007517731000007188,1591,2466,False
419,13515,1,0.004958603999966726,0.0032370679999758067,0.008195671999942533,1595,2470,False
420,13515,1,0.004643579000003228,0.0035113950000322802,0.008154974000035509,1599,2474,False
421,13515,1,0.0048103620000574665,0.0034712170000830156,0.008281579000140482,1603,2478,False
422,13515,1,0.004776769999921271,0.0031175409999377734,0.007894310999859044,1607,2482,False
423,13515,1,0.004424908000032701,0.002938352000001032,0.007363260000033733,1611,2486,False
424,13515,1,0.004553703999931713,0.002995512999973471,0.007549216999905184,1615,2490,False
425,13515,1,0.004451652999932776,0.003089931999966211,0.007541584999898987,1619,2494,False
426,13515,1,0.0045900049999545445,0.0030100509999329006,0.007600055999887445,1623,2498,False
427,13515,1,0.004608213999972577,0.0030168899999125642,0.007625103999885141,1627,2502,False
428,13515,1,0.004431321999959437,0.0030523950000542754,0.007483717000013712,1631,2506,False
429,13515,1,0.004552203999992344,0.0031034009999757473,0.007655604999968091,1635,2510,False
430,13515,1,0.0047107060000826095,0.0031874560000915153,0.007898162000174125,1639,2514,False
431,13515,1,0.004640186000074209,0.0033292419999497724,0.007969428000023981,1643,2518,False
432,13515,1,0.004490095000051042,0.0033007440000574206,0.007790839000108463,1647,2522,False
433,13515,1,0.004935268999929576,0.003465684000047986,0.008400952999977562,1651,2526,False
434,13515,1,0.004621403999976792,0.0031691369999862218,0.007790540999963014,1655,2530,False
435,13515,1,0.005377410000050986,0.003792542999917714,0.0091699529999687,1659,2534,False
436,13515,1,0.005092248999972071,0.0032703109999374647,0.008362559999909536,1663,2538,False
437,13515,1,0.005136967999987974,0.003124984000010045,0.008261951999998018,1667,2542,False
438,13515,1,0.0047022879999758516,0.003074536000099215,0.007776824000075067,1671,2546,False
439,13515,1,0.004549402999941776,0.0031424280000464933,0.0076918309999882695,1675,2550,False
440,13515,1,0.004589216999988821,0.0030912590000298223,0.007680476000018643,1679,2554,False
441,13515,1,0.004589943000041785,0.0031630519999907847,0.00775299500003257,1683,2558,False
442,13515,1,0.004604246999974748,0.0030858400000397523,0.0076900870000145005,1687,2562,False
443,13515,1,0.004621325000016441,0.003164593000064997,0.007785918000081438,1691,2566,False
444,13515,1,0.004548800000065967,0.00321050600007311,0.007759306000139077,1695,2570,False
445,13515,1,0.004643626000074619,0.0031192970000120113,0.00776292300008663,1699,2574,False
446,13515,1,0.0047850070000095,0.00350153199997294,0.00828653899998244,1703,2578,False
447,13515,1,0.004802483999924334,0.003115935000096215,0.007918419000020549,1707,2582,False
448,13515,1,0.004775064000000384,0.00358248400004868,0.008357548000049064,1711,2586,False
449,13515,1,0.005491022000001067,0.003586909999967247,0.009077931999968314,1715,2590,False
450,13515,1,0.004867531000058989,0.004026559999942947,0.008894091000001936,1719,2594,False
451,13515,1,0.004916865000041071,0.003384637999943152,0.008301502999984223,1723,2598,False
452,13515,1,0.00452964399994471,0.003219478000005438,0.007749121999950148,1727,2602,False
453,13515,1,0.004696710999951392,0.0033751050000319083,0.0080718159999833,1731,2606,False
454,13515,1,0.004913138999995681,0.003331446000061078,0.008244585000056759,1735,2610,False
455,13515,1,0.005201096000064354,0.003415393000068434,0.008616489000132788,1739,2614,False
456,13515,1,0.00466260100006366,0.0037622410000039963,0.008424842000067656,1743,2618,False
457,13515,1,0.0048912640000935426,0.0033249749999413325,0.008216239000034875,1747,2622,False
458,13515,1,0.004756824999958553,0.0031930769999917175,0.00794990199995027,1751,2626,False
459,13515,1,0.005038910000052965,0.003868310000029851,0.008907220000082816,1755,2630,False
460,13515,1,0.00493791099995633,0.0037028070000815205,0.00864071800003785,1759,2634,False
461,13515,1,0.005316203000006681,0.003650905999961651,0.008967108999968332,1763,2638,False
462,13515,1,0.005211865999967813,0.003492844000106743,0.008704710000074556,1767,2642,False
463,13515,1,0.005018122999899788,0.003176724999889302,0.00819484799978909,1771,2646,False
464,13515,1,0.004822579000006044,0.0033103299999766023,0.008132908999982646,1775,2650,False
465,13515,1,0.004994216000000051,0.003434048000030998,0.00842826400003105,1779,2654,False
466,13515,1,0.005003599000019676,0.0034378859999151246,0.0084414849999348,1783,2658,False
467,13515,1,0.005042678999984673,0.0034318900000016583,0.008474568999986332,1787,2662,False
468,13515,1,0.00513391499998761,0.0035397160000911754,0.008673631000078785,1791,2666,False
469,13515,1,0.005354750000037711,0.0035134800000378164,0.008868230000075528,1795,2670,False
470,13515,1,0.005274630000030811,0.003516614999966805,0.008791244999997616,1799,2674,False
471,13515,1,0.005179804999897897,0.0034649440000293907,0.008644748999927288,1803,2678,False
472,13515,1,0.005170062000047437,0.0035208809999858204,0.008690943000033258,1807,2682,False
473,13515,1,0.0052634470000612055,0.003549987000042165,0.00881343400010337,1811,2686,False
474,13515,1,0.005967267000073662,0.0036468640000748564,0.009614131000148518,1815,2690,False
475,13515,1,0.005978430999903139,0.0036729099999774917,0.009651340999880631,1819,2694,False
476,13515,1,0.005154972000013913,0.0033448179999595595,0.008499789999973473,1823,2698,False
477,13515,1,0.005025488000001133,0.0031902020000416087,0.008215690000042741,1827,2702,False
478,13515,1,0.005099066000070707,0.0032982119998905546,0.008397277999961261,1831,2706,False
479,13515,1,0.005079399999999623,0.0032830520000288743,0.008362452000028497,1835,2710,False
480,13515,1,0.004938556999945831,0.003294723000067279,0.00823328000001311,1839,2714,False
481,13515,1,0.004861045999973612,0.0032798139999385967,0.008140859999912209,1843,2718,False
482,13515,1,0.004896349999967242,0.0032376909999811687,0.008134040999948411,1847,2722,False
483,13515,1,0.004946434999965277,0.003242139999997562,0.008188574999962839,1851,2726,False
484,13515,1,0.004817483000010725,0.0032929820000617838,0.008110465000072509,1855,2730,False
485,13515,1,0.004910252999934528,0.0033916290000206573,0.008301881999955185,1859,2734,False
486,13515,1,0.004856518999986292,0.003870452999990448,0.00872697199997674,1863,2738,False
487,13515,1,0.005645427000104064,0.004509704000042802,0.010155131000146866,1867,2742,False
488,13515,1,0.005345708000049854,0.003419578000034562,0.008765286000084416,1871,2746,False
489,13515,1,0.006075820999967618,0.0036098909999964235,0.009685711999964042,1875,2750,False
490,13515,1,0.005417823000016142,0.003805610999961573,0.009223433999977715,1879,2754,False
491,13515,1,0.006242767999992793,0.003938235000077839,0.010181003000070632,1883,2758,False
492,13515,1,0.005113342999948145,0.0033710229999996955,0.00848436599994784,1887,2762,False
493,13515,1,0.0048809630000050674,0.0034297650000780777,0.008310728000083145,1891,2766,False
494,13515,1,0.00498010300009355,0.0035738729999366114,0.008553976000030161,1895,2770,False
495,13515,1,0.005194078999920748,0.0037338109999609514,0.0089278899998817,1899,2774,False
496,13515,1,0.005118583000012222,0.003393167000012909,0.008511750000025131,1903,2778,False
497,13515,1,0.005022132000021884,0.0037668130000838573,0.008788945000105741,1907,2782,False
498,13515,1,0.005474139999932959,0.0033578830000351445,0.008832022999968103,1911,2786,False
499,13515,1,0.005066499999998086,0.003714529000035327,0.008781029000033413,1915,2790,False
