Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,966,1,0.0018555430000049,0.0017387789999929737,0.0035943219999978737,408,1067,False
317,966,1,0.0021043280000014875,0.00165732499999649,0.0037616529999979775,409,1068,False
318,966,1,0.001953130999993391,0.001465164999984836,0.003418295999978227,410,1069,False
319,966,1,0.0020196810000072674,0.0014318929999888041,0.0034515739999960715,411,1070,False
320,966,1,0.001956743000022243,0.0013851329999852169,0.00334187600000746,412,1071,False
321,966,1,0.0019416220000039175,0.0013256819999867275,0.003267303999990645,413,1072,False
322,966,1,0.0023691439999993236,0.0014883300000008148,0.0038574740000001384,414,1073,False
323,966,1,0.002183841999993774,0.0013824410000040643,0.0035662829999978385,415,1074,False
324,966,1,0.0020819249999988187,0.0015607820000127504,0.003642707000011569,416,1075,False
325,966,1,0.0022711160000028485,0.0014919989999953032,0.0037631149999981517,417,1076,False
326,966,1,0.002050013000001627,0.0013968470000236266,0.0034468600000252536,418,1077,False
327,966,1,0.002364905999996836,0.0018496379999817236,0.0042145439999785594,419,1078,False
328,966,1,0.0027586319999954867,0.001974965000016482,0.004733597000011969,420,1079,False
329,966,1,0.00198836799998503,0.0015236049999884926,0.0035119729999735227,421,1080,False
330,966,1,0.002413313000005246,0.0017592609999894648,0.004172573999994711,422,1081,False
331,966,1,0.002718360000017128,0.0018081210000104875,0.004526481000027616,423,1082,False
332,966,1,0.002132348999992928,0.001421322999988206,0.003553671999981134,424,1083,False
333,966,1,0.0020703269999842178,0.0018835209999963354,0.003953847999980553,425,1084,False
334,966,1,0.002158108000003267,0.0015217929999948865,0.0036799009999981536,426,1085,False
335,966,1,0.0025851990000091973,0.0017042190000040591,0.0042894180000132565,427,1086,False
336,966,1,0.002336934999988216,0.0016782589999877473,0.004015193999975963,428,1087,False
337,966,1,0.00218779899998367,0.0015161480000074334,0.0037039469999911034,429,1088,False
338,966,1,0.0022070850000091013,0.0018149530000073355,0.004022038000016437,430,1089,False
339,966,1,0.002123435000015661,0.001431150000001935,0.003554585000017596,431,1090,False
340,966,1,0.0023493180000002667,0.0015457270000069911,0.003895045000007258,432,1091,False
341,966,1,0.002118761999980734,0.0016025110000157383,0.003721272999996472,433,1092,False
342,966,1,0.0020930249999935313,0.0014339420000055725,0.003526966999999104,434,1093,False
343,966,1,0.002089119999993727,0.0013825149999888708,0.003471634999982598,435,1094,False
344,966,1,0.0022885600000108752,0.00150417500000799,0.0037927350000188653,436,1095,False
345,966,1,0.0022438919999956397,0.0016173639999976785,0.0038612559999933183,437,1096,False
346,966,1,0.002154120000000148,0.0017410400000130721,0.0038951600000132203,438,1097,False
347,966,1,0.0029856660000007196,0.0022213230000147632,0.005206989000015483,439,1098,False
348,966,1,0.002154694999973117,0.0016772950000074616,0.0038319899999805784,440,1099,False
349,966,1,0.002384493999983306,0.0015687970000044515,0.0039532909999877575,441,1100,False
350,966,1,0.0022817610000060995,0.0014449740000088696,0.003726735000014969,442,1101,False
351,966,1,0.0019478030000072977,0.0013458420000063143,0.003293645000013612,443,1102,False
352,966,1,0.0018679899999938243,0.0013143600000091737,0.003182350000002998,444,1103,False
353,966,1,0.002523533000015732,0.0020527460000039355,0.004576279000019667,445,1104,False
354,966,1,0.002513222000004589,0.0016391849999877195,0.0041524069999923086,446,1105,False
355,966,1,0.002004365000004782,0.0013549390000093808,0.0033593040000141627,447,1106,False
356,966,1,0.0020024559999853864,0.0014186010000116767,0.003421056999997063,448,1107,False
357,966,1,0.0019493220000015299,0.0015070020000109707,0.0034563240000125006,449,1108,False
358,966,1,0.001961327000003621,0.0017664869999975963,0.003727814000001217,450,1109,False
359,966,1,0.0020131770000091365,0.0014229170000135127,0.003436094000022649,451,1110,False
360,966,1,0.0020119680000050266,0.0013369229999966592,0.003348891000001686,452,1111,False
361,966,1,0.0020120130000123027,0.0015090960000065934,0.003521109000018896,453,1112,False
362,966,1,0.002476801999989675,0.001349699000002147,0.003826500999991822,454,1113,False
363,966,1,0.0022142649999921105,0.0014544260000093345,0.003668691000001445,455,1114,False
364,966,1,0.0022284989999832305,0.0015034689999993134,0.003731967999982544,456,1115,False
365,966,1,0.002381354999982932,0.0016781409999850894,0.004059495999968021,457,1116,False
366,966,1,0.002839180999984592,0.0016862820000085321,0.004525462999993124,458,1117,False
367,966,1,0.0019877020000080847,0.0014083829999833597,0.0033960849999914444,459,1118,False
368,966,1,0.0020755949999795575,0.0015303899999992154,0.003605984999978773,460,1119,False
369,966,1,0.002217166999997744,0.0015994449999823246,0.0038166119999800685,461,1120,False
370,966,1,0.002657183999986046,0.0018751770000164925,0.004532361000002538,462,1121,False
371,966,1,0.002140277999984619,0.0016168470000081925,0.0037571249999928114,463,1122,False
372,966,1,0.0021289179999826047,0.0018137990000184345,0.003942717000001039,464,1123,False
373,966,1,0.002033896000000368,0.001591644999990649,0.003625540999991017,465,1124,False
374,966,1,0.002531098000019938,0.0017270939999889379,0.004258192000008876,466,1125,False
375,966,1,0.0021428869999908784,0.001450900999998339,0.0035937879999892175,467,1126,False
376,966,1,0.0021721939999963524,0.0017585239999959867,0.003930717999992339,468,1127,False
377,966,1,0.0021343509999951493,0.0015543589999822416,0.003688709999977391,469,1128,False
378,966,1,0.0029521369999940816,0.001387251000011247,0.004339388000005329,470,1129,False
379,966,1,0.0025813350000021273,0.0015374879999967561,0.0041188229999988835,471,1130,False
380,966,1,0.0025515199999972538,0.0016690479999965646,0.004220567999993818,472,1131,False
381,966,1,0.002101659999993899,0.001830715000011196,0.003932375000005095,473,1132,False
382,966,1,0.0021994980000101805,0.0017718830000035268,0.003971381000013707,474,1133,False
383,966,1,0.002578438999989885,0.001677484999987655,0.00425592399997754,475,1134,False
384,966,1,0.002163071000012451,0.001408451000003197,0.003571522000015648,476,1135,False
385,966,1,0.002118877000015118,0.0015572160000090207,0.0036760930000241387,477,1136,False
386,966,1,0.0019005970000023353,0.0013885239999922305,0.003289120999994566,478,1137,False
387,966,1,0.002052525000010519,0.0013293279999970764,0.0033818530000075953,479,1138,False
388,966,1,0.0019320400000140125,0.0014735799999812116,0.003405619999995224,480,1139,False
389,966,1,0.0019831440000075418,0.0013846619999924314,0.003367805999999973,481,1140,False
390,966,1,0.002019068000009838,0.0017813359999934164,0.0038004040000032546,482,1141,False
391,966,1,0.00217587800000274,0.001709543999993457,0.003885421999996197,483,1142,False
392,966,1,0.001936084000021765,0.0014917620000005627,0.0034278460000223276,484,1143,False
393,966,1,0.0019154870000193114,0.0013343450000036228,0.003249832000022934,485,1144,False
394,966,1,0.0018957839999984571,0.0013189379999971607,0.003214721999995618,486,1145,False
395,966,1,0.00217636700000412,0.0023533950000000914,0.004529762000004212,487,1146,False
396,966,1,0.0020681949999925564,0.0014954380000062883,0.0035636329999988448,488,1147,False
397,966,1,0.002228378000012299,0.0017660759999955644,0.003994454000007863,489,1148,False
398,966,1,0.0022564580000050682,0.0014618219999817939,0.003718279999986862,490,1149,False
399,966,1,0.0021263170000054288,0.0015307599999800914,0.00365707699998552,491,1150,False
400,966,1,0.00209813600000075,0.0018878099999994902,0.00398594600000024,492,1151,False
401,966,1,0.002276980000004869,0.00166849699999716,0.003945477000002029,493,1152,False
402,966,1,0.0022046240000008765,0.0014239529999997558,0.0036285770000006323,494,1153,False
403,966,1,0.0021160850000114806,0.0018068630000129815,0.003922948000024462,495,1154,False
404,966,1,0.002158858999990798,0.0015711140000007617,0.00372997299999156,496,1155,False
405,966,1,0.002448084000008066,0.0022628279999992174,0.0047109120000072835,497,1156,False
406,966,1,0.0024836110000023837,0.001737376999983553,0.004220987999985937,498,1157,False
407,966,1,0.0022172890000149437,0.0015547650000087287,0.0037720540000236724,499,1158,False
408,966,1,0.0023593340000047647,0.0016224279999903501,0.003981761999995115,500,1159,False
409,966,1,0.0020508220000010624,0.00143761299997891,0.0034884349999799724,501,1160,False
410,966,1,0.0019524030000184212,0.0014573939999991126,0.0034097970000175337,502,1161,False
411,966,1,0.002057707999995273,0.0017140330000131598,0.003771741000008433,503,1162,False
412,966,1,0.0023212709999995695,0.0016810239999927035,0.004002294999992273,504,1163,False
413,966,1,0.0019880520000015167,0.0015691140000058112,0.003557166000007328,505,1164,False
414,966,1,0.0019005949999950644,0.0014187840000090546,0.003319379000004119,506,1165,False
415,966,1,0.001944942999983823,0.0013491320000014184,0.0032940749999852414,507,1166,False
416,966,1,0.0019941390000042247,0.0014713729999868974,0.003465511999991122,508,1167,False
417,966,1,0.0018821179999974902,0.0014619380000056026,0.0033440560000030928,509,1168,False
418,966,1,0.0019454500000222197,0.0015584330000137925,0.003503883000036012,510,1169,False
419,966,1,0.002025760999998738,0.0016271920000008322,0.0036529529999995702,511,1170,False
420,966,1,0.0020896030000017163,0.0014480750000132048,0.003537678000014921,512,1171,False
421,966,1,0.0025308889999848816,0.0015012030000036702,0.004032091999988552,513,1172,False
422,966,1,0.0023747870000079274,0.0015393160000201078,0.003914103000028035,514,1173,False
423,966,1,0.0021887309999897298,0.001600823999979184,0.0037895549999689138,515,1174,False
424,966,1,0.002086077999990721,0.0016829850000021906,0.0037690629999929115,516,1175,False
425,966,1,0.0025000859999977365,0.0016190959999846655,0.004119181999982402,517,1176,False
426,966,1,0.002524519000019154,0.0015324339999835956,0.00405695300000275,518,1177,False
427,966,1,0.0020901919999971597,0.0014803409999899486,0.0035705329999871083,519,1178,False
428,966,1,0.0020192779999774757,0.0014344390000076146,0.0034537169999850903,520,1179,False
429,966,1,0.0022384170000009362,0.0018748210000012477,0.004113238000002184,521,1180,False
430,966,1,0.002668760000005932,0.001497907000015175,0.004166667000021107,522,1181,False
431,966,1,0.002121842999997625,0.0013928220000138936,0.0035146650000115187,523,1182,False
432,966,1,0.001991758000002619,0.0013697130000025481,0.0033614710000051673,524,1183,False
433,966,1,0.002253512000010005,0.0015129779999938364,0.0037664900000038415,525,1184,False
434,966,1,0.0026993930000003274,0.001484282999996367,0.004183675999996694,526,1185,False
435,966,1,0.0020807249999847954,0.0014863769999919896,0.003567101999976785,527,1186,False
436,966,1,0.002126674000010098,0.001683821999989732,0.00381049599999983,528,1187,False
437,966,1,0.0020192880000138302,0.001413503999998511,0.0034327920000123413,529,1188,False
438,966,1,0.002184384999992517,0.0014125879999937752,0.003596972999986292,530,1189,False
439,966,1,0.0020024370000157887,0.0014053509999882863,0.003407788000004075,531,1190,False
440,966,1,0.0021516010000084407,0.0015193549999992229,0.0036709560000076635,532,1191,False
441,966,1,0.0022676709999984723,0.0014597429999980704,0.0037274139999965428,533,1192,False
442,966,1,0.002311585999990484,0.0014200960000039231,0.0037316819999944073,534,1193,False
443,966,1,0.002442229999985557,0.0016945010000029015,0.004136730999988458,535,1194,False
444,966,1,0.0021045959999810293,0.0015373340000053304,0.0036419299999863597,536,1195,False
445,966,1,0.0020820250000213036,0.001561132999995607,0.0036431580000169106,537,1196,False
446,966,1,0.0024008039999898756,0.0015599029999862069,0.0039607069999760824,538,1197,False
447,966,1,0.0020898639999984425,0.001454719999998133,0.0035445839999965756,539,1198,False
448,966,1,0.001982569999995576,0.001397510999993301,0.003380080999988877,540,1199,False
449,966,1,0.0020707099999981438,0.0013873540000020057,0.0034580640000001495,541,1200,False
450,966,1,0.002203866000002108,0.00179666100001441,0.004000527000016518,542,1201,False
451,966,1,0.0021155150000140566,0.002167116000009628,0.0042826310000236845,543,1202,False
452,966,1,0.00205865099999869,0.0014504840000029162,0.0035091350000016064,544,1203,False
453,966,1,0.0020006270000010318,0.0014914970000177163,0.003492124000018748,545,1204,False
454,966,1,0.00237193399999569,0.0015917659999900025,0.0039636999999856926,546,1205,False
455,966,1,0.0022102469999936147,0.0019884849999982634,0.004198731999991878,547,1206,False
456,966,1,0.0023679310000090936,0.001625588000024436,0.00399351900003353,548,1207,False
457,966,1,0.002741477000000714,0.0017566960000010567,0.0044981730000017706,549,1208,False
458,966,1,0.002169366000003947,0.0014656689999981154,0.0036350350000020626,550,1209,False
459,966,1,0.0022913410000171552,0.0015397849999772006,0.003831125999994356,551,1210,False
460,966,1,0.0021309850000079678,0.0015640000000018972,0.003694985000009865,552,1211,False
461,966,1,0.0020673330000136048,0.0016849769999964792,0.003752310000010084,553,1212,False
462,966,1,0.002559819999987667,0.0016506730000003245,0.004210492999987991,554,1213,False
463,966,1,0.0023711159999777465,0.0024549169999943388,0.004826032999972085,555,1214,False
464,966,1,0.0026834299999904943,0.0015618930000016462,0.0042453229999921405,556,1215,False
465,966,1,0.002165682999986984,0.0015701869999986684,0.0037358699999856526,557,1216,False
466,966,1,0.0021879859999955897,0.0015352370000130122,0.003723223000008602,558,1217,False
467,966,1,0.0020659549999777482,0.0016322799999954896,0.003698234999973238,559,1218,False
468,966,1,0.002259949000006145,0.0014848430000142798,0.003744792000020425,560,1219,False
469,966,1,0.0021228839999878346,0.001549094000012019,0.0036719779999998536,561,1220,False
470,966,1,0.0023010610000255838,0.0016862839999873813,0.003987345000012965,562,1221,False
471,966,1,0.0023266600000226845,0.0019720710000115105,0.004298731000034195,563,1222,False
472,966,1,0.0023430189999942286,0.0015536410000152046,0.003896660000009433,564,1223,False
473,966,1,0.0021329809999883764,0.001497647999997298,0.0036306289999856745,565,1224,False
474,966,1,0.0020671160000063082,0.0016473220000250421,0.0037144380000313504,566,1225,False
475,966,1,0.0020804160000125194,0.001549791999991612,0.0036302080000041315,567,1226,False
476,966,1,0.0022504259999891474,0.001567614999999023,0.0038180409999881704,568,1227,False
477,966,1,0.0023493029999883674,0.0019180379999852448,0.004267340999973612,569,1228,False
478,966,1,0.002322726000016928,0.0016639179999913267,0.003986644000008255,570,1229,False
479,966,1,0.0026823149999870566,0.00179171000002043,0.004474025000007487,571,1230,False
480,966,1,0.0022734000000070864,0.001723133000012922,0.003996533000020008,572,1231,False
481,966,1,0.0024247359999947093,0.001862391000003072,0.004287126999997781,573,1232,False
482,966,1,0.0028679600000032224,0.0016466719999925772,0.0045146319999957996,574,1233,False
483,966,1,0.0021734080000044287,0.0015319770000132849,0.0037053850000177135,575,1234,False
484,966,1,0.0020630680000124357,0.0017059140000128536,0.0037689820000252894,576,1235,False
485,966,1,0.0024549700000022767,0.0016765480000060506,0.004131518000008327,577,1236,False
486,966,1,0.002388980999995738,0.0015575910000222848,0.003946572000018023,578,1237,False
487,966,1,0.0024102830000174436,0.00148803499999417,0.0038983180000116135,579,1238,False
488,966,1,0.0020649100000014187,0.0014744360000236156,0.0035393460000250343,580,1239,False
489,966,1,0.0021393389999957435,0.001704520000004095,0.0038438589999998385,581,1240,False
490,966,1,0.0020604050000088137,0.00149189900000124,0.0035523040000100536,582,1241,False
491,966,1,0.002145017999993115,0.0017713010000193208,0.003916319000012436,583,1242,False
492,966,1,0.002322742999979255,0.0016782609999950182,0.004001003999974273,584,1243,False
493,966,1,0.0022912449999807905,0.0016759309999940797,0.00396717599997487,585,1244,False
494,966,1,0.0023297760000104972,0.0015959500000235494,0.003925726000034047,586,1245,False
495,966,1,0.0021894209999970826,0.0016442010000048413,0.003833622000001924,587,1246,False
496,966,1,0.0021779719999983627,0.0016437250000080894,0.003821697000006452,588,1247,False
497,966,1,0.002154839000013453,0.0017599569999902087,0.003914796000003662,589,1248,False
498,966,1,0.002094904999978553,0.0015391210000075262,0.003634025999986079,590,1249,False
499,966,1,0.0027224650000050588,0.0021565400000156387,0.0048790050000206975,591,1250,False
