Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
332,658,1,0.0014270419999888873,0.0010907660000043506,0.002517807999993238,453,913,False
333,658,1,0.0016641010000171264,0.001107582000003049,0.0027716830000201753,454,914,False
334,658,1,0.0014889560000028723,0.0011265450000053079,0.00261550100000818,455,915,False
335,658,1,0.0015050490000021455,0.0012114209999936065,0.002716469999995752,456,916,False
336,658,1,0.001511190000002216,0.001393067000009296,0.002904257000011512,457,917,False
337,658,1,0.0016352650000044378,0.0011092709999900308,0.0027445359999944685,458,918,False
338,658,1,0.0014076909999971576,0.0011414479999984906,0.002549138999995648,459,919,False
339,658,1,0.0017478850000145485,0.0013966209999978219,0.0031445060000123704,460,920,False
340,658,1,0.001669754999994666,0.0012371889999940322,0.002906943999988698,461,921,False
341,658,1,0.0015018010000176218,0.0012423379999972894,0.0027441390000149113,462,922,False
342,658,1,0.0016226110000161498,0.0012010490000022855,0.0028236600000184353,463,923,False
343,658,1,0.0017598469999882127,0.00128724399999669,0.0030470909999849027,464,924,False
344,658,1,0.0014908420000097067,0.001326158000011901,0.0028170000000216078,465,925,False
345,658,1,0.0014901480000162337,0.0013332350000041515,0.0028233830000203852,466,926,False
346,658,1,0.0015594609999993736,0.001227546999984952,0.0027870079999843256,467,927,False
347,658,1,0.0015777929999956086,0.001220085999989351,0.0027978789999849596,468,928,False
348,658,1,0.0014782849999903647,0.001188064000018585,0.0026663490000089496,469,929,False
349,658,1,0.0016700269999887496,0.0012065620000214494,0.002876589000010199,470,930,False
350,658,1,0.001504016000012598,0.0012558870000134448,0.0027599030000260427,471,931,False
351,658,1,0.0016077039999800036,0.0016229189999990012,0.003230622999979005,472,932,False
352,658,1,0.001530379000001858,0.0013619270000049255,0.0028923060000067835,473,933,False
353,658,1,0.0014918889999933072,0.0012619199999903685,0.0027538089999836757,474,934,False
354,658,1,0.0016112460000101692,0.0013186359999792785,0.0029298819999894476,475,935,False
355,658,1,0.0017101459999935287,0.0012339019999956236,0.0029440479999891522,476,936,False
356,658,1,0.0017748470000071848,0.0015591089999986707,0.0033339560000058555,477,937,False
357,658,1,0.002013689000023078,0.0014971089999846754,0.003510798000007753,478,938,False
358,658,1,0.001685858000001872,0.0011894769999969412,0.002875334999998813,479,939,False
359,658,1,0.0015127670000083526,0.001232782999977644,0.0027455499999859967,480,940,False
360,658,1,0.0015433670000106758,0.0011879690000000664,0.0027313360000107423,481,941,False
361,658,1,0.0015434050000067145,0.0012515650000182177,0.0027949700000249322,482,942,False
362,658,1,0.0015597400000046946,0.0014070699999990666,0.002966810000003761,483,943,False
363,658,1,0.0016765880000093603,0.001204365999996071,0.0028809540000054312,484,944,False
364,658,1,0.0018077359999892906,0.0012556069999902775,0.003063342999979568,485,945,False
365,658,1,0.0015783610000141834,0.0011572699999931046,0.002735631000007288,486,946,False
366,658,1,0.0015580069999998614,0.0011474999999734337,0.002705506999973295,487,947,False
367,658,1,0.0014780959999995957,0.0013157710000086809,0.0027938670000082766,488,948,False
368,658,1,0.0015857989999972233,0.0012060810000207312,0.0027918800000179544,489,949,False
369,658,1,0.001528051999997615,0.0012924189999807822,0.0028204709999783972,490,950,False
370,658,1,0.001518943999997191,0.0011718470000232628,0.002690791000020454,491,951,False
371,658,1,0.0017682470000011108,0.0012749079999991864,0.003043155000000297,492,952,False
372,658,1,0.0015666359999784163,0.0011947550000002138,0.00276139099997863,493,953,False
373,658,1,0.0015550470000107453,0.001219185000024936,0.0027742320000356813,494,954,False
374,658,1,0.00156137200002604,0.0012919280000005529,0.002853300000026593,495,955,False
375,658,1,0.0015892339999936667,0.0014996310000015,0.0030888649999951667,496,956,False
376,658,1,0.001567330000000311,0.0014331630000015139,0.003000493000001825,497,957,False
377,658,1,0.0015038290000006782,0.00118979199999103,0.0026936209999917082,498,958,False
378,658,1,0.0017411030000005212,0.0012607489999822974,0.0030018519999828186,499,959,False
379,658,1,0.001572968999994373,0.0012001640000107727,0.0027731330000051457,500,960,False
380,658,1,0.0015542689999961112,0.0011480720000065503,0.0027023410000026615,501,961,False
381,658,1,0.001509708000014598,0.0012849610000102984,0.0027946690000248964,502,962,False
382,658,1,0.0014965309999865894,0.001327269000000797,0.0028237999999873864,503,963,False
383,658,1,0.0015922230000171567,0.0013350210000169227,0.0029272440000340794,504,964,False
384,658,1,0.0015316109999901073,0.0011554969999849618,0.002687107999975069,505,965,False
385,658,1,0.0016598439999881975,0.0011689199999977973,0.002828763999985995,506,966,False
386,658,1,0.0014945820000207277,0.001149658999992198,0.0026442410000129257,507,967,False
387,658,1,0.001632970999992267,0.001205635000019356,0.002838606000011623,508,968,False
388,658,1,0.002273599999995213,0.00147008000001847,0.0037436800000136827,509,969,False
389,658,1,0.0018681139999898733,0.0014415150000104404,0.0033096290000003137,510,970,False
390,658,1,0.002070795999998154,0.0015246129999866298,0.003595408999984784,511,971,False
391,658,1,0.0017395799999917472,0.0012730730000214407,0.003012653000013188,512,972,False
392,658,1,0.001740167999997766,0.001246493999985887,0.002986661999983653,513,973,False
393,658,1,0.0017954600000109622,0.0012234159999877647,0.003018875999998727,514,974,False
394,658,1,0.001787936999988915,0.00172718799998961,0.003515124999978525,515,975,False
395,658,1,0.0019920150000132253,0.001349024999996118,0.003341040000009343,516,976,False
396,658,1,0.0016962699999965025,0.0012542819999907806,0.002950551999987283,517,977,False
397,658,1,0.0018129489999978432,0.001330633999998554,0.003143582999996397,518,978,False
398,658,1,0.0016154639999967912,0.0011855360000083692,0.0028010000000051605,519,979,False
399,658,1,0.0016307449999999335,0.0013902089999930922,0.0030209539999930257,520,980,False
400,658,1,0.0019312209999782226,0.0012994289999994635,0.003230649999977686,521,981,False
401,658,1,0.001710774000002857,0.0011907610000037039,0.002901535000006561,522,982,False
402,658,1,0.0016866410000204723,0.0013754679999919972,0.0030621090000124696,523,983,False
403,658,1,0.0018243289999873014,0.0012447949999909724,0.003069123999978274,524,984,False
404,658,1,0.0016771950000133984,0.001255141999990883,0.0029323370000042814,525,985,False
405,658,1,0.0016227720000188128,0.0012378149999960897,0.0028605870000149025,526,986,False
406,658,1,0.0017316629999868383,0.0012378499999954329,0.002969512999982271,527,987,False
407,658,1,0.0015814189999900918,0.0012961369999970884,0.0028775559999871803,528,988,False
408,658,1,0.0016069459999812352,0.0011841620000154762,0.0027911079999967114,529,989,False
409,658,1,0.0017391450000161512,0.001413802999991276,0.0031529480000074273,530,990,False
410,658,1,0.0016340059999890855,0.0012238550000063242,0.0028578609999954097,531,991,False
411,658,1,0.0018218069999988984,0.0012513829999818427,0.003073189999980741,532,992,False
412,658,1,0.0016119160000016564,0.0011894680000068547,0.002801384000008511,533,993,False
413,658,1,0.001801343000011002,0.001282811999999467,0.003084155000010469,534,994,False
414,658,1,0.0015944559999923058,0.0015797840000004726,0.0031742399999927784,535,995,False
415,658,1,0.001702466000011782,0.001279460999995763,0.002981927000007545,536,996,False
416,658,1,0.0018394749999970372,0.0013291999999864856,0.003168674999983523,537,997,False
417,658,1,0.0017952280000201881,0.0015229170000168324,0.0033181450000370205,538,998,False
418,658,1,0.001798635000000104,0.001377274999981637,0.003175909999981741,539,999,False
419,658,1,0.0021781379999765704,0.001562447999987171,0.0037405859999637414,540,1000,False
420,658,1,0.002124759999986736,0.001839516999979196,0.003964276999965932,541,1001,False
421,658,1,0.001942719999988185,0.001500081000017417,0.003442801000005602,542,1002,False
422,658,1,0.001799927999996953,0.0012787969999976667,0.00307872499999462,543,1003,False
423,658,1,0.0020970989999966605,0.001508788000023742,0.0036058870000204024,544,1004,False
424,658,1,0.0016456390000030297,0.0012870059999841033,0.002932644999987133,545,1005,False
425,658,1,0.0017232630000023619,0.0012160149999829173,0.002939277999985279,546,1006,False
426,658,1,0.0015698169999893707,0.0018040420000033919,0.0033738589999927626,547,1007,False
427,658,1,0.001985515999990639,0.001330916999989995,0.003316432999980634,548,1008,False
428,658,1,0.0017682200000024295,0.001355428000010761,0.0031236480000131905,549,1009,False
429,658,1,0.0019533050000006824,0.0013328519999902255,0.003286156999990908,550,1010,False
430,658,1,0.0018578940000111288,0.0018706840000106695,0.0037285780000217983,551,1011,False
431,658,1,0.0018686650000176996,0.001470264999994697,0.0033389300000123967,552,1012,False
432,658,1,0.0018473640000138403,0.0014324720000047364,0.0032798360000185767,553,1013,False
433,658,1,0.0018917929999986427,0.0013314269999966655,0.003223219999995308,554,1014,False
434,658,1,0.0018868499999769028,0.0012374730000033196,0.0031243229999802224,555,1015,False
435,658,1,0.0017410279999978684,0.0012565950000009707,0.002997622999998839,556,1016,False
436,658,1,0.0016179039999997258,0.0014290070000129163,0.003046911000012642,557,1017,False
437,658,1,0.0017677719999937835,0.0013210259999993923,0.003088797999993176,558,1018,False
438,658,1,0.0020970889999887277,0.001374267000016971,0.0034713560000056987,559,1019,False
439,658,1,0.001650264999994988,0.001243142999982183,0.002893407999977171,560,1020,False
440,658,1,0.0016841359999943961,0.0013447080000048572,0.0030288439999992534,561,1021,False
441,658,1,0.0016243290000090838,0.0012222919999942405,0.0028466210000033243,562,1022,False
442,658,1,0.0017066059999990557,0.0012356240000030994,0.002942230000002155,563,1023,False
443,658,1,0.0016158729999915522,0.0012555759999770544,0.0028714489999686066,564,1024,False
444,658,1,0.00186665399999697,0.0012312519999966298,0.0030979059999936,565,1025,False
445,658,1,0.002022335000020803,0.0012465629999951489,0.0032688980000159518,566,1026,False
446,658,1,0.0018695519999880617,0.0014880559999994603,0.003357607999987522,567,1027,False
447,658,1,0.0020749459999933606,0.0013724419999903148,0.0034473879999836754,568,1028,False
448,658,1,0.0019992300000239993,0.0013317720000145528,0.003331002000038552,569,1029,False
449,658,1,0.0018793670000150087,0.0012531730000091557,0.0031325400000241643,570,1030,False
450,658,1,0.0022478980000073534,0.0013126009999950838,0.0035604990000024372,571,1031,False
451,658,1,0.002229669000001877,0.0012914160000150332,0.0035210850000169103,572,1032,False
452,658,1,0.0019843849999858776,0.0020465940000065075,0.004030978999992385,573,1033,False
453,658,1,0.0019458430000156568,0.0013228580000088641,0.003268701000024521,574,1034,False
454,658,1,0.002032463000006146,0.0015374239999914607,0.003569886999997607,575,1035,False
455,658,1,0.0019330689999890183,0.0012494950000245808,0.003182564000013599,576,1036,False
456,658,1,0.0019356939999966016,0.0017074769999965156,0.0036431709999931172,577,1037,False
457,658,1,0.0024561259999984486,0.0017429799999888473,0.004199105999987296,578,1038,False
458,658,1,0.002359791000003497,0.0015497120000134146,0.003909503000016912,579,1039,False
459,658,1,0.0022425679999855674,0.0014225459999863688,0.003665113999971936,580,1040,False
460,658,1,0.002209085000004052,0.0014780879999989338,0.0036871730000029856,581,1041,False
461,658,1,0.002077390000010837,0.0013302380000084213,0.0034076280000192583,582,1042,False
462,658,1,0.002045771000013019,0.0013161340000067412,0.0033619050000197603,583,1043,False
463,658,1,0.002220561000001453,0.0014024709999773677,0.0036230319999788207,584,1044,False
464,658,1,0.0019398259999832135,0.001305558000012752,0.0032453839999959655,585,1045,False
465,658,1,0.0020632890000058524,0.0016705459999855066,0.003733834999991359,586,1046,False
466,658,1,0.0019223460000148407,0.0014992540000093868,0.0034216000000242275,587,1047,False
467,658,1,0.0019672479999996995,0.0016338660000201344,0.003601114000019834,588,1048,False
468,658,1,0.0022004399999957514,0.001369385000003831,0.0035698249999995824,589,1049,False
469,658,1,0.0019528550000131872,0.0016372590000059972,0.0035901140000191845,590,1050,False
470,658,1,0.002002029999999877,0.001455278000008775,0.003457308000008652,591,1051,False
471,658,1,0.002007059000021627,0.0012762740000198391,0.0032833330000414662,592,1052,False
472,658,1,0.0020186079999859885,0.0012626680000096258,0.0032812759999956143,593,1053,False
473,658,1,0.0018884819999982483,0.0014560239999923397,0.003344505999990588,594,1054,False
474,658,1,0.002225785000007363,0.001407515000011017,0.00363330000001838,595,1055,False
475,658,1,0.002072706000006974,0.001348944000000074,0.0034216500000070482,596,1056,False
476,658,1,0.0021377030000166997,0.0016292330000169386,0.0037669360000336383,597,1057,False
477,658,1,0.002015642999992906,0.0013032500000065284,0.0033188929999994343,598,1058,False
478,658,1,0.002326669000012771,0.0013663489999942158,0.0036930180000069868,599,1059,False
479,658,1,0.0023775370000009843,0.0014155869999967763,0.0037931239999977606,600,1060,False
480,658,1,0.0021261799999763298,0.0021198590000039985,0.004246038999980328,601,1061,False
481,658,1,0.0020733320000090316,0.0013634979999892494,0.003436829999998281,602,1062,False
482,658,1,0.0021451689999878454,0.0016250150000018948,0.00377018399998974,603,1063,False
483,658,1,0.0025021360000039294,0.0013909420000004502,0.0038930780000043796,604,1064,False
484,658,1,0.0022763329999975213,0.001695183999999017,0.003971516999996538,605,1065,False
485,658,1,0.0026732480000077885,0.001962506000012354,0.0046357540000201425,606,1066,False
486,658,1,0.0023184409999998934,0.0016098739999961253,0.003928314999996019,607,1067,False
487,658,1,0.0021127619999958824,0.0014091370000244297,0.003521899000020312,608,1068,False
488,658,1,0.0024244919999887315,0.0016029490000164515,0.004027441000005183,609,1069,False
489,658,1,0.002326737999993611,0.0014507839999851058,0.003777521999978717,610,1070,False
490,658,1,0.0027048809999996593,0.0020739480000031563,0.0047788290000028155,611,1071,False
491,658,1,0.002148659999988922,0.001437420000002021,0.003586079999990943,612,1072,False
492,658,1,0.0024796860000151355,0.0014022780000004786,0.003881964000015614,613,1073,False
493,658,1,0.0021497999999837702,0.0015271269999743708,0.003676926999958141,614,1074,False
494,658,1,0.0025268120000134786,0.001601094999983843,0.004127906999997322,615,1075,False
495,658,1,0.0021568749999971715,0.0014840789999936987,0.00364095399999087,616,1076,False
496,658,1,0.0022579909999933534,0.001412851999987197,0.0036708429999805503,617,1077,False
497,658,1,0.002241561999994701,0.0020432169999935468,0.004284778999988248,618,1078,False
498,658,1,0.0026696400000219,0.0016018629999905443,0.004271503000012444,619,1079,False
499,658,1,0.002045739999999796,0.00163211000000274,0.003677850000002536,620,1080,False
