Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
324,601,1,0.0028045889999930296,0.0022720670000069276,0.005076655999999957,602,1746,False
325,601,1,0.002801903000005268,0.0022027550000132123,0.00500465800001848,603,1747,False
326,601,1,0.0026857679999920947,0.0021649239999987913,0.004850691999990886,604,1748,False
327,601,1,0.0026809469999875546,0.002530060999987427,0.005211007999974981,605,1749,False
328,601,1,0.0030451000000084605,0.0021587759999874834,0.005203875999995944,606,1750,False
329,601,1,0.003752569999988964,0.0025982160000239674,0.006350786000012931,607,1751,False
330,601,1,0.002847934000016039,0.002335315000010496,0.005183249000026535,608,1752,False
331,601,1,0.003321592999981249,0.0030127019999781623,0.006334294999959411,609,1753,False
332,601,1,0.0028265450000048986,0.00230972099998894,0.005136265999993839,610,1754,False
333,601,1,0.0028165549999812356,0.0026866270000027725,0.005503181999984008,611,1755,False
334,601,1,0.0032308479999869633,0.002609393000000182,0.005840240999987145,612,1756,False
335,601,1,0.002921069999985093,0.0021485940000047776,0.005069663999989871,613,1757,False
336,601,1,0.0026440000000036434,0.0022628709999992225,0.004906871000002866,614,1758,False
337,601,1,0.0025530320000086704,0.0023436909999929867,0.004896723000001657,615,1759,False
338,601,1,0.00270609599999716,0.0021521699999880184,0.0048582659999851785,616,1760,False
339,601,1,0.002784422000019049,0.002116540000002942,0.004900962000021991,617,1761,False
340,601,1,0.0026747879999788893,0.0020754290000013498,0.004750216999980239,618,1762,False
341,601,1,0.0025027389999934258,0.002134347999998454,0.0046370869999918796,619,1763,False
342,601,1,0.0027151189999869985,0.0020691989999761518,0.00478431799996315,620,1764,False
343,601,1,0.003002265999981546,0.002212357000018983,0.005214623000000529,621,1765,False
344,601,1,0.0026526810000007117,0.0022012259999826256,0.004853906999983337,622,1766,False
345,601,1,0.0028657699999996566,0.0020990550000021813,0.004964825000001838,623,1767,False
346,601,1,0.0025497370000096,0.0021716910000009193,0.004721428000010519,624,1768,False
347,601,1,0.002724392999994052,0.002252959999992754,0.004977352999986806,625,1769,False
348,601,1,0.0026395950000051016,0.0021312190000060127,0.004770814000011114,626,1770,False
349,601,1,0.0026053130000036617,0.0020244099999899845,0.004629722999993646,627,1771,False
350,601,1,0.002545475999994551,0.0023067540000170084,0.004852230000011559,628,1772,False
351,601,1,0.0028977150000173424,0.0022552920000009635,0.005153007000018306,629,1773,False
352,601,1,0.0028925679999929343,0.002478505999988556,0.0053710739999814905,630,1774,False
353,601,1,0.002719999999982292,0.002237395000008746,0.004957394999991038,631,1775,False
354,601,1,0.002803072999995493,0.002392138999994131,0.005195211999989624,632,1776,False
355,601,1,0.0030176549999794133,0.0026909339999861004,0.005708588999965514,633,1777,False
356,601,1,0.002804007999998248,0.002869793000002119,0.005673801000000367,634,1778,False
357,601,1,0.0028896780000025046,0.002086724000008644,0.004976402000011149,635,1779,False
358,601,1,0.002632198000014796,0.002503823000012062,0.005136021000026858,636,1780,False
359,601,1,0.0027998799999977564,0.002293195999982345,0.005093075999980101,637,1781,False
360,601,1,0.0028280719999997928,0.002222062999976515,0.005050134999976308,638,1782,False
361,601,1,0.0027830239999957485,0.0023931979999929354,0.005176221999988684,639,1783,False
362,601,1,0.002848878000008881,0.002206696999991209,0.00505557500000009,640,1784,False
363,601,1,0.0030132459999947514,0.002383060999989084,0.005396306999983835,641,1785,False
364,601,1,0.0029411600000059934,0.0024635400000079244,0.005404700000013918,642,1786,False
365,601,1,0.002721530999991728,0.0022030180000172095,0.004924549000008938,643,1787,False
366,601,1,0.0032662750000156393,0.0023314329999948313,0.005597708000010471,644,1788,False
367,601,1,0.0029525329999842143,0.003008743999998842,0.005961276999983056,645,1789,False
368,601,1,0.0031810559999883026,0.003014087999986259,0.006195143999974562,646,1790,False
369,601,1,0.002861651000017673,0.0022416590000204906,0.005103310000038164,647,1791,False
370,601,1,0.0032051919999958045,0.0027284360000123797,0.005933628000008184,648,1792,False
371,601,1,0.00304858000001218,0.002612517999978081,0.005661097999990261,649,1793,False
372,601,1,0.003052373000002717,0.0022456499999918833,0.0052980229999946005,650,1794,False
373,601,1,0.002869618000005403,0.002491904999999406,0.005361523000004809,651,1795,False
374,601,1,0.002968382999995356,0.002861690999992561,0.005830073999987917,652,1796,False
375,601,1,0.002898407999992969,0.002520382999989579,0.005418790999982548,653,1797,False
376,601,1,0.002983294999978625,0.002565226999990955,0.00554852199996958,654,1798,False
377,601,1,0.003122149999995827,0.0025599619999923107,0.0056821119999881375,655,1799,False
378,601,1,0.0029167760000063936,0.0024130959999979495,0.005329872000004343,656,1800,False
379,601,1,0.003124630000002071,0.0026644369999928585,0.00578906699999493,657,1801,False
380,601,1,0.004457355999988977,0.0030359699999849,0.007493325999973877,658,1802,False
381,601,1,0.003598963999991156,0.002548810999996931,0.006147774999988087,659,1803,False
382,601,1,0.0033919239999988804,0.002617103000005727,0.0060090270000046075,660,1804,False
383,601,1,0.003629161999981534,0.002562089999997852,0.006191251999979386,661,1805,False
384,601,1,0.003151201000008541,0.0029900060000045414,0.0061412070000130825,662,1806,False
385,601,1,0.003315562999972599,0.0029544950000115477,0.006270057999984147,663,1807,False
386,601,1,0.003126780000002327,0.0030104809999897952,0.006137260999992122,664,1808,False
387,601,1,0.0032127940000066246,0.00270636500002297,0.005919159000029595,665,1809,False
388,601,1,0.0032353120000152558,0.0022906740000223635,0.005525986000037619,666,1810,False
389,601,1,0.0031961509999973714,0.0026689299999986815,0.005865080999996053,667,1811,False
390,601,1,0.003685574000002134,0.0025481650000074296,0.006233739000009564,668,1812,False
391,601,1,0.003073577000009209,0.002558551999982228,0.005632128999991437,669,1813,False
392,601,1,0.0030795389999980216,0.00250082200000179,0.005580360999999812,670,1814,False
393,601,1,0.003246085000000676,0.0025518979999787916,0.005797982999979467,671,1815,False
394,601,1,0.003008179999994809,0.002780865000005406,0.005789045000000215,672,1816,False
395,601,1,0.00305943500001149,0.002616149999994377,0.005675585000005867,673,1817,False
396,601,1,0.0032189529999868682,0.0028205959999922925,0.006039548999979161,674,1818,False
397,601,1,0.0032293430000152057,0.0025663680000036493,0.005795711000018855,675,1819,False
398,601,1,0.003169511999999486,0.00276448899998627,0.005934000999985756,676,1820,False
399,601,1,0.0029591890000233434,0.0023642660000007254,0.005323455000024069,677,1821,False
400,601,1,0.003408570000004829,0.0024951249999958236,0.005903695000000653,678,1822,False
401,601,1,0.0031215199999792276,0.0030367429999955675,0.006158262999974795,679,1823,False
402,601,1,0.003067899000001262,0.0025656409999896823,0.005633539999990944,680,1824,False
403,601,1,0.003169297000027882,0.0026128709999966304,0.005782168000024512,681,1825,False
404,601,1,0.003328512000024375,0.0028515599999821006,0.006180072000006476,682,1826,False
405,601,1,0.003912810999992189,0.004033811999988757,0.007946622999980946,683,1827,False
406,601,1,0.0038004470000032597,0.0028170980000084,0.00661754500001166,684,1828,False
407,601,1,0.0033986159999983556,0.0026651780000008785,0.006063793999999234,685,1829,False
408,601,1,0.003165246999998317,0.0023228530000096725,0.005488100000007989,686,1830,False
409,601,1,0.0029666269999779615,0.002544398999987152,0.0055110259999651134,687,1831,False
410,601,1,0.003196940000009363,0.0029864720000034595,0.006183412000012822,688,1832,False
411,601,1,0.0029461350000019593,0.002385986999996703,0.005332121999998662,689,1833,False
412,601,1,0.0034044200000096225,0.0025356829999907404,0.005940103000000363,690,1834,False
413,601,1,0.003196537000007993,0.002316356999983782,0.005512893999991775,691,1835,False
414,601,1,0.0028682859999946686,0.002258007999984102,0.0051262939999787704,692,1836,False
415,601,1,0.0033922129999837125,0.0024864670000113165,0.005878679999995029,693,1837,False
416,601,1,0.0030848550000257546,0.0024849349999840342,0.005569790000009789,694,1838,False
417,601,1,0.002856454999999869,0.0025363470000172583,0.005392802000017127,695,1839,False
418,601,1,0.0032603789999825494,0.0024034479999954783,0.005663826999978028,696,1840,False
419,601,1,0.0034776100000044607,0.0025263370000061514,0.006003947000010612,697,1841,False
420,601,1,0.0031298830000139333,0.002982372999980498,0.0061122559999944315,698,1842,False
421,601,1,0.0035309479999909854,0.0028174569999919186,0.006348404999982904,699,1843,False
422,601,1,0.0030943589999878895,0.002442736000006107,0.005537094999993997,700,1844,False
423,601,1,0.0030745509999974274,0.002501838000000589,0.0055763889999980165,701,1845,False
424,601,1,0.002847102999993467,0.0023594270000160122,0.005206530000009479,702,1846,False
425,601,1,0.0030129889999841453,0.0024376759999995556,0.005450664999983701,703,1847,False
426,601,1,0.0037840579999794954,0.0026518090000138272,0.006435866999993323,704,1848,False
427,601,1,0.0029368080000153896,0.0027477200000021185,0.005684528000017508,705,1849,False
428,601,1,0.0031640890000232957,0.002514464000000771,0.005678553000024067,706,1850,False
429,601,1,0.003967175000013867,0.002836532999992869,0.006803708000006736,707,1851,False
430,601,1,0.003039845000017749,0.002369208000004619,0.005409053000022368,708,1852,False
431,601,1,0.002954070000015463,0.002748416999992287,0.00570248700000775,709,1853,False
432,601,1,0.0032355269999868597,0.002540133999985983,0.0057756609999728425,710,1854,False
433,601,1,0.0027772390000109226,0.002459076999997478,0.005236316000008401,711,1855,False
434,601,1,0.003043235999996341,0.002667105000000447,0.005710340999996788,712,1856,False
435,601,1,0.002870749999999589,0.0022461370000144143,0.005116887000014003,713,1857,False
436,601,1,0.0031858810000073845,0.0026843299999939063,0.005870211000001291,714,1858,False
437,601,1,0.003336895000018103,0.002400807000014993,0.005737702000033096,715,1859,False
438,601,1,0.002964062000017975,0.0024522910000257525,0.005416353000043728,716,1860,False
439,601,1,0.003140106999978798,0.0026308250000113276,0.005770931999990125,717,1861,False
440,601,1,0.003710380999990548,0.0026960909999900196,0.0064064719999805675,718,1862,False
441,601,1,0.0032839109999827087,0.0023999530000082814,0.00568386399999099,719,1863,False
442,601,1,0.002916669000001093,0.0023794939999959297,0.005296162999997023,720,1864,False
443,601,1,0.003672507999993968,0.002485080000013795,0.006157588000007763,721,1865,False
444,601,1,0.0035333989999912774,0.002959718999989036,0.0064931179999803135,722,1866,False
445,601,1,0.003103346000017382,0.002510814000004302,0.005614160000021684,723,1867,False
446,601,1,0.002905528999974649,0.0024382699999989654,0.005343798999973615,724,1868,False
447,601,1,0.0031881749999911335,0.0024334560000056626,0.005621630999996796,725,1869,False
448,601,1,0.003470950000007633,0.0025934379999910107,0.006064387999998644,726,1870,False
449,601,1,0.0030234389999748146,0.0024745159999781663,0.005497954999952981,727,1871,False
450,601,1,0.002998981999979833,0.00263595999999211,0.005634941999971943,728,1872,False
451,601,1,0.003910507000000507,0.003191716000003453,0.00710222300000396,729,1873,False
452,601,1,0.003031445000004851,0.0025892899999746533,0.005620734999979504,730,1874,False
453,601,1,0.002940563000009888,0.00272364399998537,0.005664206999995258,731,1875,False
454,601,1,0.0031032269999968776,0.0026323369999943225,0.0057355639999912,732,1876,False
455,601,1,0.0031516310000085923,0.0024042219999955705,0.005555853000004163,733,1877,False
456,601,1,0.003004142999998294,0.0030974600000206465,0.00610160300001894,734,1878,False
457,601,1,0.0030099060000168265,0.0023529349999762417,0.005362840999993068,735,1879,False
458,601,1,0.0031109419999779675,0.0023116069999957745,0.005422548999973742,736,1880,False
459,601,1,0.0036030370000048606,0.0026436859999989792,0.00624672300000384,737,1881,False
460,601,1,0.0032283609999979035,0.0028425659999982145,0.006070926999996118,738,1882,False
461,601,1,0.003120200000012119,0.0027004819999945084,0.005820682000006627,739,1883,False
462,601,1,0.003195188999995935,0.002528543000011041,0.005723732000006976,740,1884,False
463,601,1,0.003502026999996133,0.002689688000003798,0.006191714999999931,741,1885,False
464,601,1,0.003088848999993843,0.003199180999985174,0.006288029999979017,742,1886,False
465,601,1,0.003057130000001962,0.002933762999987266,0.005990892999989228,743,1887,False
466,601,1,0.0033430579999844667,0.0025155479999909858,0.0058586059999754525,744,1888,False
467,601,1,0.0036904650000053607,0.0024682709999979124,0.006158736000003273,745,1889,False
468,601,1,0.003140680000001339,0.0028554000000156066,0.005996080000016946,746,1890,False
469,601,1,0.003070664000006218,0.002785636999988128,0.005856300999994346,747,1891,False
470,601,1,0.0030450430000144024,0.0023470950000046287,0.005392138000019031,748,1892,False
471,601,1,0.003152306000004046,0.0027223080000169375,0.0058746140000209834,749,1893,False
472,601,1,0.0037402060000033543,0.0028443980000076863,0.006584604000011041,750,1894,False
473,601,1,0.0031670399999939036,0.002773955999998634,0.005940995999992538,751,1895,False
474,601,1,0.0030600319999791736,0.00268672000001402,0.005746751999993194,752,1896,False
475,601,1,0.0039301159999922675,0.0025576310000019475,0.006487746999994215,753,1897,False
476,601,1,0.003353803999999627,0.0026836099999911767,0.006037413999990804,754,1898,False
477,601,1,0.00339710999998033,0.0027999090000037086,0.006197018999984039,755,1899,False
478,601,1,0.0035559290000151123,0.003039725999997245,0.006595655000012357,756,1900,False
479,601,1,0.003135880999991514,0.0030570719999900575,0.006192952999981571,757,1901,False
480,601,1,0.0032575799999960964,0.0028099210000220864,0.006067501000018183,758,1902,False
481,601,1,0.0036698590000128206,0.0034379100000023755,0.007107769000015196,759,1903,False
482,601,1,0.0032224139999925683,0.0032802120000212653,0.006502626000013834,760,1904,False
483,601,1,0.0032214089999911266,0.0024394570000083604,0.005660865999999487,761,1905,False
484,601,1,0.003118112000009887,0.0024841460000004645,0.005602258000010352,762,1906,False
485,601,1,0.00324476999998069,0.002861622000011721,0.006106391999992411,763,1907,False
486,601,1,0.0032687789999954475,0.002783520000008366,0.0060522990000038135,764,1908,False
487,601,1,0.003070505000010826,0.0029065340000045126,0.005977039000015338,765,1909,False
488,601,1,0.0036662869999872783,0.0026445439999918108,0.006310830999979089,766,1910,False
489,601,1,0.0031844640000144864,0.002762860999979466,0.005947324999993953,767,1911,False
490,601,1,0.0036943730000018604,0.0030691020000119806,0.006763475000013841,768,1912,False
491,601,1,0.003518738999986226,0.0028993130000003475,0.006418051999986574,769,1913,False
492,601,1,0.0032354290000000674,0.0031393019999939042,0.006374730999993972,770,1914,False
493,601,1,0.0031152949999864177,0.002520971999985022,0.00563626699997144,771,1915,False
494,601,1,0.0034621750000098928,0.0026640670000119826,0.006126242000021875,772,1916,False
495,601,1,0.003758835000013505,0.002993798000005654,0.006752633000019159,773,1917,False
496,601,1,0.0032447039999965455,0.0025990100000115035,0.005843714000008049,774,1918,False
497,601,1,0.0032436879999977464,0.0032760590000009415,0.006519746999998688,775,1919,False
498,601,1,0.004425119000018185,0.0032932960000096045,0.00771841500002779,776,1920,False
499,601,1,0.003359205000009524,0.0025929210000015246,0.005952126000011049,777,1921,False
