Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
324,1071,1,0.00541278200000761,0.004419034999983751,0.00983181699999136,1000,3473,False
325,1071,1,0.005881315000010545,0.00413499899997305,0.010016313999983595,1001,3474,False
326,1071,1,0.005157644999997046,0.004434886000012739,0.009592531000009785,1002,3475,False
327,1071,1,0.005168585999996367,0.00435140099997966,0.009519986999976027,1003,3476,False
328,1071,1,0.0046733069999902455,0.004055257999993955,0.0087285649999842,1004,3477,False
329,1071,1,0.0049603740000065955,0.004176636000011058,0.009137010000017654,1005,3478,False
330,1071,1,0.004759683000003179,0.004034060999998701,0.00879374400000188,1006,3479,False
331,1071,1,0.005173820999999634,0.004688787000020511,0.009862608000020145,1007,3480,False
332,1071,1,0.005490325000010898,0.004802854000018897,0.010293179000029795,1008,3481,False
333,1071,1,0.005569630999985975,0.004593905000007226,0.0101635359999932,1009,3482,False
334,1071,1,0.005689888000006249,0.00467130200001975,0.010361190000026,1010,3483,False
335,1071,1,0.005218401000007589,0.004541764000009607,0.009760165000017196,1011,3484,False
336,1071,1,0.005242817999999261,0.004483202999978175,0.009726020999977436,1012,3485,False
337,1071,1,0.004858694999995805,0.00469722399998318,0.009555918999978985,1013,3486,False
338,1071,1,0.005266018000014583,0.004246217999991586,0.009512236000006169,1014,3487,False
339,1071,1,0.004855520999996088,0.004251222000021926,0.009106743000018014,1015,3488,False
340,1071,1,0.004978535999981659,0.004354425000002493,0.009332960999984152,1016,3489,False
341,1071,1,0.005900897999993049,0.004808325999988483,0.010709223999981532,1017,3490,False
342,1071,1,0.005148359000003211,0.00440602899999476,0.00955438799999797,1018,3491,False
343,1071,1,0.004707143000018732,0.004424870000008241,0.009132013000026973,1019,3492,False
344,1071,1,0.005068831000016871,0.0046765399999912916,0.009745371000008163,1020,3493,False
345,1071,1,0.004885529000006272,0.0045746479999877465,0.009460176999994019,1021,3494,False
346,1071,1,0.006035951000001205,0.004875889999993888,0.010911840999995093,1022,3495,False
347,1071,1,0.005033257999997431,0.00428856300001712,0.009321821000014552,1023,3496,False
348,1071,1,0.005235537999993767,0.0043330889999992905,0.009568626999993057,1024,3497,False
349,1071,1,0.0061038810000013655,0.004395753000011382,0.010499634000012747,1025,3498,False
350,1071,1,0.00534704300000044,0.004599701000017831,0.00994674400001827,1026,3499,False
351,1071,1,0.0050946969999756675,0.0043818190000024515,0.009476515999978119,1027,3500,False
352,1071,1,0.005242812999995294,0.00480875499999911,0.010051567999994404,1028,3501,False
353,1071,1,0.005371698999994123,0.00527512299998989,0.010646821999984013,1029,3502,False
354,1071,1,0.005505864999975074,0.004456744000009394,0.009962608999984468,1030,3503,False
355,1071,1,0.005400713999989648,0.004819943000001103,0.010220656999990752,1031,3504,False
356,1071,1,0.005506143999980395,0.0044426190000024235,0.009948762999982819,1032,3505,False
357,1071,1,0.005426718999984814,0.004117470000011281,0.009544188999996095,1033,3506,False
358,1071,1,0.004899261000019806,0.004052395000002207,0.008951656000022012,1034,3507,False
359,1071,1,0.005112792999995008,0.00458553400000028,0.009698326999995288,1035,3508,False
360,1071,1,0.005231383999984018,0.0044325639999840405,0.009663947999968059,1036,3509,False
361,1071,1,0.005487855000012587,0.004540937000001577,0.010028792000014164,1037,3510,False
362,1071,1,0.004976333000001887,0.0045360770000115735,0.00951241000001346,1038,3511,False
363,1071,1,0.00530267599998524,0.0045013179999955355,0.009803993999980776,1039,3512,False
364,1071,1,0.005333813000021337,0.004830970000000434,0.010164783000021771,1040,3513,False
365,1071,1,0.006044545999998263,0.0048946150000119815,0.010939161000010245,1041,3514,False
366,1071,1,0.005184282999977086,0.004521149999987983,0.009705432999965069,1042,3515,False
367,1071,1,0.004926230999984682,0.004247783000010941,0.009174013999995623,1043,3516,False
368,1071,1,0.00550163500000167,0.005666203000004089,0.011167838000005759,1044,3517,False
369,1071,1,0.005595299999981762,0.004554447000003847,0.01014974699998561,1045,3518,False
370,1071,1,0.005108633000020291,0.004024692000001551,0.009133325000021841,1046,3519,False
371,1071,1,0.005320127999993929,0.0044277269999781765,0.009747854999972105,1047,3520,False
372,1071,1,0.00501294599999369,0.004105398000007199,0.009118344000000889,1048,3521,False
373,1071,1,0.004905543999996098,0.0046089209999991,0.009514464999995198,1049,3522,False
374,1071,1,0.005743090999999367,0.004375408000015568,0.010118499000014936,1050,3523,False
375,1071,1,0.00522909200000754,0.004785400000002937,0.010014492000010478,1051,3524,False
376,1071,1,0.00604212900000789,0.004808966000013015,0.010851095000020905,1052,3525,False
377,1071,1,0.005273791999997002,0.004709275999999818,0.00998306799999682,1053,3526,False
378,1071,1,0.0051929859999972905,0.00423380500001258,0.009426791000009871,1054,3527,False
379,1071,1,0.004963196999995034,0.004165946999989956,0.00912914399998499,1055,3528,False
380,1071,1,0.005118465000009564,0.004667804999996861,0.009786270000006425,1056,3529,False
381,1071,1,0.005735335999986546,0.004532170000004498,0.010267505999991045,1057,3530,False
382,1071,1,0.005334607000008873,0.004470736999991232,0.009805344000000105,1058,3531,False
383,1071,1,0.0059369749999973465,0.004913083000019469,0.010850058000016816,1059,3532,False
384,1071,1,0.005165171000015789,0.004715288999989298,0.009880460000005087,1060,3533,False
385,1071,1,0.0057889900000134276,0.004807147000008172,0.0105961370000216,1061,3534,False
386,1071,1,0.005434742999995024,0.004503541000019595,0.009938284000014619,1062,3535,False
387,1071,1,0.004987784999997302,0.004368991000006872,0.009356776000004174,1063,3536,False
388,1071,1,0.005173994999978504,0.004919668000013644,0.010093662999992148,1064,3537,False
389,1071,1,0.005320054999998547,0.004291010000002871,0.009611065000001418,1065,3538,False
390,1071,1,0.005701808999987179,0.00482315700000413,0.01052496599999131,1066,3539,False
391,1071,1,0.006017689999993081,0.004728491000008717,0.010746181000001798,1067,3540,False
392,1071,1,0.00522709999998483,0.004037923999987925,0.009265023999972755,1068,3541,False
393,1071,1,0.005143443999997999,0.004460504000007859,0.009603948000005857,1069,3542,False
394,1071,1,0.005002563999994436,0.005261836000016729,0.010264400000011165,1070,3543,False
395,1071,1,0.0066707139999948595,0.004671867000013208,0.011342581000008067,1071,3544,False
396,1071,1,0.0051584030000242365,0.004703005999999732,0.009861409000023968,1072,3545,False
397,1071,1,0.005192953999994643,0.004142709999996441,0.009335663999991084,1073,3546,False
398,1071,1,0.004929196999995611,0.004205452999997306,0.009134649999992916,1074,3547,False
399,1071,1,0.005430372999995825,0.005320968999996012,0.010751341999991837,1075,3548,False
400,1071,1,0.005578490999994301,0.004420217000017601,0.009998708000011902,1076,3549,False
401,1071,1,0.005120823999988033,0.004235179999994898,0.009356003999982931,1077,3550,False
402,1071,1,0.005680728000015733,0.0046149109999760185,0.010295638999991752,1078,3551,False
403,1071,1,0.005027017999992722,0.004617105000022548,0.00964412300001527,1079,3552,False
404,1071,1,0.00529528599997775,0.005064183000001776,0.010359468999979526,1080,3553,False
405,1071,1,0.005072830000017348,0.005277780000000121,0.010350610000017468,1081,3554,False
406,1071,1,0.005516819999996869,0.004406372000005376,0.009923192000002246,1082,3555,False
407,1071,1,0.005093195000000605,0.004597243000006301,0.009690438000006907,1083,3556,False
408,1071,1,0.005650250000002188,0.004454239999972742,0.01010448999997493,1084,3557,False
409,1071,1,0.005201375000012831,0.004353456999979244,0.009554831999992075,1085,3558,False
410,1071,1,0.00516821400000822,0.0044518549999850165,0.009620068999993237,1086,3559,False
411,1071,1,0.00517533899997602,0.004295584999994162,0.009470923999970182,1087,3560,False
412,1071,1,0.005063020999983792,0.004312798999990264,0.009375819999974055,1088,3561,False
413,1071,1,0.0049428970000064965,0.004710619999997334,0.00965351700000383,1089,3562,False
414,1071,1,0.005262997000016867,0.004749562000000651,0.010012559000017518,1090,3563,False
415,1071,1,0.005995949999999084,0.004720201999987239,0.010716151999986323,1091,3564,False
416,1071,1,0.005242288999994571,0.004503621999987217,0.009745910999981788,1092,3565,False
417,1071,1,0.005651986000003717,0.004437150000001111,0.010089136000004828,1093,3566,False
418,1071,1,0.004979233999989674,0.004694758999988835,0.009673992999978509,1094,3567,False
419,1071,1,0.006015797999992856,0.004669221999989759,0.010685019999982615,1095,3568,False
420,1071,1,0.005187460999991345,0.004384187999988853,0.009571648999980198,1096,3569,False
421,1071,1,0.0052026580000017475,0.004499460000005229,0.009702118000006976,1097,3570,False
422,1071,1,0.004962831999989703,0.004615666000006513,0.009578497999996216,1098,3571,False
423,1071,1,0.005006811999976435,0.004751032000001487,0.009757843999977922,1099,3572,False
424,1071,1,0.004914095999993151,0.004860285999995995,0.009774381999989146,1100,3573,False
425,1071,1,0.006708782000004021,0.004974411999995709,0.01168319399999973,1101,3574,False
426,1071,1,0.005208562000007078,0.005469192999981942,0.01067775499998902,1102,3575,False
427,1071,1,0.005414548000004515,0.004422225999974216,0.009836773999978732,1103,3576,False
428,1071,1,0.00532956399999307,0.004565399000000525,0.009894962999993595,1104,3577,False
429,1071,1,0.0057887700000094355,0.0043936550000012176,0.010182425000010653,1105,3578,False
430,1071,1,0.005075971999985995,0.004789950999992243,0.009865922999978238,1106,3579,False
431,1071,1,0.005112470000000258,0.004319684999984474,0.009432154999984732,1107,3580,False
432,1071,1,0.0049932720000072095,0.004077763999987383,0.009071035999994592,1108,3581,False
433,1071,1,0.005210062999992715,0.004899992000019893,0.010110055000012608,1109,3582,False
434,1071,1,0.00556722700000023,0.004594576999977562,0.010161803999977792,1110,3583,False
435,1071,1,0.006187643999993497,0.005182752999985496,0.011370396999978993,1111,3584,False
436,1071,1,0.005571420000023863,0.004432061000017029,0.010003481000040892,1112,3585,False
437,1071,1,0.005281725999992659,0.0043451020000020435,0.009626827999994703,1113,3586,False
438,1071,1,0.005298763000013196,0.005783516000008149,0.011082279000021344,1114,3587,False
439,1071,1,0.005299704000009342,0.00463695700000244,0.009936661000011782,1115,3588,False
440,1071,1,0.005230951999976696,0.004178849999988188,0.009409801999964884,1116,3589,False
441,1071,1,0.005350114999998823,0.004426708000011104,0.009776823000009927,1117,3590,False
442,1071,1,0.005039261999996825,0.004477897999976221,0.009517159999973046,1118,3591,False
443,1071,1,0.005232180999996672,0.004933241000003363,0.010165422000000035,1119,3592,False
444,1071,1,0.005667541999997638,0.00432957800001077,0.009997120000008408,1120,3593,False
445,1071,1,0.0056543750000059845,0.004528731999982938,0.010183106999988922,1121,3594,False
446,1071,1,0.006027279999983648,0.005583266000002141,0.011610545999985789,1122,3595,False
447,1071,1,0.005423651999990398,0.0046029250000003685,0.010026576999990766,1123,3596,False
448,1071,1,0.005326748999976871,0.004826205999989952,0.010152954999966823,1124,3597,False
449,1071,1,0.005499764000006735,0.00436635499997351,0.009866118999980245,1125,3598,False
450,1071,1,0.006084667000010313,0.00469621900001016,0.010780886000020473,1126,3599,False
451,1071,1,0.005237983999990092,0.004465457999998534,0.009703441999988627,1127,3600,False
452,1071,1,0.005673338000008243,0.004445176999979594,0.010118514999987838,1128,3601,False
453,1071,1,0.006290734999993219,0.004894014999990759,0.011184749999983978,1129,3602,False
454,1071,1,0.005800729000014826,0.005275873999977421,0.011076602999992247,1130,3603,False
455,1071,1,0.005886153000005834,0.004567170000001397,0.01045332300000723,1131,3604,False
456,1071,1,0.00519419100001528,0.004501508000004151,0.009695699000019431,1132,3605,False
457,1071,1,0.005360024999987445,0.004355615000008584,0.009715639999996029,1133,3606,False
458,1071,1,0.00579567200000497,0.004524684000017487,0.010320356000022457,1134,3607,False
459,1071,1,0.005244130999983554,0.00433623099999636,0.009580361999979914,1135,3608,False
460,1071,1,0.005163991999978634,0.004496318999997584,0.009660310999976218,1136,3609,False
461,1071,1,0.005293558000005305,0.004815977000021121,0.010109535000026426,1137,3610,False
462,1071,1,0.005603161999999884,0.004814625999983946,0.01041778799998383,1138,3611,False
463,1071,1,0.005176387999995313,0.005099639000007983,0.010276027000003296,1139,3612,False
464,1071,1,0.005973364999988462,0.005013609000002361,0.010986973999990823,1140,3613,False
465,1071,1,0.006839466000002403,0.00543716600000721,0.012276632000009613,1141,3614,False
466,1071,1,0.005481510999999273,0.0044957810000028076,0.00997729200000208,1142,3615,False
467,1071,1,0.005346727999977929,0.005110131000009233,0.010456858999987162,1143,3616,False
468,1071,1,0.005366789000021299,0.00428879800000459,0.00965558700002589,1144,3617,False
469,1071,1,0.005409902999986116,0.004704965000001948,0.010114867999988064,1145,3618,False
470,1071,1,0.0053710950000152025,0.004506740000010723,0.009877835000025925,1146,3619,False
471,1071,1,0.005300345999984302,0.004670642999997199,0.0099709889999815,1147,3620,False
472,1071,1,0.006267289999982495,0.005078515999997535,0.01134580599998003,1148,3621,False
473,1071,1,0.005228326999997535,0.004440510000023323,0.009668837000020858,1149,3622,False
474,1071,1,0.005725065999996559,0.004795819000008805,0.010520885000005364,1150,3623,False
475,1071,1,0.005652882000021009,0.004887448999994604,0.010540331000015613,1151,3624,False
476,1071,1,0.006096442000000479,0.004914204999977301,0.01101064699997778,1152,3625,False
477,1071,1,0.005489582999985032,0.0048108849999835,0.010300467999968532,1153,3626,False
478,1071,1,0.005620003999979417,0.004669684999981882,0.0102896889999613,1154,3627,False
479,1071,1,0.005094394999986207,0.004376032000010355,0.009470426999996562,1155,3628,False
480,1071,1,0.005183136000027844,0.004460773999994672,0.009643910000022515,1156,3629,False
481,1071,1,0.004898746000009169,0.004486028999991731,0.0093847750000009,1157,3630,False
482,1071,1,0.005652868999987959,0.00468777099999329,0.01034063999998125,1158,3631,False
483,1071,1,0.005565490000009277,0.005106942999987041,0.010672432999996317,1159,3632,False
484,1071,1,0.00604937200000677,0.004728298000003406,0.010777670000010175,1160,3633,False
485,1071,1,0.006297133999993321,0.0048416889999884916,0.011138822999981812,1161,3634,False
486,1071,1,0.005868351000003713,0.004925529999979972,0.010793880999983685,1162,3635,False
487,1071,1,0.00547942099998977,0.004435231999991629,0.0099146529999814,1163,3636,False
488,1071,1,0.005240525999994361,0.004801503000010143,0.010042029000004504,1164,3637,False
489,1071,1,0.00551019000002384,0.004605292999997346,0.010115483000021186,1165,3638,False
490,1071,1,0.005132201000009218,0.004551372999998193,0.009683574000007411,1166,3639,False
491,1071,1,0.005357717999999068,0.004923217999987628,0.010280935999986696,1167,3640,False
492,1071,1,0.005557293999999047,0.005288251000024502,0.010845545000023549,1168,3641,False
493,1071,1,0.005434325999999601,0.004531088999982558,0.009965414999982158,1169,3642,False
494,1071,1,0.00586498100000199,0.005310268000016549,0.011175249000018539,1170,3643,False
495,1071,1,0.005850127000002203,0.004911910000004127,0.01076203700000633,1171,3644,False
496,1071,1,0.006190120000013621,0.00494705400001294,0.011137174000026562,1172,3645,False
497,1071,1,0.005741919000001872,0.004684959999991634,0.010426878999993505,1173,3646,False
498,1071,1,0.005596650999990516,0.004842711000009103,0.010439361999999619,1174,3647,False
499,1071,1,0.005026128000025665,0.0056852820000017346,0.0107114100000274,1175,3648,False
