Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
324,1057,1,0.000693885000004002,0.000529659999997989,0.001223545000001991,332,376,False
325,1057,1,0.0007133320000036747,0.0005628509999979769,0.0012761830000016516,333,377,False
326,1057,1,0.0010375750000122252,0.0005687710000046309,0.0016063460000168561,334,378,False
327,1057,1,0.0007837699999981851,0.000523444999998901,0.0013072149999970861,335,379,False
328,1057,1,0.0008765980000049467,0.0006715699999944036,0.0015481679999993503,336,380,False
329,1057,1,0.000836769000002846,0.0005477729999938674,0.0013845419999967135,337,381,False
330,1057,1,0.0007757220000002008,0.0005517050000065638,0.0013274270000067645,338,382,False
331,1057,1,0.0008462139999920737,0.0006053830000070093,0.001451596999999083,339,383,False
332,1057,1,0.0008635390000080179,0.0005612909999967997,0.0014248300000048175,340,384,False
333,1057,1,0.000731639999997924,0.0005257929999942235,0.0012574329999921474,341,385,False
334,1057,1,0.0007349440000012919,0.000505453000002376,0.001240397000003668,342,386,False
335,1057,1,0.0007265170000039234,0.0006577030000016748,0.0013842200000055982,343,387,False
336,1057,1,0.0009078669999951217,0.0005271359999881042,0.0014350029999832259,344,388,False
337,1057,1,0.0007445070000073883,0.0005269269999956805,0.0012714340000030688,345,389,False
338,1057,1,0.0007891510000064272,0.0006094639999929541,0.0013986149999993813,346,390,False
339,1057,1,0.0007526770000083616,0.0005487049999999272,0.0013013820000082887,347,391,False
340,1057,1,0.0007494680000093012,0.0005180760000058626,0.0012675440000151639,348,392,False
341,1057,1,0.0007311340000057953,0.0006038960000012139,0.0013350300000070092,349,393,False
342,1057,1,0.0007280439999988175,0.00052350200000717,0.0012515460000059875,350,394,False
343,1057,1,0.0007308429999994814,0.0005146820000021535,0.001245525000001635,351,395,False
344,1057,1,0.0007250600000077156,0.0005146550000034722,0.0012397150000111878,352,396,False
345,1057,1,0.0007280449999882421,0.0005158050000062531,0.0012438499999944952,353,397,False
346,1057,1,0.0008224439999935385,0.0005199309999994739,0.0013423749999930124,354,398,False
347,1057,1,0.0007322689999966769,0.0005194579999994176,0.0012517269999960945,355,399,False
348,1057,1,0.0007292920000026015,0.0007272449999931041,0.0014565369999957056,356,400,False
349,1057,1,0.0008956089999969663,0.0005611440000024004,0.0014567529999993667,357,401,False
350,1057,1,0.0008410599999990609,0.0005590629999971952,0.0014001229999962561,358,402,False
351,1057,1,0.0008161169999993945,0.0005304660000007289,0.0013465830000001233,359,403,False
352,1057,1,0.0007882130000069765,0.0005362779999984468,0.0013244910000054233,360,404,False
353,1057,1,0.0008245479999970939,0.0006860810000119955,0.0015106290000090894,361,405,False
354,1057,1,0.0007727109999962067,0.0005448489999935191,0.0013175599999897258,362,406,False
355,1057,1,0.0007667989999902147,0.0005395669999899155,0.0013063659999801303,363,407,False
356,1057,1,0.0008831769999915196,0.0005663359999914519,0.0014495129999829715,364,408,False
357,1057,1,0.00078867799999216,0.0005561339999928805,0.0013448119999850405,365,409,False
358,1057,1,0.0007960159999953476,0.0005536159999905976,0.0013496319999859452,366,410,False
359,1057,1,0.0008895059999929344,0.0006530589999869107,0.0015425649999798452,367,411,False
360,1057,1,0.0007696850000087352,0.0005397200000061275,0.0013094050000148627,368,412,False
361,1057,1,0.0007545079999999871,0.0005775639999967552,0.0013320719999967423,369,413,False
362,1057,1,0.0007638619999994489,0.0006852789999953757,0.0014491409999948246,370,414,False
363,1057,1,0.0007686059999940653,0.0006068760000061957,0.001375482000000261,371,415,False
364,1057,1,0.0008689800000070136,0.0005692629999884957,0.0014382429999955093,372,416,False
365,1057,1,0.0007718219999901521,0.0006432970000105342,0.0014151190000006864,373,417,False
366,1057,1,0.0008542019999993045,0.0005742099999963557,0.0014284119999956602,374,418,False
367,1057,1,0.000769660000003114,0.0005471269999901551,0.001316786999993269,375,419,False
368,1057,1,0.0007672979999995277,0.0005453160000001844,0.0013126139999997122,376,420,False
369,1057,1,0.0008197909999978492,0.0005614540000067336,0.0013812450000045828,377,421,False
370,1057,1,0.0007739119999996547,0.0005507240000071079,0.0013246360000067625,378,422,False
371,1057,1,0.0007789130000048772,0.0005519540000022971,0.0013308670000071743,379,423,False
372,1057,1,0.000777405999997427,0.0007133480000049985,0.0014907540000024255,380,424,False
373,1057,1,0.0012470729999876085,0.0005529339999981175,0.001800006999985726,381,425,False
374,1057,1,0.0008077479999997195,0.0007062019999892755,0.001513949999988995,382,426,False
375,1057,1,0.0008165400000024192,0.000639696999996886,0.0014562369999993052,383,427,False
376,1057,1,0.0007690660000037042,0.0005512890000005655,0.0013203550000042696,384,428,False
377,1057,1,0.0009057850000004919,0.0006939689999967413,0.0015997539999972332,385,429,False
378,1057,1,0.000930416000002765,0.0006629669999966836,0.0015933829999994487,386,430,False
379,1057,1,0.0010117190000045184,0.0010039459999973133,0.0020156650000018317,387,431,False
380,1057,1,0.0008403519999973241,0.0007191969999951198,0.001559548999992444,388,432,False
381,1057,1,0.0008185190000062903,0.0005935840000006465,0.0014121030000069368,389,433,False
382,1057,1,0.0007961200000039526,0.0005662420000049906,0.0013623620000089431,390,434,False
383,1057,1,0.0007992790000059813,0.0006214900000003354,0.0014207690000063167,391,435,False
384,1057,1,0.0009805440000008048,0.0007616759999962142,0.001742219999997019,392,436,False
385,1057,1,0.0009921080000054872,0.0006232879999998886,0.0016153960000053758,393,437,False
386,1057,1,0.0008269819999924266,0.0005701119999912407,0.0013970939999836673,394,438,False
387,1057,1,0.000969709999992574,0.0007565949999985833,0.0017263049999911573,395,439,False
388,1057,1,0.0010006119999985685,0.0006957199999959585,0.001696331999994527,396,440,False
389,1057,1,0.0009357809999954725,0.0005985769999909962,0.0015343579999864687,397,441,False
390,1057,1,0.0008279810000004773,0.0007176840000084894,0.0015456650000089667,398,442,False
391,1057,1,0.0010073589999990418,0.0006349569999883897,0.0016423159999874315,399,443,False
392,1057,1,0.0008526409999944917,0.0008302620000080196,0.0016829030000025114,400,444,False
393,1057,1,0.001505162000000837,0.0008603950000036775,0.0023655570000045145,401,445,False
394,1057,1,0.0009210629999927278,0.0006346489999913274,0.0015557119999840552,402,446,False
395,1057,1,0.0008580330000000913,0.0006214560000046276,0.001479489000004719,403,447,False
396,1057,1,0.0008712559999963787,0.0006159950000039771,0.0014872510000003558,404,448,False
397,1057,1,0.0009494079999967653,0.0006429190000005747,0.00159232699999734,405,449,False
398,1057,1,0.0008836469999948804,0.0006163239999921188,0.0014999709999869992,406,450,False
399,1057,1,0.0009020039999967366,0.000610090999998647,0.0015120949999953837,407,451,False
400,1057,1,0.0009271530000063422,0.000609397000005174,0.0015365500000115162,408,452,False
401,1057,1,0.0009780270000021574,0.0006180949999929908,0.0015961219999951481,409,453,False
402,1057,1,0.0009150330000124995,0.0006992799999920862,0.0016143130000045858,410,454,False
403,1057,1,0.0008591770000094812,0.0005982060000064848,0.001457383000015966,411,455,False
404,1057,1,0.0008387139999967985,0.0005983949999972538,0.0014371089999940523,412,456,False
405,1057,1,0.0008327350000030265,0.0005912129999927629,0.0014239479999957894,413,457,False
406,1057,1,0.0008374650000035899,0.0005942979999957743,0.0014317629999993642,414,458,False
407,1057,1,0.001050075999998512,0.0006709250000085376,0.0017210010000070497,415,459,False
408,1057,1,0.0010157499999934316,0.0006961289999907194,0.001711878999984151,416,460,False
409,1057,1,0.0008567330000062157,0.0006120689999988826,0.0014688020000050983,417,461,False
410,1057,1,0.0008375390000026073,0.0007103389999940646,0.0015478779999966719,418,462,False
411,1057,1,0.0008634489999934658,0.0006170199999928627,0.0014804689999863285,419,463,False
412,1057,1,0.0009818499999880714,0.0006148529999876473,0.0015967029999757187,420,464,False
413,1057,1,0.0008410679999997228,0.0006020139999947105,0.0014430819999944333,421,465,False
414,1057,1,0.0008504439999938995,0.0006460200000049099,0.0014964639999988094,422,466,False
415,1057,1,0.000993273999995381,0.0006082000000020571,0.0016014739999974381,423,467,False
416,1057,1,0.0008896719999995639,0.0006599850000128527,0.0015496570000124166,424,468,False
417,1057,1,0.0008473720000097273,0.0006110759999984339,0.0014584480000081612,425,469,False
418,1057,1,0.0008485930000006192,0.0006084099999981163,0.0014570029999987355,426,470,False
419,1057,1,0.0008440710000030549,0.0006536690000018552,0.0014977400000049101,427,471,False
420,1057,1,0.0008605510000023742,0.0007094390000048634,0.0015699900000072375,428,472,False
421,1057,1,0.0009490500000026714,0.0006474709999935158,0.0015965209999961871,429,473,False
422,1057,1,0.0008984850000075539,0.0006368230000077801,0.001535308000015334,430,474,False
423,1057,1,0.0009467070000113154,0.0006482330000068259,0.0015949400000181413,431,475,False
424,1057,1,0.0009377789999973629,0.0006483760000008942,0.0015861549999982572,432,476,False
425,1057,1,0.000903774000008184,0.0006351840000036191,0.001538958000011803,433,477,False
426,1057,1,0.0009030719999998382,0.0008825450000102819,0.0017856170000101201,434,478,False
427,1057,1,0.0013471560000084537,0.0010705449999903749,0.0024177009999988286,435,479,False
428,1057,1,0.000956555000001913,0.0006778399999944895,0.0016343949999964025,436,480,False
429,1057,1,0.0009161269999964361,0.000659970999990378,0.001576097999986814,437,481,False
430,1057,1,0.0010297910000076627,0.0006824529999960305,0.0017122440000036931,438,482,False
431,1057,1,0.0009688079999961019,0.0007460799999989831,0.001714887999995085,439,483,False
432,1057,1,0.00103710999999862,0.0007239050000009684,0.0017610149999995883,440,484,False
433,1057,1,0.0009757220000068401,0.0007590179999965585,0.0017347400000033986,441,485,False
434,1057,1,0.001735945999996602,0.0008025700000047209,0.002538516000001323,442,486,False
435,1057,1,0.0010278620000008232,0.0008207860000055689,0.001848648000006392,443,487,False
436,1057,1,0.0009674350000068443,0.0006605689999901188,0.001628003999996963,444,488,False
437,1057,1,0.0009195689999899059,0.0006690200000036839,0.0015885889999935898,445,489,False
438,1057,1,0.001028106000006801,0.000654088000004549,0.00168219400001135,446,490,False
439,1057,1,0.0009232580000002599,0.0006984669999923199,0.0016217249999925798,447,491,False
440,1057,1,0.0009137859999981401,0.0006531039999941868,0.001566889999992327,448,492,False
441,1057,1,0.0009054599999984703,0.0007766749999973399,0.0016821349999958102,449,493,False
442,1057,1,0.0009805139999912171,0.0010699129999949264,0.0020504269999861435,450,494,False
443,1057,1,0.0010596430000049395,0.0006772450000056551,0.0017368880000105946,451,495,False
444,1057,1,0.0009031400000054646,0.0006488200000092093,0.0015519600000146738,452,496,False
445,1057,1,0.0010573870000030183,0.0008423579999998765,0.0018997450000028948,453,497,False
446,1057,1,0.001157837000008044,0.0009912470000017493,0.0021490840000097933,454,498,False
447,1057,1,0.0009529449999945427,0.0006982069999992291,0.0016511519999937718,455,499,False
448,1057,1,0.0009965099999931226,0.0007897469999988971,0.0017862569999920197,456,500,False
449,1057,1,0.000913916000001791,0.0007751659999968297,0.0016890819999986206,457,501,False
450,1057,1,0.0009047270000053231,0.0006581740000086711,0.0015629010000139942,458,502,False
451,1057,1,0.0009238030000062736,0.0006499320000017406,0.0015737350000080141,459,503,False
452,1057,1,0.0009144180000077995,0.000649827000003711,0.0015642450000115105,460,504,False
453,1057,1,0.0009098510000029592,0.0006543169999986276,0.0015641680000015867,461,505,False
454,1057,1,0.0010341099999919834,0.0007278340000027583,0.0017619439999947417,462,506,False
455,1057,1,0.0009915440000014542,0.0007228670000074544,0.0017144110000089086,463,507,False
456,1057,1,0.0009516169999983504,0.0007038800000032097,0.00165549700000156,464,508,False
457,1057,1,0.0009856920000004266,0.0007343839999975899,0.0017200759999980164,465,509,False
458,1057,1,0.0010044580000112546,0.0006764360000062197,0.0016808940000174744,466,510,False
459,1057,1,0.0009737700000016503,0.0007880670000020018,0.001761837000003652,467,511,False
460,1057,1,0.0010519269999917924,0.000718933000001698,0.0017708599999934904,468,512,False
461,1057,1,0.0010870090000025812,0.0006610460000047169,0.001748055000007298,469,513,False
462,1057,1,0.0010569549999956962,0.0006709399999920151,0.0017278949999877113,470,514,False
463,1057,1,0.0011515859999917666,0.0006880720000026486,0.0018396579999944151,471,515,False
464,1057,1,0.0010645560000028809,0.0006854969999920968,0.0017500529999949777,472,516,False
465,1057,1,0.0011949369999939563,0.0006781240000037769,0.0018730609999977332,473,517,False
466,1057,1,0.0010284299999909763,0.0006750860000011016,0.001703515999992078,474,518,False
467,1057,1,0.001071949999996491,0.0007183629999900631,0.0017903129999865541,475,519,False
468,1057,1,0.0011101559999957544,0.0006829370000076551,0.0017930930000034095,476,520,False
469,1057,1,0.001034607999997661,0.0006785539999896173,0.0017131619999872783,477,521,False
470,1057,1,0.0010774090000040815,0.0008802109999948016,0.001957619999998883,478,522,False
471,1057,1,0.0010423279999969282,0.000691037000009942,0.00173336500000687,479,523,False
472,1057,1,0.0011657840000083297,0.000682615000002329,0.0018483990000106587,480,524,False
473,1057,1,0.0010429800000082423,0.0006806330000017624,0.0017236130000100047,481,525,False
474,1057,1,0.0010361660000057782,0.000684792999990691,0.0017209589999964692,482,526,False
475,1057,1,0.0010366269999906308,0.0007236149999982899,0.0017602419999889207,483,527,False
476,1057,1,0.0011776870000090867,0.0007124419999939846,0.0018901290000030713,484,528,False
477,1057,1,0.0010750189999981785,0.0007029860000073995,0.001778005000005578,485,529,False
478,1057,1,0.0011757420000009233,0.0007121099999949365,0.0018878519999958598,486,530,False
479,1057,1,0.0011961569999954236,0.0008961000000056174,0.002092257000001041,487,531,False
480,1057,1,0.0010488659999907668,0.0007354300000059766,0.0017842959999967434,488,532,False
481,1057,1,0.001142868000002295,0.0006904819999959955,0.0018333499999982905,489,533,False
482,1057,1,0.0010557140000031495,0.0007022180000006983,0.0017579320000038479,490,534,False
483,1057,1,0.001051850999999715,0.0007404990000026146,0.0017923500000023296,491,535,False
484,1057,1,0.001051570000001334,0.000691669999994815,0.001743239999996149,492,536,False
485,1057,1,0.0010939640000060535,0.0006948300000004792,0.0017887940000065328,493,537,False
486,1057,1,0.0010707500000108894,0.00078759299999831,0.0018583430000091994,494,538,False
487,1057,1,0.0010673950000068544,0.0007016609999936918,0.0017690560000005462,495,539,False
488,1057,1,0.0011065489999992906,0.0007714120000059665,0.0018779610000052571,496,540,False
489,1057,1,0.0011228659999886759,0.0008016609999970115,0.0019245269999856873,497,541,False
490,1057,1,0.001097149000003128,0.0007193729999954712,0.0018165219999985993,498,542,False
491,1057,1,0.0013062020000091934,0.0008234379999976227,0.002129640000006816,499,543,False
492,1057,1,0.001144707999998218,0.0009785399999913125,0.0021232479999895304,500,544,False
493,1057,1,0.0011450199999956112,0.0007820150000128478,0.001927035000008459,501,545,False
494,1057,1,0.001156140999995614,0.0007543559999874105,0.0019104969999830246,502,546,False
495,1057,1,0.0011665939999971897,0.0008164629999924955,0.001983056999989685,503,547,False
496,1057,1,0.001251366000005305,0.0009041639999907147,0.00215552999999602,504,548,False
497,1057,1,0.0011818420000082597,0.0007251250000024356,0.0019069670000106953,505,549,False
498,1057,1,0.0011739020000050004,0.0008537789999962797,0.00202768100000128,506,550,False
499,1057,1,0.0011259790000082148,0.0007301179999927854,0.0018560970000010002,507,551,False
