Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
324,395,1,0.004549155999995946,0.004685339000005229,0.009234495000001175,933,3208,False
325,395,1,0.006694061000004581,0.004146439000010105,0.010840500000014686,934,3209,False
326,395,1,0.0056390309999869714,0.004694960000009019,0.01033399099999599,935,3210,False
327,395,1,0.005262032000004524,0.004446786000002589,0.009708818000007113,936,3211,False
328,395,1,0.00550352200001214,0.004266900000004625,0.009770422000016765,937,3212,False
329,395,1,0.005430853999996543,0.004636312999991787,0.01006716699998833,938,3213,False
330,395,1,0.005074655000001371,0.004979814999998666,0.010054470000000038,939,3214,False
331,395,1,0.005271131999990075,0.004285034000005794,0.00955616599999587,940,3215,False
332,395,1,0.005194836999990571,0.004863014999997972,0.010057851999988543,941,3216,False
333,395,1,0.00601993400000822,0.0047347769999959155,0.010754711000004136,942,3217,False
334,395,1,0.005558501999999521,0.004514552000003391,0.010073054000002912,943,3218,False
335,395,1,0.005549006000009626,0.0048173879999922065,0.010366394000001833,944,3219,False
336,395,1,0.005310482999988153,0.004107304000001477,0.00941778699998963,945,3220,False
337,395,1,0.005376471000005267,0.004162413999992509,0.009538884999997777,946,3221,False
338,395,1,0.005208072000002062,0.004532893999993348,0.00974096599999541,947,3222,False
339,395,1,0.005590768000004687,0.004347234000007916,0.009938002000012602,948,3223,False
340,395,1,0.005248876999999652,0.0050027300000010655,0.010251607000000718,949,3224,False
341,395,1,0.005394318999989878,0.004529548999997246,0.009923867999987124,950,3225,False
342,395,1,0.005238621000003718,0.004350454999993758,0.009589075999997476,951,3226,False
343,395,1,0.005733796999990659,0.00419642499998929,0.009930221999979949,952,3227,False
344,395,1,0.0050821469999959845,0.004423742999989599,0.009505889999985584,953,3228,False
345,395,1,0.0058259510000056025,0.005085495999992418,0.01091144699999802,954,3229,False
346,395,1,0.006159021000001985,0.0052148970000018835,0.011373918000003869,955,3230,False
347,395,1,0.005288130000010938,0.004607385999989333,0.00989551600000027,956,3231,False
348,395,1,0.005079961999996385,0.004794302999997058,0.009874264999993443,957,3232,False
349,395,1,0.005125225000000455,0.004548495999998181,0.009673720999998636,958,3233,False
350,395,1,0.005934469999999692,0.00441407600000332,0.010348546000003012,959,3234,False
351,395,1,0.005268329999992716,0.004265301000003774,0.00953363099999649,960,3235,False
352,395,1,0.005365660999999022,0.004584778000008782,0.009950439000007805,961,3236,False
353,395,1,0.0049555860000083385,0.004958554999987541,0.00991414099999588,962,3237,False
354,395,1,0.005054430000001275,0.003946235999990222,0.009000665999991497,963,3238,False
355,395,1,0.00602363199999445,0.004665005999996197,0.010688637999990647,964,3239,False
356,395,1,0.004936890000010408,0.004334233999998105,0.009271124000008513,965,3240,False
357,395,1,0.005958075999998869,0.005296035000000643,0.011254110999999511,966,3241,False
358,395,1,0.005208336999999119,0.004738438999993377,0.009946775999992497,967,3242,False
359,395,1,0.005710692999997491,0.004163773000001925,0.009874465999999416,968,3243,False
360,395,1,0.005828381000000604,0.004470088000005035,0.010298469000005639,969,3244,False
361,395,1,0.0052794430000062675,0.004499345999988691,0.009778788999994958,970,3245,False
362,395,1,0.005689004000004161,0.004498070000011012,0.010187074000015173,971,3246,False
363,395,1,0.005350915999997596,0.004463096999998584,0.00981401299999618,972,3247,False
364,395,1,0.005271973999995794,0.004053186000007258,0.009325160000003052,973,3248,False
365,395,1,0.005047177999998098,0.004265870000011773,0.009313048000009871,974,3249,False
366,395,1,0.006354849999993917,0.005249661999997102,0.011604511999991018,975,3250,False
367,395,1,0.0077712359999964065,0.005521163999986811,0.013292399999983218,976,3251,False
368,395,1,0.0067029670000096075,0.005207919000000061,0.011910886000009668,977,3252,False
369,395,1,0.005555637000000502,0.004916108000003305,0.010471745000003807,978,3253,False
370,395,1,0.006015536000006705,0.005130529999988198,0.011146065999994903,979,3254,False
371,395,1,0.005680276999996181,0.004452739000001316,0.010133015999997497,980,3255,False
372,395,1,0.00561310899999512,0.004085084999999822,0.009698193999994942,981,3256,False
373,395,1,0.0054147740000018985,0.004357331999997882,0.00977210599999978,982,3257,False
374,395,1,0.005248871000006261,0.004349677000007546,0.009598548000013807,983,3258,False
375,395,1,0.00496906000000763,0.004386969999998769,0.009356030000006399,984,3259,False
376,395,1,0.00510863499999914,0.0039851450000014665,0.009093780000000606,985,3260,False
377,395,1,0.005444300000007729,0.004379425999999853,0.009823726000007582,986,3261,False
378,395,1,0.005539955999992685,0.004283025999995971,0.009822981999988656,987,3262,False
379,395,1,0.005284163000013109,0.004407856000000265,0.009692019000013374,988,3263,False
380,395,1,0.006575916000002735,0.004646059999998897,0.011221976000001632,989,3264,False
381,395,1,0.005582828000001427,0.004853266000012013,0.01043609400001344,990,3265,False
382,395,1,0.00532620999999267,0.004268519000007132,0.009594728999999802,991,3266,False
383,395,1,0.005535922000007076,0.004191081000001873,0.009727003000008949,992,3267,False
384,395,1,0.005255518999987885,0.0046868880000090485,0.009942406999996933,993,3268,False
385,395,1,0.005068229000002589,0.0043037720000000945,0.009372001000002683,994,3269,False
386,395,1,0.0050967110000073035,0.004209388999996122,0.009306100000003426,995,3270,False
387,395,1,0.005104166999998938,0.0038590719999973544,0.008963238999996292,996,3271,False
388,395,1,0.005270373000001882,0.005170563999996602,0.010440936999998485,997,3272,False
389,395,1,0.006574470999993309,0.00586893300000213,0.01244340399999544,998,3273,False
390,395,1,0.006538798999997653,0.004103624999999056,0.010642423999996709,999,3274,False
391,395,1,0.0052000009999915164,0.004899664999996389,0.010099665999987906,1000,3275,False
392,395,1,0.005406098999998221,0.004339681000004703,0.009745780000002924,1001,3276,False
393,395,1,0.005157600000003981,0.0044158609999982446,0.009573461000002226,1002,3277,False
394,395,1,0.005222402000001125,0.004256444000006354,0.00947884600000748,1003,3278,False
395,395,1,0.005051131000001874,0.004370706000003111,0.009421837000004984,1004,3279,False
396,395,1,0.005148414000004209,0.004409940999991591,0.0095583549999958,1005,3280,False
397,395,1,0.005194896999995535,0.0043164119999943296,0.009511308999989865,1006,3281,False
398,395,1,0.005159282999997572,0.004478919999996833,0.009638202999994405,1007,3282,False
399,395,1,0.005969844999995644,0.005005411000013282,0.010975256000008926,1008,3283,False
400,395,1,0.00571657000000414,0.004842856999999867,0.010559427000004007,1009,3284,False
401,395,1,0.0051643569999981764,0.0044993110000035585,0.009663668000001735,1010,3285,False
402,395,1,0.005471998000004419,0.00483148100001074,0.010303479000015159,1011,3286,False
403,395,1,0.006360228999994888,0.005115580999998315,0.011475809999993203,1012,3287,False
404,395,1,0.006247691999988092,0.004906172999994851,0.011153864999982943,1013,3288,False
405,395,1,0.0057883300000014515,0.004274275000000216,0.010062605000001668,1014,3289,False
406,395,1,0.005362266000005889,0.005135056999989729,0.010497322999995617,1015,3290,False
407,395,1,0.005132959000007986,0.004763881000002357,0.009896840000010343,1016,3291,False
408,395,1,0.005118893000002345,0.00463999600000875,0.009758889000011095,1017,3292,False
409,395,1,0.005916831000007505,0.005140810000000329,0.011057641000007834,1018,3293,False
410,395,1,0.005492055000004825,0.005018102999997609,0.010510158000002434,1019,3294,False
411,395,1,0.005640780999996764,0.004707065999994597,0.010347846999991361,1020,3295,False
412,395,1,0.005346806999995124,0.004792726000005132,0.010139533000000256,1021,3296,False
413,395,1,0.005099647999998069,0.0045676919999948495,0.009667339999992919,1022,3297,False
414,395,1,0.005479227000009246,0.004851517999995281,0.010330745000004526,1023,3298,False
415,395,1,0.00582120599999314,0.0048355190000108905,0.01065672500000403,1024,3299,False
416,395,1,0.005542215000005513,0.0042173189999914484,0.009759533999996961,1025,3300,False
417,395,1,0.006147048000002542,0.0050451430000038044,0.011192191000006346,1026,3301,False
418,395,1,0.005213663999995788,0.004661759999990522,0.00987542399998631,1027,3302,False
419,395,1,0.005524211999997419,0.0042025030000019115,0.00972671499999933,1028,3303,False
420,395,1,0.004898338000003832,0.004372613999990449,0.009270951999994281,1029,3304,False
421,395,1,0.005424246000004018,0.00458489999999756,0.010009146000001579,1030,3305,False
422,395,1,0.00519793299999094,0.004702023999996641,0.00989995699998758,1031,3306,False
423,395,1,0.00576009499999941,0.005023895999997308,0.010783990999996718,1032,3307,False
424,395,1,0.005309666000002267,0.0049784919999922295,0.010288157999994496,1033,3308,False
425,395,1,0.0052149049999883346,0.004601043999997501,0.009815948999985835,1034,3309,False
426,395,1,0.005308548999991558,0.004136880000004339,0.009445428999995897,1035,3310,False
427,395,1,0.005640249999999014,0.004596702999990043,0.010236952999989057,1036,3311,False
428,395,1,0.005129490000001624,0.004596483000000262,0.009725973000001886,1037,3312,False
429,395,1,0.005293994999988172,0.004241657999997983,0.009535652999986155,1038,3313,False
430,395,1,0.005524821999998153,0.004136212999995337,0.00966103499999349,1039,3314,False
431,395,1,0.00522611800001016,0.004380233000006228,0.009606351000016389,1040,3315,False
432,395,1,0.00531798500000491,0.004177300999998579,0.009495286000003489,1041,3316,False
433,395,1,0.0051403190000058885,0.004325346000001673,0.009465665000007562,1042,3317,False
434,395,1,0.0050997419999987414,0.0041998279999972965,0.009299569999996038,1043,3318,False
435,395,1,0.005308036000002403,0.0043439030000058665,0.00965193900000827,1044,3319,False
436,395,1,0.005228621000000544,0.0037962709999987965,0.00902489199999934,1045,3320,False
437,395,1,0.005082603000005292,0.004674116999993316,0.009756719999998609,1046,3321,False
438,395,1,0.005953782999995383,0.004758639000002063,0.010712421999997446,1047,3322,False
439,395,1,0.006360789999988015,0.0049183050000038975,0.011279094999991912,1048,3323,False
440,395,1,0.006084599000004687,0.004632223000001545,0.010716822000006232,1049,3324,False
441,395,1,0.006191334999996911,0.004563325999995982,0.010754660999992893,1050,3325,False
442,395,1,0.005245834000007221,0.0038914470000008805,0.009137281000008102,1051,3326,False
443,395,1,0.005264709000002199,0.005055369999993786,0.010320078999995985,1052,3327,False
444,395,1,0.005381209999995917,0.004116263000000231,0.009497472999996148,1053,3328,False
445,395,1,0.0052749129999938305,0.0041442129999893496,0.00941912599998318,1054,3329,False
446,395,1,0.005155606999991846,0.0047846509999942555,0.009940257999986102,1055,3330,False
447,395,1,0.00526019199999439,0.004270531000003075,0.009530722999997465,1056,3331,False
448,395,1,0.005627047999993806,0.005107988000006003,0.010735035999999809,1057,3332,False
449,395,1,0.005170873000011511,0.004704599999996617,0.009875473000008128,1058,3333,False
450,395,1,0.0060817890000066654,0.004285639999991986,0.010367428999998651,1059,3334,False
451,395,1,0.005387698000006935,0.004979679999991049,0.010367377999997984,1060,3335,False
452,395,1,0.005953310999998962,0.005369221999998786,0.011322532999997748,1061,3336,False
453,395,1,0.0070504179999915095,0.004761928999997167,0.011812346999988677,1062,3337,False
454,395,1,0.0058407020000004195,0.004609798000004162,0.010450500000004581,1063,3338,False
455,395,1,0.005144065999999725,0.004017690000011953,0.009161756000011678,1064,3339,False
456,395,1,0.005646807000005083,0.004471621000007531,0.010118428000012614,1065,3340,False
457,395,1,0.005495164999999247,0.004413125999988665,0.009908290999987912,1066,3341,False
458,395,1,0.0050445809999928315,0.005471714999998767,0.010516295999991598,1067,3342,False
459,395,1,0.006547101999998972,0.005124641999998403,0.011671743999997375,1068,3343,False
460,395,1,0.005465173999994022,0.004451700999993591,0.009916874999987613,1069,3344,False
461,395,1,0.006087435000011965,0.004816646999998397,0.010904082000010362,1070,3345,False
462,395,1,0.006021838999998863,0.004644071999990729,0.010665910999989592,1071,3346,False
463,395,1,0.00535001500000476,0.004887996999997313,0.010238012000002072,1072,3347,False
464,395,1,0.0053860200000031,0.004902692000001707,0.010288712000004807,1073,3348,False
465,395,1,0.005513671000002773,0.005193869999999379,0.010707541000002152,1074,3349,False
466,395,1,0.006597404000004303,0.004485907999992378,0.011083311999996681,1075,3350,False
467,395,1,0.005303250999986631,0.004233310000003598,0.009536560999990229,1076,3351,False
468,395,1,0.006231133,0.004479247000006126,0.010710380000006126,1077,3352,False
469,395,1,0.005348331999996958,0.004635511000003589,0.009983843000000547,1078,3353,False
470,395,1,0.005671258999996098,0.004615975000007211,0.010287234000003309,1079,3354,False
471,395,1,0.005703875999998331,0.00492919100000222,0.010633067000000551,1080,3355,False
472,395,1,0.0057973199999992175,0.005215248000013162,0.01101256800001238,1081,3356,False
473,395,1,0.0051713579999983494,0.004802861999991137,0.009974219999989486,1082,3357,False
474,395,1,0.005969609000004539,0.004492087999992123,0.010461696999996661,1083,3358,False
475,395,1,0.005701649000002362,0.004599583000000962,0.010301232000003324,1084,3359,False
476,395,1,0.005759509000000662,0.0041296880000061265,0.009889197000006789,1085,3360,False
477,395,1,0.005283919000007131,0.004817130999995811,0.010101050000002942,1086,3361,False
478,395,1,0.005518132000005949,0.004496399000004203,0.010014531000010152,1087,3362,False
479,395,1,0.006160218000005102,0.00448748799999521,0.010647706000000312,1088,3363,False
480,395,1,0.005924460000002796,0.005307232000006934,0.01123169200000973,1089,3364,False
481,395,1,0.005484449000007885,0.004957660999991731,0.010442109999999616,1090,3365,False
482,395,1,0.0061101940000014565,0.00443204799999819,0.010542241999999646,1091,3366,False
483,395,1,0.005290983999998389,0.004935556999996038,0.010226540999994427,1092,3367,False
484,395,1,0.006396978999987368,0.005023092000001839,0.011420070999989207,1093,3368,False
485,395,1,0.006707529999999906,0.0050067299999909665,0.011714259999990873,1094,3369,False
486,395,1,0.0061424200000033125,0.005122425000010367,0.011264845000013679,1095,3370,False
487,395,1,0.005313384000004362,0.004974516000004314,0.010287900000008676,1096,3371,False
488,395,1,0.006039469000000963,0.004819495999996093,0.010858964999997056,1097,3372,False
489,395,1,0.005333604000000491,0.005791389999998842,0.011124993999999333,1098,3373,False
490,395,1,0.005426431999993042,0.004145523000005369,0.009571954999998411,1099,3374,False
491,395,1,0.00540585999999621,0.004460397000002558,0.009866256999998768,1100,3375,False
492,395,1,0.005198264000000563,0.00391003000000012,0.009108294000000683,1101,3376,False
493,395,1,0.0068737649999945916,0.004922252000000071,0.011796016999994663,1102,3377,False
494,395,1,0.006145476999989796,0.005754150000001346,0.011899626999991142,1103,3378,False
495,395,1,0.005893941000010727,0.00435364700000207,0.010247588000012797,1104,3379,False
496,395,1,0.005973873000002072,0.004234105999998405,0.010207979000000478,1105,3380,False
497,395,1,0.0054823469999973895,0.004644722999998407,0.010127069999995797,1106,3381,False
498,395,1,0.005639109999989955,0.0045026859999950375,0.010141795999984993,1107,3382,False
499,395,1,0.005549314000006689,0.004403779000000441,0.00995309300000713,1108,3383,False
