Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
308,489,1,0.0029677079999999023,0.00254330399999958,0.005511011999999482,586,1992,False
309,489,1,0.0028652179999966165,0.0023036540000020977,0.005168871999998714,587,1993,False
310,489,1,0.0028417680000103474,0.0024338830000090184,0.005275651000019366,588,1994,False
311,489,1,0.0030537300000048617,0.002606169000003433,0.005659899000008295,589,1995,False
312,489,1,0.003693726999998148,0.0026003329999895186,0.006294059999987667,590,1996,False
313,489,1,0.0030772810000030404,0.00250772500000096,0.005585006000004,591,1997,False
314,489,1,0.002916689000002748,0.0027798180000075945,0.005696507000010342,592,1998,False
315,489,1,0.0031144949999912797,0.0029778950000007853,0.006092389999992065,593,1999,False
316,489,1,0.003163758999988886,0.0024421359999990955,0.0056058949999879815,594,2000,False
317,489,1,0.0029299489999914385,0.002544622999991475,0.0054745719999829134,595,2001,False
318,489,1,0.003604697000000101,0.002714648000008424,0.006319345000008525,596,2002,False
319,489,1,0.00309892399999967,0.002552861999987499,0.005651785999987169,597,2003,False
320,489,1,0.0030866540000005216,0.0030128139999874293,0.006099467999987951,598,2004,False
321,489,1,0.0030283840000038253,0.0024040729999939003,0.005432456999997726,599,2005,False
322,489,1,0.0028198349999968286,0.002361000000007607,0.005180835000004436,600,2006,False
323,489,1,0.003483493999993925,0.002910393000007616,0.006393887000001541,601,2007,False
324,489,1,0.003152405999998109,0.0023315660000093885,0.005483972000007498,602,2008,False
325,489,1,0.0029925549999916257,0.002828981999996927,0.0058215369999885525,603,2009,False
326,489,1,0.003599867999994899,0.002559329999996862,0.006159197999991761,604,2010,False
327,489,1,0.0032093349999939846,0.0023346859999975322,0.005544020999991517,605,2011,False
328,489,1,0.0028016410000049063,0.002381227000000763,0.005182868000005669,606,2012,False
329,489,1,0.00300811900000042,0.0026039300000064713,0.005612049000006891,607,2013,False
330,489,1,0.0030234660000019176,0.002563649999999029,0.005587116000000947,608,2014,False
331,489,1,0.0031387530000017705,0.0023410520000055612,0.005479805000007332,609,2015,False
332,489,1,0.0029112200000014354,0.002487744000006842,0.005398964000008277,610,2016,False
333,489,1,0.0029877870000092344,0.003019424000001436,0.00600721100001067,611,2017,False
334,489,1,0.0031240280000019993,0.0023792649999876403,0.00550329299998964,612,2018,False
335,489,1,0.0033205020000082186,0.0025689069999970116,0.00588940900000523,613,2019,False
336,489,1,0.0030271079999977246,0.003041519999996467,0.006068627999994192,614,2020,False
337,489,1,0.0033000159999971856,0.002571866000010914,0.0058718820000081,615,2021,False
338,489,1,0.002946155000003614,0.002327551999997013,0.005273707000000627,616,2022,False
339,489,1,0.002802940999998782,0.00243310599999802,0.005236046999996802,617,2023,False
340,489,1,0.00275615700000742,0.002700058000002059,0.005456215000009479,618,2024,False
341,489,1,0.0031546599999927594,0.002519487999990133,0.0056741479999828925,619,2025,False
342,489,1,0.003156238999991956,0.00233138499999086,0.005487623999982816,620,2026,False
343,489,1,0.0028832060000070214,0.002414465000001087,0.005297671000008108,621,2027,False
344,489,1,0.003253756000006547,0.0027440839999997024,0.005997840000006249,622,2028,False
345,489,1,0.003196545000008655,0.002461693999990189,0.005658238999998844,623,2029,False
346,489,1,0.003085173000002328,0.00251511700000151,0.005600290000003838,624,2030,False
347,489,1,0.0031968899999981204,0.0024457290000015064,0.005642618999999627,625,2031,False
348,489,1,0.003119967999992923,0.002491574000003993,0.005611541999996916,626,2032,False
349,489,1,0.0031846829999864212,0.00240451799999164,0.005589200999978061,627,2033,False
350,489,1,0.0029327679999937573,0.0025118450000007897,0.005444612999994547,628,2034,False
351,489,1,0.003252602000003435,0.003081201000000533,0.006333803000003968,629,2035,False
352,489,1,0.004179710000002501,0.003014546000002838,0.007194256000005339,630,2036,False
353,489,1,0.003041166000002704,0.0024732549999981757,0.00551442100000088,631,2037,False
354,489,1,0.0029992830000082904,0.002441814999997405,0.005441098000005695,632,2038,False
355,489,1,0.003220616000007226,0.002556681000001504,0.00577729700000873,633,2039,False
356,489,1,0.003204068999991705,0.0025892730000123265,0.005793342000004031,634,2040,False
357,489,1,0.002998440999988361,0.0027096099999965872,0.005708050999984948,635,2041,False
358,489,1,0.0031306220000004714,0.0025554590000069766,0.005686081000007448,636,2042,False
359,489,1,0.0030437260000013566,0.0025412159999973483,0.005584941999998705,637,2043,False
360,489,1,0.003014231000008749,0.0024013820000021724,0.0054156130000109215,638,2044,False
361,489,1,0.0032715910000007398,0.002443866999996658,0.0057154579999973976,639,2045,False
362,489,1,0.0029102549999890925,0.002626976000001946,0.0055372309999910385,640,2046,False
363,489,1,0.003058414999998149,0.002465995999997972,0.005524410999996121,641,2047,False
364,489,1,0.0030646800000084795,0.00251242199999524,0.00557710200000372,642,2048,False
365,489,1,0.0036121530000059465,0.0027506529999925533,0.0063628059999985,643,2049,False
366,489,1,0.003694809999998938,0.002607222999998271,0.006302032999997209,644,2050,False
367,489,1,0.0035832780000077946,0.0027509159999965505,0.006334194000004345,645,2051,False
368,489,1,0.0038350989999997864,0.00260010200000238,0.0064352010000021664,646,2052,False
369,489,1,0.0035048320000043987,0.0024453569999991487,0.005950189000003547,647,2053,False
370,489,1,0.0038709780000090177,0.002940865999988773,0.006811843999997791,648,2054,False
371,489,1,0.003620028000000275,0.002401535999993598,0.006021563999993873,649,2055,False
372,489,1,0.003302970999996546,0.0026079889999977013,0.0059109599999942475,650,2056,False
373,489,1,0.0036307700000008936,0.002643935999998348,0.006274705999999242,651,2057,False
374,489,1,0.003476220000010244,0.0026048910000042724,0.006081111000014516,652,2058,False
375,489,1,0.0038186129999928653,0.0025022829999983287,0.006320895999991194,653,2059,False
376,489,1,0.00333469999999636,0.0024487399999912896,0.00578343999998765,654,2060,False
377,489,1,0.0033241170000053444,0.0023861240000115913,0.005710241000016936,655,2061,False
378,489,1,0.0033810150000022077,0.002851628000001938,0.0062326430000041455,656,2062,False
379,489,1,0.0034114050000084717,0.0024543650000055095,0.005865770000013981,657,2063,False
380,489,1,0.003484370999998987,0.002502079999999296,0.005986450999998283,658,2064,False
381,489,1,0.003491517000000499,0.002613031000009869,0.006104548000010368,659,2065,False
382,489,1,0.003378373000003876,0.002617834999995239,0.005996207999999115,660,2066,False
383,489,1,0.0034266600000023573,0.002678959000007808,0.006105619000010165,661,2067,False
384,489,1,0.0037628989999944906,0.003319945000001212,0.007082843999995703,662,2068,False
385,489,1,0.0037101650000010977,0.0028303539999967597,0.0065405189999978575,663,2069,False
386,489,1,0.0036392429999949627,0.0026189289999933862,0.006258171999988349,664,2070,False
387,489,1,0.00339121900000805,0.0030157739999907562,0.006406992999998806,665,2071,False
388,489,1,0.003793837000003464,0.002657566000010547,0.006451403000014011,666,2072,False
389,489,1,0.0035539809999960426,0.002655978000007053,0.006209959000003096,667,2073,False
390,489,1,0.0033434310000046708,0.0025072600000015655,0.005850691000006236,668,2074,False
391,489,1,0.0033001400000074455,0.0032912439999961407,0.006591384000003586,669,2075,False
392,489,1,0.0038318750000030377,0.002635566999998673,0.006467442000001711,670,2076,False
393,489,1,0.003849220000006426,0.0026196100000106526,0.006468830000017078,671,2077,False
394,489,1,0.003488372000006734,0.002687700999999265,0.006176073000005999,672,2078,False
395,489,1,0.003393832999989854,0.0027206629999909637,0.006114495999980818,673,2079,False
396,489,1,0.0037331690000002027,0.002448669999992603,0.006181838999992806,674,2080,False
397,489,1,0.0035173739999976306,0.002572149000002355,0.006089522999999986,675,2081,False
398,489,1,0.0035955450000102473,0.002533270000000698,0.006128815000010945,676,2082,False
399,489,1,0.003667394000004265,0.0027083909999987554,0.00637578500000302,677,2083,False
400,489,1,0.0037378710000126603,0.0023678759999938848,0.006105747000006545,678,2084,False
401,489,1,0.0037640879999969457,0.0029931589999989683,0.006757246999995914,679,2085,False
402,489,1,0.003642030999998269,0.0025658840000062355,0.006207915000004505,680,2086,False
403,489,1,0.0036256770000022698,0.0027861389999941366,0.006411815999996406,681,2087,False
404,489,1,0.003382357000006664,0.0033018299999980627,0.0066841870000047265,682,2088,False
405,489,1,0.003641799000007495,0.002659933000003889,0.006301732000011384,683,2089,False
406,489,1,0.003807432000002109,0.0026973620000063647,0.006504794000008474,684,2090,False
407,489,1,0.003552796999997554,0.0028106250000092814,0.006363422000006835,685,2091,False
408,489,1,0.0034318840000082673,0.0026550949999943896,0.006086979000002657,686,2092,False
409,489,1,0.00350037799999825,0.0024657179999962864,0.005966095999994536,687,2093,False
410,489,1,0.0033698950000058403,0.0024681000000015274,0.005837995000007368,688,2094,False
411,489,1,0.003613052000005723,0.002805886999993845,0.006418938999999568,689,2095,False
412,489,1,0.003558818999991331,0.0027083430000089947,0.006267162000000326,690,2096,False
413,489,1,0.0034087499999913007,0.0024028850000092916,0.005811635000000592,691,2097,False
414,489,1,0.003832463999998481,0.0025172919999931764,0.0063497559999916575,692,2098,False
415,489,1,0.004081123999995384,0.003151689000006286,0.00723281300000167,693,2099,False
416,489,1,0.0038286799999980303,0.0027324859999993123,0.006561165999997343,694,2100,False
417,489,1,0.003749065000008045,0.0026833699999997407,0.006432435000007786,695,2101,False
418,489,1,0.0034271330000024136,0.0031284620000064933,0.006555595000008907,696,2102,False
419,489,1,0.003680000000002792,0.002408178999999677,0.006088179000002469,697,2103,False
420,489,1,0.003376686000009954,0.0024997520000056284,0.0058764380000155825,698,2104,False
421,489,1,0.0034064879999959885,0.002620061999991208,0.006026549999987196,699,2105,False
422,489,1,0.0036447939999959544,0.0025683899999933146,0.006213183999989269,700,2106,False
423,489,1,0.0035053379999965273,0.0025486119999982293,0.006053949999994757,701,2107,False
424,489,1,0.0035908609999921737,0.0025136690000095996,0.006104530000001773,702,2108,False
425,489,1,0.003853372999998328,0.002648267999987297,0.006501640999985625,703,2109,False
426,489,1,0.003504286999998385,0.0024588500000106706,0.0059631370000090556,704,2110,False
427,489,1,0.003454157000007285,0.0023804559999973662,0.0058346130000046514,705,2111,False
428,489,1,0.0035422469999986106,0.0028619200000008505,0.006404166999999461,706,2112,False
429,489,1,0.003735306999999466,0.0026753060000004325,0.006410612999999898,707,2113,False
430,489,1,0.00356620300000543,0.002723508000002539,0.006289711000007969,708,2114,False
431,489,1,0.003610550000004764,0.002615722000001597,0.006226272000006361,709,2115,False
432,489,1,0.0037602059999954918,0.002993106999994666,0.0067533129999901576,710,2116,False
433,489,1,0.0043148630000047206,0.002823668999994311,0.0071385319999990315,711,2117,False
434,489,1,0.005118937000005985,0.0032308769999929154,0.0083498139999989,712,2118,False
435,489,1,0.004953040000003739,0.00257575999999915,0.007528800000002889,713,2119,False
436,489,1,0.0035579299999994873,0.0028298830000039743,0.006387813000003462,714,2120,False
437,489,1,0.0035895830000072237,0.002927366999998071,0.006516950000005295,715,2121,False
438,489,1,0.0039814520000049924,0.00262057800000548,0.006602030000010473,716,2122,False
439,489,1,0.003962189999995758,0.0025671040000077028,0.0065292940000034605,717,2123,False
440,489,1,0.0036295180000109895,0.002588315000011221,0.00621783300002221,718,2124,False
441,489,1,0.003563135000007378,0.0025726250000133177,0.006135760000020696,719,2125,False
442,489,1,0.0034468510000067454,0.00254039300000386,0.005987244000010605,720,2126,False
443,489,1,0.0037716300000028014,0.0027887260000056813,0.006560356000008483,721,2127,False
444,489,1,0.003589159999989988,0.0026661980000000085,0.006255357999989997,722,2128,False
445,489,1,0.003732167999999092,0.0026239480000072035,0.0063561160000062955,723,2129,False
446,489,1,0.0036705340000082742,0.002663397999995709,0.006333932000003983,724,2130,False
447,489,1,0.0038613899999973,0.002586944999990237,0.006448334999987537,725,2131,False
448,489,1,0.0038876180000073646,0.0025556719999997313,0.006443290000007096,726,2132,False
449,489,1,0.0046381719999999405,0.0029493899999977202,0.007587561999997661,727,2133,False
450,489,1,0.003906847000010316,0.003232015999998339,0.007138863000008655,728,2134,False
451,489,1,0.003784409999994409,0.003205307000001767,0.006989716999996176,729,2135,False
452,489,1,0.003983576999999627,0.0030967209999914758,0.007080297999991103,730,2136,False
453,489,1,0.003856960000007348,0.0028383970000049885,0.006695357000012336,731,2137,False
454,489,1,0.0035563609999940127,0.0024355320000069014,0.005991893000000914,732,2138,False
455,489,1,0.0037406400000037365,0.002539235000000417,0.006279875000004154,733,2139,False
456,489,1,0.0037066339999967113,0.002609579999997891,0.006316213999994602,734,2140,False
457,489,1,0.003548457000007943,0.002743402999996647,0.00629186000000459,735,2141,False
458,489,1,0.0038120140000046376,0.0027403340000091703,0.006552348000013808,736,2142,False
459,489,1,0.003697161000005167,0.002787124999997559,0.006484286000002726,737,2143,False
460,489,1,0.003829617999997481,0.0027003929999978027,0.006530010999995284,738,2144,False
461,489,1,0.0035662420000051043,0.002610911999994414,0.006177153999999518,739,2145,False
462,489,1,0.00372015700000361,0.0026285609999945336,0.006348717999998144,740,2146,False
463,489,1,0.0036430520000010347,0.0026350770000078683,0.006278129000008903,741,2147,False
464,489,1,0.0035680710000036697,0.0025993289999917124,0.006167399999995382,742,2148,False
465,489,1,0.003865543000003413,0.002877580000003377,0.00674312300000679,743,2149,False
466,489,1,0.003911111999997274,0.002827989000010689,0.006739101000007963,744,2150,False
467,489,1,0.003775056999998583,0.0028192890000013904,0.006594345999999973,745,2151,False
468,489,1,0.0037602769999978136,0.003293132000010246,0.00705340900000806,746,2152,False
469,489,1,0.004009713999991504,0.002639370000011354,0.006649084000002858,747,2153,False
470,489,1,0.0036113980000038737,0.0025897270000001527,0.006201125000004026,748,2154,False
471,489,1,0.00357654799999807,0.002552889000000391,0.006129436999998461,749,2155,False
472,489,1,0.0039007450000099197,0.0028305099999954564,0.006731255000005376,750,2156,False
473,489,1,0.0036839799999910383,0.0025213499999949818,0.00620532999998602,751,2157,False
474,489,1,0.0035630459999964614,0.002752656000012621,0.0063157020000090824,752,2158,False
475,489,1,0.0036614979999995967,0.002543610000003582,0.006205108000003179,753,2159,False
476,489,1,0.003517184000003226,0.0024979159999958256,0.006015099999999052,754,2160,False
477,489,1,0.0034063800000012634,0.002658178000004341,0.006064558000005604,755,2161,False
478,489,1,0.003680145999993556,0.002720464000006473,0.006400610000000029,756,2162,False
479,489,1,0.004369660000008935,0.002585076000002573,0.006954736000011508,757,2163,False
480,489,1,0.003662053999988757,0.003038298999996414,0.006700352999985171,758,2164,False
481,489,1,0.0037098350000093205,0.002930663000000777,0.006640498000010098,759,2165,False
482,489,1,0.004386698000004685,0.0026218450000072835,0.007008543000011969,760,2166,False
483,489,1,0.003742809000002012,0.002700129000004381,0.006442938000006393,761,2167,False
484,489,1,0.0038356510000028265,0.0029257449999988694,0.006761396000001696,762,2168,False
485,489,1,0.004368302000003155,0.0029349689999946804,0.007303270999997835,763,2169,False
486,489,1,0.003957496000012384,0.002694301000005339,0.006651797000017723,764,2170,False
487,489,1,0.003570975999991788,0.002646192999989694,0.006217168999981482,765,2171,False
488,489,1,0.0038774799999998777,0.0025550940000016453,0.006432574000001523,766,2172,False
489,489,1,0.003853616999990095,0.0027897439999975404,0.006643360999987635,767,2173,False
490,489,1,0.0038774350000068125,0.002742025000003423,0.0066194600000102355,768,2174,False
491,489,1,0.003598244999992062,0.002670164999997837,0.006268409999989899,769,2175,False
492,489,1,0.003548284000004287,0.0025184479999893483,0.006066731999993635,770,2176,False
493,489,1,0.003462361000003966,0.002566099000006261,0.006028460000010227,771,2177,False
494,489,1,0.0037147350000026336,0.0025961679999966236,0.006310902999999257,772,2178,False
495,489,1,0.004003120999996668,0.0028297429999923907,0.006832863999989058,773,2179,False
496,489,1,0.00391410800000358,0.0028703770000078066,0.0067844850000113865,774,2180,False
497,489,1,0.0038662479999942434,0.0030506169999995336,0.006916864999993777,775,2181,False
498,489,1,0.004096279999998842,0.003214730999999915,0.007311010999998757,776,2182,False
499,489,1,0.003965721000000144,0.002838586999999393,0.006804307999999537,777,2183,False
