Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
331,805,1,0.0016274549999906185,0.001208847000000901,0.0028363019999915196,446,910,False
332,805,1,0.001702188999999521,0.0014422779999989643,0.0031444669999984853,447,911,False
333,805,1,0.001927954999999315,0.0015043569999875217,0.0034323119999868368,448,912,False
334,805,1,0.0019978400000013607,0.0012500870000025088,0.0032479270000038696,449,913,False
335,805,1,0.0017599339999918584,0.0012259890000052565,0.002985922999997115,450,914,False
336,805,1,0.0016791110000013987,0.0014974469999913254,0.003176557999992724,451,915,False
337,805,1,0.0016657440000074075,0.0012025150000027907,0.002868259000010198,452,916,False
338,805,1,0.0017203339999980471,0.001894784000000982,0.003615117999999029,453,917,False
339,805,1,0.0015260959999920942,0.001367663000010566,0.0028937590000026603,454,918,False
340,805,1,0.0019084649999996373,0.0011843989999960058,0.003092863999995643,455,919,False
341,805,1,0.001937804000007759,0.001469408000005501,0.00340721200001326,456,920,False
342,805,1,0.0017500299999966273,0.0012608680000028016,0.003010897999999429,457,921,False
343,805,1,0.0020486279999971657,0.0012373969999970313,0.003286024999994197,458,922,False
344,805,1,0.0015684310000096957,0.0011823950000007244,0.00275082600001042,459,923,False
345,805,1,0.0019304750000088688,0.0013613200000008874,0.0032917950000097562,460,924,False
346,805,1,0.0016707719999971005,0.0015967860000074552,0.0032675580000045557,461,925,False
347,805,1,0.0019254850000010038,0.001193101999987789,0.0031185869999887927,462,926,False
348,805,1,0.0016196079999986068,0.0013170009999896592,0.002936608999988266,463,927,False
349,805,1,0.001546713999999838,0.00118755900000167,0.002734273000001508,464,928,False
350,805,1,0.0018200559999996813,0.0013535340000032647,0.003173590000002946,465,929,False
351,805,1,0.0017961479999968333,0.0014886160000031623,0.0032847639999999956,466,930,False
352,805,1,0.0018977530000086063,0.0014076129999978093,0.0033053660000064156,467,931,False
353,805,1,0.0019349060000024565,0.0013473780000055058,0.0032822840000079623,468,932,False
354,805,1,0.0015881289999981618,0.0012809589999989157,0.0028690879999970775,469,933,False
355,805,1,0.0017446169999999483,0.0014110299999998688,0.003155646999999817,470,934,False
356,805,1,0.001626532000003067,0.0015581230000094592,0.003184655000012526,471,935,False
357,805,1,0.0019934510000041428,0.0013869790000029525,0.0033804300000070953,472,936,False
358,805,1,0.0016773659999955726,0.001419756000004213,0.0030971219999997857,473,937,False
359,805,1,0.001605351999998561,0.0012298409999971227,0.0028351929999956837,474,938,False
360,805,1,0.0017753860000055965,0.0014041960000099607,0.0031795820000155572,475,939,False
361,805,1,0.0016330719999899657,0.0012856649999974934,0.002918736999987459,476,940,False
362,805,1,0.0018507399999947438,0.0012549939999928483,0.003105733999987592,477,941,False
363,805,1,0.001767537000006314,0.001527183000007426,0.00329472000001374,478,942,False
364,805,1,0.0015486329999987447,0.0015687440000107244,0.003117377000009469,479,943,False
365,805,1,0.0016546739999938609,0.00152206299999591,0.003176736999989771,480,944,False
366,805,1,0.002426384000003168,0.0015398479999930714,0.003966231999996239,481,945,False
367,805,1,0.0019887210000035793,0.0015365200000019286,0.003525241000005508,482,946,False
368,805,1,0.0015372649999960686,0.0012210199999884708,0.0027582849999845394,483,947,False
369,805,1,0.0019165119999939861,0.0013031040000015537,0.00321961599999554,484,948,False
370,805,1,0.0015674859999990076,0.0016173549999933812,0.003184840999992389,485,949,False
371,805,1,0.001681818999998086,0.0017690600000008772,0.003450878999998963,486,950,False
372,805,1,0.0021013210000120353,0.0015014680000007274,0.0036027890000127627,487,951,False
373,805,1,0.0015477719999950068,0.0012414370000044528,0.0027892089999994596,488,952,False
374,805,1,0.0017668389999982992,0.001400986000007265,0.003167825000005564,489,953,False
375,805,1,0.0017621159999947622,0.001717663000007974,0.003479779000002736,490,954,False
376,805,1,0.0017083799999966232,0.0015439249999928961,0.0032523049999895193,491,955,False
377,805,1,0.0018978760000010197,0.001441567000000532,0.003339443000001552,492,956,False
378,805,1,0.0016652130000096577,0.0014325859999928525,0.00309779900000251,493,957,False
379,805,1,0.0016443800000018882,0.0014731969999957073,0.0031175769999975955,494,958,False
380,805,1,0.0017609770000035496,0.0017076479999929006,0.0034686249999964502,495,959,False
381,805,1,0.001661987000005638,0.001842046000007258,0.003504033000012896,496,960,False
382,805,1,0.001964517000004662,0.0014780279999939694,0.0034425449999986313,497,961,False
383,805,1,0.0020334760000082497,0.0015002439999989292,0.003533720000007179,498,962,False
384,805,1,0.0016708590000007462,0.0015826799999985042,0.0032535389999992503,499,963,False
385,805,1,0.001653059999995321,0.0012813130000068895,0.0029343730000022106,500,964,False
386,805,1,0.0017529989999900408,0.0013666369999896233,0.003119635999979664,501,965,False
387,805,1,0.001677197999995883,0.0013521690000004583,0.0030293669999963413,502,966,False
388,805,1,0.0020549629999919716,0.0013546730000086882,0.00340963600000066,503,967,False
389,805,1,0.0016702839999993557,0.0014934590000024173,0.003163743000001773,504,968,False
390,805,1,0.002316536999998675,0.001558676000001924,0.003875213000000599,505,969,False
391,805,1,0.0016440299999942454,0.0014701229999900534,0.0031141529999842987,506,970,False
392,805,1,0.0017725690000105487,0.0016647790000092755,0.003437348000019824,507,971,False
393,805,1,0.0016079109999935781,0.0012875940000043329,0.002895504999997911,508,972,False
394,805,1,0.001547966000003953,0.0013491370000053848,0.002897103000009338,509,973,False
395,805,1,0.0017603839999935644,0.0014480630000122119,0.0032084470000057763,510,974,False
396,805,1,0.0019253279999986717,0.0013015020000040067,0.0032268300000026784,511,975,False
397,805,1,0.0022900099999958456,0.0016591699999963794,0.003949179999992225,512,976,False
398,805,1,0.0019215780000081395,0.001258449999994582,0.0031800280000027215,513,977,False
399,805,1,0.001603303999999639,0.0012658029999954579,0.002869106999995097,514,978,False
400,805,1,0.001605998999991698,0.001998802999992222,0.00360480199998392,515,979,False
401,805,1,0.0017257909999983667,0.001570694999998068,0.0032964859999964347,516,980,False
402,805,1,0.0017473709999933362,0.0013820019999997157,0.003129372999993052,517,981,False
403,805,1,0.0015932059999954618,0.001214101000002188,0.0028073069999976497,518,982,False
404,805,1,0.001672968000008268,0.0013784599999979719,0.00305142800000624,519,983,False
405,805,1,0.0019743999999946027,0.0014848090000043612,0.003459208999998964,520,984,False
406,805,1,0.0016798249999965265,0.0013092570000026171,0.0029890819999991436,521,985,False
407,805,1,0.0018223690000098713,0.0012559190000018816,0.003078288000011753,522,986,False
408,805,1,0.0018301460000031966,0.0013191049999932147,0.0031492509999964113,523,987,False
409,805,1,0.0022136860000046,0.0014540690000046652,0.003667755000009265,524,988,False
410,805,1,0.0019997839999916778,0.0012646140000072137,0.0032643979999988915,525,989,False
411,805,1,0.0016532319999953415,0.001356348000001617,0.0030095799999969586,526,990,False
412,805,1,0.0018675879999960898,0.0012735889999930805,0.0031411769999891703,527,991,False
413,805,1,0.00171363200000485,0.0013648050000085732,0.003078437000013423,528,992,False
414,805,1,0.0017653980000034153,0.001398358000002986,0.0031637560000064013,529,993,False
415,805,1,0.0018881350000015118,0.0012624569999957203,0.003150591999997232,530,994,False
416,805,1,0.0016959810000116704,0.0011857299999888937,0.002881711000000564,531,995,False
417,805,1,0.0018957460000024184,0.0013516100000003917,0.00324735600000281,532,996,False
418,805,1,0.0016080299999998715,0.0015176149999973632,0.0031256449999972347,533,997,False
419,805,1,0.0016488010000017539,0.0014836430000002565,0.0031324440000020104,534,998,False
420,805,1,0.0021673000000106413,0.001442636000007269,0.0036099360000179104,535,999,False
421,805,1,0.0018045569999998179,0.001547749999986081,0.003352306999985899,536,1000,False
422,805,1,0.0015656610000007731,0.001308254999997871,0.002873915999998644,537,1001,False
423,805,1,0.002006898000004753,0.0012873860000013337,0.003294284000006087,538,1002,False
424,805,1,0.0019232490000007374,0.002017160000008289,0.003940409000009026,539,1003,False
425,805,1,0.001872343999991699,0.0016602719999951887,0.003532615999986888,540,1004,False
426,805,1,0.002125809999995454,0.001296873000001142,0.0034226829999965958,541,1005,False
427,805,1,0.0016639060000045447,0.0015876830000109976,0.0032515890000155423,542,1006,False
428,805,1,0.0018921459999887702,0.00139113499999155,0.0032832809999803203,543,1007,False
429,805,1,0.0017619620000033365,0.001901883000002158,0.0036638450000054945,544,1008,False
430,805,1,0.002037864000001832,0.001547524000002909,0.003585388000004741,545,1009,False
431,805,1,0.0019217529999906446,0.001508633000000259,0.0034303859999909037,546,1010,False
432,805,1,0.0017139979999996058,0.0014403689999937797,0.0031543669999933854,547,1011,False
433,805,1,0.0016810420000012982,0.0013801860000057786,0.003061228000007077,548,1012,False
434,805,1,0.001853502999992429,0.001435645000000818,0.003289147999993247,549,1013,False
435,805,1,0.0016773229999955674,0.0016959360000043944,0.003373258999999962,550,1014,False
436,805,1,0.001837676999997484,0.0014085799999890014,0.0032462569999864854,551,1015,False
437,805,1,0.0017821550000007846,0.0013978239999943298,0.0031799789999951145,552,1016,False
438,805,1,0.0018639620000016066,0.0016651330000030384,0.003529095000004645,553,1017,False
439,805,1,0.0017961290000130248,0.0015080699999998615,0.0033041990000128862,554,1018,False
440,805,1,0.0019072019999981649,0.001385319000007712,0.003292521000005877,555,1019,False
441,805,1,0.0018494429999975637,0.0013588100000134773,0.003208253000011041,556,1020,False
442,805,1,0.0018666219999943223,0.0013775230000021566,0.003244144999996479,557,1021,False
443,805,1,0.0023131749999976137,0.0013630219999924975,0.003676196999990111,558,1022,False
444,805,1,0.0018242359999902646,0.0014089410000082125,0.003233176999998477,559,1023,False
445,805,1,0.001685563000009438,0.0013987279999980728,0.0030842910000075108,560,1024,False
446,805,1,0.0020034260000016957,0.0012671369999992521,0.003270563000000948,561,1025,False
447,805,1,0.0020965979999942874,0.0016236689999971077,0.003720266999991395,562,1026,False
448,805,1,0.0021608840000055807,0.0013221530000038229,0.0034830370000094035,563,1027,False
449,805,1,0.002086235000007264,0.0015017449999987775,0.0035879800000060413,564,1028,False
450,805,1,0.0021052100000105156,0.0013200979999936635,0.003425308000004179,565,1029,False
451,805,1,0.002279954000002249,0.00129374200000143,0.003573696000003679,566,1030,False
452,805,1,0.002312184000004436,0.0013163440000028004,0.003628528000007236,567,1031,False
453,805,1,0.002033405000005928,0.0016133600000074466,0.0036467650000133744,568,1032,False
454,805,1,0.001976081999998769,0.0014526390000071387,0.0034287210000059076,569,1033,False
455,805,1,0.002052802000008569,0.001494383000007815,0.003547185000016384,570,1034,False
456,805,1,0.002261191000002327,0.0016673780000076022,0.003928569000009929,571,1035,False
457,805,1,0.0019247489999969503,0.0012845430000112401,0.0032092920000081904,572,1036,False
458,805,1,0.002050437999997712,0.001604839000009406,0.0036552770000071177,573,1037,False
459,805,1,0.002580213000001663,0.001473679000000061,0.004053892000001724,574,1038,False
460,805,1,0.003240082000004918,0.001645254999999679,0.004885337000004597,575,1039,False
461,805,1,0.0021264450000018087,0.0013302979999991749,0.0034567430000009836,576,1040,False
462,805,1,0.0020163929999910124,0.0013489299999918103,0.0033653229999828227,577,1041,False
463,805,1,0.001921640000006164,0.0012959379999983867,0.0032175780000045506,578,1042,False
464,805,1,0.001982007999998814,0.001816673999996965,0.003798681999995779,579,1043,False
465,805,1,0.002190631000004828,0.0017858389999929614,0.003976469999997789,580,1044,False
466,805,1,0.002439520999999445,0.0016072069999921723,0.004046727999991617,581,1045,False
467,805,1,0.0019780169999989994,0.001350262999991969,0.0033282799999909685,582,1046,False
468,805,1,0.0019478230000089525,0.001457170999998425,0.0034049940000073775,583,1047,False
469,805,1,0.0023338299999977608,0.0012952520000055756,0.0036290820000033364,584,1048,False
470,805,1,0.002109259999997448,0.001652093000004129,0.003761353000001577,585,1049,False
471,805,1,0.002233621999991442,0.001367794999993066,0.003601416999984508,586,1050,False
472,805,1,0.0019283519999930832,0.0014774240000008376,0.0034057759999939208,587,1051,False
473,805,1,0.0022478110000037077,0.0015360450000088122,0.00378385600001252,588,1052,False
474,805,1,0.0020070119999928693,0.0013152339999891183,0.0033222459999819876,589,1053,False
475,805,1,0.0020371819999951413,0.0014556380000101399,0.003492820000005281,590,1054,False
476,805,1,0.00202109300001041,0.001420215999999641,0.003441309000010051,591,1055,False
477,805,1,0.002383714999993458,0.0017209129999997685,0.004104627999993227,592,1056,False
478,805,1,0.0020697539999900982,0.001341817000010792,0.0034115710000008903,593,1057,False
479,805,1,0.0019166640000065627,0.0014796180000047343,0.003396282000011297,594,1058,False
480,805,1,0.0019687359999949194,0.0014168069999982436,0.003385542999993163,595,1059,False
481,805,1,0.0020931370000027982,0.0015052690000061375,0.0035984060000089357,596,1060,False
482,805,1,0.0024511000000018157,0.0015694169999989072,0.004020517000000723,597,1061,False
483,805,1,0.002351001999997493,0.0018039870000023939,0.004154988999999887,598,1062,False
484,805,1,0.002215446999997539,0.0014390599999956066,0.0036545069999931457,599,1063,False
485,805,1,0.0023574199999956136,0.0014012750000063079,0.0037586950000019215,600,1064,False
486,805,1,0.0022310720000007223,0.001531744999994089,0.0037628169999948113,601,1065,False
487,805,1,0.0023874209999945606,0.0017428740000013931,0.004130294999995954,602,1066,False
488,805,1,0.0020553899999953273,0.0016170730000055755,0.003672463000000903,603,1067,False
489,805,1,0.002407693999998628,0.001590036999999711,0.003997730999998339,604,1068,False
490,805,1,0.0024403279999916094,0.0013681029999901284,0.003808430999981738,605,1069,False
491,805,1,0.00203424400000074,0.0014025569999915888,0.003436800999992329,606,1070,False
492,805,1,0.0021226309999917703,0.0013863920000005692,0.0035090229999923395,607,1071,False
493,805,1,0.002209167000003731,0.001498212000001331,0.003707379000005062,608,1072,False
494,805,1,0.0023407879999979286,0.0014958899999868436,0.003836677999984772,609,1073,False
495,805,1,0.0020023139999949535,0.001474423999994201,0.0034767379999891546,610,1074,False
496,805,1,0.0020604739999896537,0.001418869999994854,0.0034793439999845077,611,1075,False
497,805,1,0.0021604189999919754,0.0014892880000019204,0.003649706999993896,612,1076,False
498,805,1,0.0021989930000074764,0.0016619200000036471,0.0038609130000111236,613,1077,False
499,805,1,0.00221903999999995,0.0018606759999926226,0.0040797159999925725,614,1078,False
