Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
330,672,1,0.001535593999999918,0.0010940400000016837,0.0026296340000016016,444,874,False
331,672,1,0.001410064000001654,0.0010996189999978867,0.0025096829999995407,445,875,False
332,672,1,0.0014400200000004304,0.0017223450000010132,0.0031623650000014436,446,876,False
333,672,1,0.0014764410000012163,0.0011702190000022483,0.0026466600000034646,447,877,False
334,672,1,0.001439946999997943,0.001124344000000832,0.002564290999998775,448,878,False
335,672,1,0.0021230659999993406,0.0012269160000002444,0.003349981999999585,449,879,False
336,672,1,0.0014250889999978256,0.0010389330000002417,0.0024640219999980673,450,880,False
337,672,1,0.00150023600000182,0.0011082200000025466,0.0026084560000043666,451,881,False
338,672,1,0.001979701999999861,0.0013175019999991378,0.003297203999998999,452,882,False
339,672,1,0.0014399300000000892,0.001270137000002336,0.002710067000002425,453,883,False
340,672,1,0.0018435550000006629,0.0013480619999981514,0.003191616999998814,454,884,False
341,672,1,0.0015597850000013125,0.0011779240000002744,0.002737709000001587,455,885,False
342,672,1,0.0013960520000004806,0.0010604930000006618,0.0024565450000011424,456,886,False
343,672,1,0.00206881400000114,0.0012880200000005004,0.0033568340000016406,457,887,False
344,672,1,0.0013947920000028091,0.0011334749999996063,0.0025282670000024154,458,888,False
345,672,1,0.0014822399999978586,0.0017034749999993437,0.0031857149999972023,459,889,False
346,672,1,0.0015554440000009606,0.0011039119999978197,0.0026593559999987804,460,890,False
347,672,1,0.001525141999998425,0.0011379540000007182,0.0026630959999991433,461,891,False
348,672,1,0.0017003849999994713,0.0014822129999991773,0.0031825979999986487,462,892,False
349,672,1,0.0016129920000018672,0.0012532040000010625,0.0028661960000029296,463,893,False
350,672,1,0.0016199209999996356,0.0012106359999997096,0.002830556999999345,464,894,False
351,672,1,0.0017381229999990921,0.001174680000001871,0.002912803000000963,465,895,False
352,672,1,0.0014189129999984118,0.001147225000000418,0.00256613799999883,466,896,False
353,672,1,0.0016058719999989535,0.0013317889999981958,0.0029376609999971492,467,897,False
354,672,1,0.0016172750000009728,0.001152032000000247,0.00276930700000122,468,898,False
355,672,1,0.0014130500000000268,0.001079977999999926,0.0024930279999999527,469,899,False
356,672,1,0.0014832550000001277,0.0011054760000028807,0.0025887310000030084,470,900,False
357,672,1,0.0014445100000024524,0.001171090999999791,0.0026156010000022434,471,901,False
358,672,1,0.001515863000001616,0.0013035209999969766,0.0028193839999985926,472,902,False
359,672,1,0.0015469299999999464,0.001621789000001428,0.0031687190000013743,473,903,False
360,672,1,0.0015151499999994655,0.001136523999999639,0.0026516739999991046,474,904,False
361,672,1,0.0015277570000016283,0.0011620009999973036,0.002689757999998932,475,905,False
362,672,1,0.0017294670000005397,0.0011741719999989186,0.0029036389999994583,476,906,False
363,672,1,0.0014934100000019157,0.0011687010000009934,0.002662111000002909,477,907,False
364,672,1,0.0017563960000011036,0.0013218779999988328,0.0030782739999999364,478,908,False
365,672,1,0.0014704869999988546,0.001207574999998684,0.0026780619999975386,479,909,False
366,672,1,0.0015358039999995299,0.001318378000000564,0.002854182000000094,480,910,False
367,672,1,0.001463357000002219,0.0011173739999996712,0.00258073100000189,481,911,False
368,672,1,0.0014290760000008618,0.0012108210000008057,0.0026398970000016675,482,912,False
369,672,1,0.0014429720000030954,0.0014570660000003954,0.002900038000003491,483,913,False
370,672,1,0.0014168150000024582,0.0011889650000007634,0.0026057800000032216,484,914,False
371,672,1,0.0015501499999999169,0.0011279440000002694,0.0026780940000001863,485,915,False
372,672,1,0.002009553000000608,0.001313180000000358,0.003322733000000966,486,916,False
373,672,1,0.0016216270000022348,0.001266828999998637,0.002888456000000872,487,917,False
374,672,1,0.0015067339999994545,0.0012924199999986286,0.002799153999998083,488,918,False
375,672,1,0.001529786999999061,0.0011617999999984363,0.0026915869999974973,489,919,False
376,672,1,0.0014371070000009922,0.0011041099999999915,0.0025412170000009837,490,920,False
377,672,1,0.001443002000002025,0.001232001000001759,0.002675003000003784,491,921,False
378,672,1,0.001475864999999743,0.001107092000001586,0.002582957000001329,492,922,False
379,672,1,0.0018715379999996173,0.00121344100000087,0.0030849790000004873,493,923,False
380,672,1,0.0016104269999992482,0.0016157620000001316,0.00322618899999938,494,924,False
381,672,1,0.0015287420000014151,0.0012244069999987062,0.0027531490000001213,495,925,False
382,672,1,0.002071684000000573,0.0011967380000008632,0.0032684220000014363,496,926,False
383,672,1,0.0015086129999986042,0.001269580999998965,0.002778193999997569,497,927,False
384,672,1,0.0016444199999980924,0.0012983849999983477,0.00294280499999644,498,928,False
385,672,1,0.0018827469999997959,0.001406744000000515,0.003289491000000311,499,929,False
386,672,1,0.0016662929999995413,0.0015416439999995646,0.003207936999999106,500,930,False
387,672,1,0.002514021999999727,0.0012609240000003297,0.0037749460000000568,501,931,False
388,672,1,0.001624572000000768,0.0013009140000015407,0.0029254860000023086,502,932,False
389,672,1,0.0015931100000017295,0.0011822329999979786,0.002775342999999708,503,933,False
390,672,1,0.0015493140000018002,0.0013892569999995885,0.0029385710000013887,504,934,False
391,672,1,0.0018783609999992734,0.0012455429999995715,0.003123903999998845,505,935,False
392,672,1,0.001519231999999704,0.0013233899999995913,0.002842621999999295,506,936,False
393,672,1,0.00167297800000199,0.0012580619999980058,0.002931039999999996,507,937,False
394,672,1,0.0014970660000024338,0.0011774859999995613,0.002674552000001995,508,938,False
395,672,1,0.0015330400000017619,0.001219193000000729,0.002752233000002491,509,939,False
396,672,1,0.0015325859999997249,0.0011708279999993465,0.0027034139999990714,510,940,False
397,672,1,0.0015943050000011283,0.0014450070000009418,0.00303931200000207,511,941,False
398,672,1,0.002073167999999015,0.0013149370000000715,0.0033881049999990864,512,942,False
399,672,1,0.001567432000001645,0.0011709670000001893,0.0027383990000018343,513,943,False
400,672,1,0.002004608000000019,0.0012489040000005502,0.003253512000000569,514,944,False
401,672,1,0.0015833570000012287,0.0012034890000016674,0.002786846000002896,515,945,False
402,672,1,0.0015906369999996173,0.0012639459999981284,0.0028545829999977457,516,946,False
403,672,1,0.001750461000000314,0.0012552240000012205,0.0030056850000015345,517,947,False
404,672,1,0.0016107140000016784,0.0011769780000001617,0.00278769200000184,518,948,False
405,672,1,0.0017971740000000125,0.001356573999999,0.0031537479999990126,519,949,False
406,672,1,0.0016519859999988284,0.0012377860000007956,0.002889771999999624,520,950,False
407,672,1,0.0016770390000004909,0.0014330190000002574,0.0031100580000007483,521,951,False
408,672,1,0.0017844260000003942,0.0013259989999987454,0.0031104249999991396,522,952,False
409,672,1,0.0015572440000006793,0.0013346459999965532,0.0028918899999972325,523,953,False
410,672,1,0.0021436580000013805,0.0013570109999996305,0.003500669000001011,524,954,False
411,672,1,0.0015800759999997638,0.0012431859999999517,0.0028232619999997155,525,955,False
412,672,1,0.001483589999999424,0.0018185350000017309,0.003302125000001155,526,956,False
413,672,1,0.001696401000000236,0.0013301080000012178,0.003026509000001454,527,957,False
414,672,1,0.0016339939999987507,0.0011868620000008434,0.002820855999999594,528,958,False
415,672,1,0.002250922999998295,0.0014940050000014082,0.003744927999999703,529,959,False
416,672,1,0.0016310160000010399,0.001246264999998914,0.002877280999999954,530,960,False
417,672,1,0.0015376509999995847,0.0014590959999978281,0.002996746999997413,531,961,False
418,672,1,0.00168957899999711,0.001217596000000043,0.002907174999997153,532,962,False
419,672,1,0.0015732210000010127,0.0011681549999984497,0.0027413759999994625,533,963,False
420,672,1,0.001886256000002362,0.0012608930000013174,0.0031471490000036795,534,964,False
421,672,1,0.0017327710000003549,0.001230566000000266,0.002963337000000621,535,965,False
422,672,1,0.0017231110000004435,0.001812467000000595,0.0035355780000010384,536,966,False
423,672,1,0.00166524600000173,0.0012000430000007611,0.002865289000002491,537,967,False
424,672,1,0.0015048389999989809,0.0016411629999986133,0.003146001999997594,538,968,False
425,672,1,0.0020086490000004176,0.0013498450000000162,0.0033584940000004337,539,969,False
426,672,1,0.0018722360000005267,0.0012672940000015842,0.003139530000002111,540,970,False
427,672,1,0.0021863250000002665,0.0014375700000002212,0.0036238950000004877,541,971,False
428,672,1,0.001582700000000159,0.001275960000000964,0.002858660000001123,542,972,False
429,672,1,0.001569864999996895,0.0014316460000003417,0.0030015109999972367,543,973,False
430,672,1,0.0016893410000022868,0.0012594309999975906,0.0029487719999998774,544,974,False
431,672,1,0.0016890610000004358,0.001218912999998878,0.0029079739999993137,545,975,False
432,672,1,0.0017924779999987095,0.001450821000002378,0.0032432990000010875,546,976,False
433,672,1,0.0016676330000002793,0.0012201560000022482,0.0028877890000025275,547,977,False
434,672,1,0.0016462520000004588,0.001849314000001101,0.00349556600000156,548,978,False
435,672,1,0.0016666949999972758,0.0011936520000013218,0.0028603469999985975,549,979,False
436,672,1,0.001534479000000033,0.0012016469999984736,0.0027361259999985066,550,980,False
437,672,1,0.002353550999998788,0.0012457899999986921,0.00359934099999748,551,981,False
438,672,1,0.0016047639999996477,0.0012277949999983662,0.002832558999998014,552,982,False
439,672,1,0.001656197999999165,0.0013396280000002037,0.0029958259999993686,553,983,False
440,672,1,0.0016443879999989974,0.0012855100000024322,0.0029298980000014296,554,984,False
441,672,1,0.0017316680000014628,0.001278340999999017,0.0030100090000004798,555,985,False
442,672,1,0.001790676000002378,0.001284021000000024,0.003074697000002402,556,986,False
443,672,1,0.001638020000001461,0.001177099999999598,0.002815120000001059,557,987,False
444,672,1,0.0017920280000005562,0.0016398020000032432,0.0034318300000037993,558,988,False
445,672,1,0.0016446170000001814,0.0014148150000004023,0.0030594320000005837,559,989,False
446,672,1,0.0016024369999989574,0.001241409000002136,0.0028438460000010934,560,990,False
447,672,1,0.002189722000000671,0.0012411469999982216,0.003430868999998893,561,991,False
448,672,1,0.001589440000000053,0.001218105000003078,0.002807545000003131,562,992,False
449,672,1,0.0015569480000010572,0.0018463689999990152,0.0034033170000000723,563,993,False
450,672,1,0.00173295200000112,0.0012685820000015724,0.0030015340000026924,564,994,False
451,672,1,0.001724267000000168,0.001705272000002367,0.003429539000002535,565,995,False
452,672,1,0.0017084019999984434,0.00128020200000023,0.0029886039999986735,566,996,False
453,672,1,0.0016645369999999104,0.0013557659999996474,0.003020302999999558,567,997,False
454,672,1,0.0023164629999996578,0.0013441470000010725,0.0036606100000007302,568,998,False
455,672,1,0.0016659210000007363,0.0013305230000000279,0.002996444000000764,569,999,False
456,672,1,0.001806726999998176,0.0015503000000016698,0.003357026999999846,570,1000,False
457,672,1,0.001847729000001408,0.0015440239999975347,0.0033917529999989426,571,1001,False
458,672,1,0.0019334650000004672,0.0014347030000010363,0.0033681680000015035,572,1002,False
459,672,1,0.0017074179999987393,0.0014222850000003007,0.00312970299999904,573,1003,False
460,672,1,0.0016748789999994074,0.00123763400000243,0.0029125130000018373,574,1004,False
461,672,1,0.002187931999998227,0.0013702739999992275,0.0035582059999974547,575,1005,False
462,672,1,0.0016559069999999565,0.0013942410000034045,0.003050148000003361,576,1006,False
463,672,1,0.0018811849999984531,0.0016547889999998233,0.0035359739999982764,577,1007,False
464,672,1,0.0019199829999969609,0.0012742429999974547,0.0031942259999944156,578,1008,False
465,672,1,0.0015987359999982687,0.0021013899999999808,0.0037001259999982494,579,1009,False
466,672,1,0.0016794319999995366,0.001286630999999261,0.0029660629999987975,580,1010,False
467,672,1,0.0016372900000014567,0.0014166640000006225,0.0030539540000020793,581,1011,False
468,672,1,0.0018824039999998377,0.0014539180000028296,0.003336322000002667,582,1012,False
469,672,1,0.0016432719999990297,0.0012768120000004046,0.0029200839999994344,583,1013,False
470,672,1,0.0022051740000001985,0.0013941129999999191,0.0035992870000001176,584,1014,False
471,672,1,0.0016572209999985432,0.0013563960000020359,0.003013617000000579,585,1015,False
472,672,1,0.0016455690000007905,0.0021137919999993926,0.003759361000000183,586,1016,False
473,672,1,0.0017877499999983115,0.0012890320000025213,0.003076782000000833,587,1017,False
474,672,1,0.0016949699999990742,0.0012731860000023687,0.002968156000001443,588,1018,False
475,672,1,0.0018527139999982012,0.0014610109999999565,0.0033137249999981577,589,1019,False
476,672,1,0.0017686129999994193,0.0013581999999985328,0.003126812999997952,590,1020,False
477,672,1,0.0017393749999996544,0.001522235999999566,0.0032616109999992204,591,1021,False
478,672,1,0.001683909000000483,0.0012473019999994506,0.0029312109999999336,592,1022,False
479,672,1,0.0016196950000022525,0.0013155470000008052,0.0029352420000030577,593,1023,False
480,672,1,0.001781924999999518,0.0012628530000000637,0.0030447779999995817,594,1024,False
481,672,1,0.0020013520000006224,0.0012189700000000414,0.003220322000000664,595,1025,False
482,672,1,0.002575399999997785,0.0015552820000017675,0.0041306819999995525,596,1026,False
483,672,1,0.002097178999999727,0.0013661810000016317,0.0034633600000013587,597,1027,False
484,672,1,0.0021839810000017224,0.0012840850000017667,0.003468066000003489,598,1028,False
485,672,1,0.0020448050000005935,0.001312211999998425,0.0033570169999990185,599,1029,False
486,672,1,0.0025208919999997192,0.0028910270000004346,0.005411919000000154,600,1030,False
487,672,1,0.0022024390000012772,0.0014905610000006675,0.0036930000000019447,601,1031,False
488,672,1,0.002152645999998981,0.0013018840000000864,0.0034545299999990675,602,1032,False
489,672,1,0.0022458230000026447,0.0014550110000008942,0.003700834000003539,603,1033,False
490,672,1,0.0026671930000006228,0.0013608499999975265,0.004028042999998149,604,1034,False
491,672,1,0.0018850330000006466,0.001365369999998478,0.0032504029999991246,605,1035,False
492,672,1,0.0020299720000025445,0.0014012420000000247,0.0034312140000025693,606,1036,False
493,672,1,0.0022013830000027212,0.0012852169999995056,0.003486600000002227,607,1037,False
494,672,1,0.0022893179999989854,0.0016311360000003106,0.003920453999999296,608,1038,False
495,672,1,0.0018820220000002053,0.0012451089999991893,0.0031271309999993946,609,1039,False
496,672,1,0.002806606000000045,0.0016999939999990943,0.004506599999999139,610,1040,False
497,672,1,0.0033895980000018255,0.0019273670000004017,0.005316965000002227,611,1041,False
498,672,1,0.003315162999999899,0.0016761780000003057,0.0049913410000002045,612,1042,False
499,672,1,0.002025697999997078,0.0017454419999971549,0.003771139999994233,613,1043,False
