Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
317,24769,0,0.00540103600000208,0.003731100000003096,0.009132136000005175,1083,3231,False
318,35557,0,0.005154345999997645,0.003603944000005299,0.008758290000002944,1087,3244,False
319,10995,0,0.0054696520000021565,0.003953371000001482,0.009423023000003639,1091,3252,False
320,32017,0,0.0052912400000053594,0.00367053899999803,0.00896177900000339,1095,3273,False
321,89057,0,0.005764519999999607,0.0047754229999981135,0.01053994299999772,1099,3281,False
322,93026,0,0.0062494969999988825,0.004392324999997754,0.010641821999996637,1103,3302,False
323,21873,0,0.006070262000001492,0.004637686999998891,0.010707949000000383,1107,3310,False
324,92886,0,0.005529964000004384,0.003987547999997787,0.00951751200000217,1109,3317,False
325,48799,0,0.006333907000005468,0.0043005760000056625,0.01063448300001113,1111,3321,False
326,92345,0,0.005825016999999377,0.004336732999995263,0.01016174999999464,1113,3327,False
327,49821,0,0.005938536999998689,0.004466726000003973,0.010405263000002662,1115,3331,False
328,51506,0,0.00610139500000173,0.004421432999997421,0.010522827999999151,1117,3337,False
329,36478,0,0.005433563999993396,0.00396187999999853,0.009395443999991926,1119,3341,False
330,87593,0,0.005369240999996805,0.00368646999999811,0.009055710999994915,1123,3353,False
331,73530,0,0.005669781000001706,0.004694540000002689,0.010364321000004395,1127,3361,False
332,51506,0,0.006041281000001675,0.004372572000001185,0.01041385300000286,1131,3381,False
333,73530,0,0.006484065999998734,0.005386420999997199,0.011870486999995933,1135,3389,False
334,51506,0,0.005830061000004605,0.004549169999997105,0.01037923100000171,1139,3409,False
335,88496,0,0.0053606950000002485,0.003924505000000522,0.00928520000000077,1143,3417,False
336,47418,0,0.00539897999999539,0.0043473849999955405,0.00974636499999093,1147,3437,False
337,58694,0,0.005383715000000677,0.004106289999995738,0.009490004999996415,1151,3445,False
338,87219,0,0.00554012399999948,0.004154781000003993,0.009694905000003473,1155,3465,False
339,48006,0,0.005430154999999104,0.00460165500000187,0.010031810000000974,1159,3473,False
340,39765,0,0.005570267000003071,0.004715685000000747,0.010285952000003817,1163,3493,False
341,27011,0,0.006994524999996088,0.0049809339999953295,0.011975458999991417,1167,3501,False
342,83545,0,0.005948386000000028,0.005263214000002847,0.011211600000002875,1171,3521,False
343,25212,0,0.0060141590000029055,0.0046032680000038795,0.010617427000006785,1175,3529,False
344,84087,0,0.006190173999996773,0.004628118999995934,0.010818292999992707,1179,3549,False
345,25212,0,0.005631493999999293,0.004191470000002084,0.009822964000001377,1183,3557,False
346,84087,0,0.005550687999999582,0.003940821000000483,0.009491509000000065,1187,3577,False
347,73530,0,0.005512337999995509,0.0045011939999994866,0.010013531999994996,1191,3585,False
348,51506,0,0.00610619400000445,0.004687324999999021,0.01079351900000347,1195,3605,False
349,36478,0,0.006291554999997118,0.0049496150000010175,0.011241169999998135,1199,3613,False
350,87593,0,0.005908319999996081,0.004610859000003131,0.010519178999999212,1203,3633,False
351,73530,0,0.005925034000000551,0.00502222699999777,0.01094726099999832,1207,3641,False
352,51506,0,0.006166992000004257,0.004433038999998473,0.01060003100000273,1211,3661,False
353,36478,0,0.007082435000000942,0.005212442999997791,0.012294877999998732,1215,3669,False
354,87593,0,0.00596698100000026,0.004829939999993371,0.010796920999993631,1219,3689,False
355,73530,0,0.006190300000000093,0.004306561999996461,0.010496861999996554,1223,3697,False
356,51506,0,0.0060606090000021595,0.004659971000002372,0.010720580000004531,1227,3717,False
357,25212,0,0.006096004999996296,0.004846870000001502,0.010942874999997798,1231,3725,False
358,84087,0,0.006554096999998649,0.005093666999997026,0.011647763999995675,1235,3745,False
359,58694,0,0.006797335999998211,0.0046065149999989785,0.01140385099999719,1239,3753,False
360,87219,0,0.006633718999999871,0.005329678999999032,0.011963397999998904,1243,3773,False
361,88496,0,0.006906153999999276,0.0053124100000019325,0.012218564000001209,1247,3781,False
362,47418,0,0.007109599999999716,0.005221464999998204,0.01233106499999792,1251,3801,False
363,73530,0,0.006540989000001218,0.005382775000001061,0.01192376400000228,1255,3809,False
364,51506,0,0.006409531000002744,0.004928139000000442,0.011337670000003186,1259,3829,False
365,36478,0,0.0059555779999982406,0.004268292000006113,0.010223870000004354,1263,3837,False
366,87593,0,0.005915174999998385,0.006280488999998113,0.012195663999996498,1267,3857,False
367,73530,0,0.006611197999994545,0.005979171999996424,0.012590369999990969,1271,3865,False
368,51506,0,0.006583420999994871,0.004977951999997288,0.011561372999992159,1275,3885,False
369,73530,0,0.006072136000000228,0.004949613999997382,0.01102174999999761,1279,3893,False
370,51506,0,0.007236013000003538,0.005405915000004313,0.012641928000007852,1283,3913,False
371,25212,0,0.007145337000004304,0.005362290999997299,0.012507628000001603,1287,3921,False
372,84087,0,0.006127571000000387,0.004901502999999252,0.011029073999999639,1291,3941,False
373,27011,0,0.006004462999996463,0.004391355000002761,0.010395817999999224,1295,3949,False
374,83545,0,0.005982978999995225,0.0043360490000026175,0.010319027999997843,1299,3969,False
375,46027,0,0.006003915999997389,0.004610383999995804,0.010614299999993193,1303,3977,False
376,20783,0,0.006231547999995257,0.00454224699999628,0.010773794999991537,1305,3983,False
377,12208,0,0.006473212999999589,0.004939497000002291,0.01141271000000188,1307,3987,False
378,42066,0,0.00617104300000193,0.00508236099999948,0.01125340400000141,1311,4000,False
379,60982,0,0.007097121000001039,0.005233071999995786,0.012330192999996825,1315,4008,False
380,25329,0,0.00689240599999863,0.0057077809999981355,0.012600186999996765,1319,4029,False
381,75043,0,0.007299781999996924,0.005712821999999562,0.013012603999996486,1323,4037,False
382,71634,0,0.007384739999999113,0.005054944000001171,0.012439684000000284,1327,4058,False
383,60982,0,0.006201195999999243,0.004488985000001833,0.010690181000001076,1331,4066,False
384,25329,0,0.00664008600000443,0.0053144119999970485,0.011954498000001479,1335,4087,False
385,68810,0,0.00685245300000048,0.005546188000003838,0.012398641000004318,1339,4095,False
386,2333,0,0.008727243999999246,0.006455715999997835,0.015182959999997081,1343,4116,False
387,60982,0,0.009175530000000265,0.006377852999996492,0.015553382999996757,1347,4124,False
388,80773,0,0.007940831000006199,0.006181890000000578,0.014122721000006777,1350,4133,False
389,48560,0,0.008064181999998254,0.005178280999999174,0.013242462999997429,1353,4139,False
390,82554,0,0.007203705000002003,0.004820688999998879,0.012024394000000882,1357,4155,False
391,4266,0,0.007240352000003725,0.004964233999999124,0.012204586000002848,1361,4163,False
392,80773,0,0.007408336000004567,0.005033551999993335,0.012441887999997903,1365,4183,False
393,48560,0,0.007115779000002931,0.0047639739999993935,0.011879753000002324,1369,4191,False
394,82554,0,0.007593002000000126,0.00563358599999475,0.013226587999994877,1373,4211,False
395,48560,0,0.00789240400000324,0.005848825999997587,0.013741230000000826,1377,4219,False
396,3206,0,0.0083887860000047,0.006384021000002349,0.014772807000007049,1380,4229,False
397,15850,0,0.008721614999998906,0.005842725000000826,0.014564339999999731,1383,4235,False
398,3206,0,0.007829026000003125,0.005968542000005073,0.013797568000008198,1387,4252,False
399,31147,0,0.00775024400000035,0.004829544999999769,0.012579789000000119,1391,4260,False
400,6285,0,0.009332103000005532,0.005476692999998534,0.014808796000004065,1393,4267,False
401,39883,0,0.008367614999997386,0.006919322000001671,0.015286936999999057,1395,4271,False
402,563,0,0.0112709480000035,0.006011798999999485,0.017282747000002985,1399,4283,False
403,78019,0,0.008617133000001331,0.005811593000004223,0.014428726000005554,1403,4291,False
404,57153,0,0.009434890999997947,0.006912024000001793,0.01634691499999974,1405,4297,False
405,75043,0,0.008572747999998853,0.006618662999997582,0.015191410999996435,1407,4301,False
406,71634,0,0.00979548800000174,0.0065486849999985,0.01634417300000024,1411,4314,False
407,60982,0,0.009699256000004652,0.006804869999996299,0.01650412600000095,1415,4322,False
408,25329,0,0.008869719999999859,0.005909392999996044,0.014779112999995903,1419,4343,False
409,75043,0,0.008324303999998506,0.006679259000001991,0.015003563000000497,1423,4351,False
410,71634,0,0.008082880999999986,0.005214590999997881,0.013297471999997867,1427,4372,False
411,60982,0,0.007601115999996466,0.005446227000000192,0.013047342999996658,1431,4380,False
412,80773,0,0.008559802999997146,0.00572056499999718,0.014280367999994326,1434,4389,False
413,86980,0,0.008939126999997882,0.006297052000000747,0.015236178999998629,1437,4395,False
414,58842,0,0.009984477000003267,0.005769524999998055,0.01575400200000132,1441,4411,False
415,4266,0,0.008509956999994017,0.005446366999997565,0.013956323999991582,1445,4419,False
416,24744,0,0.0075171559999986926,0.005558787999994763,0.013075943999993456,1448,4429,False
417,69619,0,0.007850251000000696,0.00596689500000025,0.013817146000000946,1451,4435,False
418,89526,0,0.00854801199999855,0.006491797000002464,0.015039809000001014,1455,4451,False
419,40565,0,0.00782165599999729,0.0053269269999987046,0.013148582999995995,1459,4459,False
420,37226,0,0.007773892999999532,0.005701084000001799,0.013474977000001331,1463,4479,False
421,87576,0,0.008589165000003618,0.006230244000001051,0.014819409000004669,1467,4487,False
422,55037,0,0.009610964000003719,0.006639543999995112,0.01625050799999883,1470,4497,False
423,63675,0,0.008480512999994971,0.0061752000000012686,0.01465571299999624,1473,4503,False
424,31811,0,0.008711087999998313,0.006371057000002622,0.015082145000000935,1477,4519,False
425,72026,0,0.009202068000000452,0.0069000000000016826,0.016102068000002134,1481,4527,False
426,87292,0,0.009329012000002024,0.006827078000000597,0.01615609000000262,1485,4547,False
427,836,0,0.008094702000001064,0.005680574999999521,0.013775277000000585,1489,4555,False
428,25761,0,0.008662735999998006,0.007232652999995537,0.015895388999993543,1493,4575,False
429,1317,0,0.00829099799999966,0.006986159000000214,0.015277156999999875,1497,4583,False
430,87493,0,0.008349164000001963,0.005706483000004425,0.014055647000006388,1500,4593,False
431,15156,0,0.007898732000001019,0.005298246000002393,0.013196978000003412,1503,4599,False
432,32982,0,0.009487142000004667,0.006438684000002581,0.015925826000007248,1507,4615,False
433,34346,0,0.008693420000000174,0.0065471150000036005,0.015240535000003774,1511,4623,False
434,85573,0,0.008958580999994581,0.005764182000000062,0.014722762999994643,1514,4633,False
435,28643,0,0.008146813999999836,0.0063154339999940134,0.01446224799999385,1517,4639,False
436,42331,0,0.008695744000000616,0.0071983030000026815,0.015894047000003297,1520,4648,False
437,3519,0,0.008249923999997577,0.005593331000000035,0.013843254999997612,1523,4654,False
438,42331,0,0.008077575999998032,0.005917324999998641,0.013994900999996673,1527,4670,False
439,69641,0,0.008497843000000671,0.006450466000003985,0.014948309000004656,1531,4678,False
440,35548,0,0.009068437000003371,0.0061863600000009455,0.015254797000004316,1534,4688,False
441,91842,0,0.008514378999997518,0.005874300000002108,0.014388678999999627,1537,4694,False
442,17694,0,0.00937678900000094,0.0066886409999966645,0.016065429999997605,1541,4711,False
443,648,0,0.008805516999998986,0.007040127000003338,0.015845644000002324,1545,4719,False
444,52756,0,0.008822967000000403,0.005587302999998656,0.014410269999999059,1549,4740,False
445,648,0,0.009124659000001145,0.006030363000000705,0.01515502200000185,1553,4748,False
446,52756,0,0.008762236999999118,0.006785315000001901,0.01554755200000102,1557,4769,False
447,648,0,0.009314473999999962,0.006804180999999687,0.01611865499999965,1561,4777,False
448,4116,0,0.009748199000000568,0.006405241999999589,0.016153441000000157,1564,4786,False
449,37554,0,0.008482721000000026,0.0070611670000033655,0.015543888000003392,1567,4792,False
450,4116,0,0.008593454999996197,0.0067450009999987515,0.015338455999994949,1571,4808,False
451,72092,0,0.00942090299999876,0.0067244350000024156,0.016145338000001175,1575,4816,False
452,13951,0,0.008386765000004459,0.006394960000001504,0.014781725000005963,1579,4836,False
453,82855,0,0.008300862999995218,0.005795032000001754,0.014095894999996972,1583,4844,False
454,93111,0,0.008245758000001047,0.006429574999998522,0.014675332999999569,1586,4854,False
455,59536,0,0.008762275999998792,0.005743480999996109,0.014505756999994901,1589,4860,False
456,55397,0,0.008024147000000426,0.006174467000001016,0.014198614000001442,1591,4867,False
457,68365,0,0.008472849000000338,0.005623630999998852,0.01409647999999919,1593,4871,False
458,89408,0,0.010199182000000917,0.006585878999999295,0.016785061000000212,1597,4883,False
459,68333,0,0.008761215999996352,0.006574055000001522,0.015335270999997874,1601,4891,False
460,31507,0,0.008684701999996491,0.005724710999999161,0.014409412999995652,1605,4911,False
461,90058,0,0.008343252999999606,0.0060698280000011096,0.014413081000000716,1609,4919,False
462,59464,0,0.008183412999997586,0.006601257999996335,0.01478467099999392,1612,4929,False
463,18151,0,0.008882862000000102,0.006776274999999998,0.0156591370000001,1615,4935,False
464,86852,0,0.009630215000001385,0.0069482750000062765,0.016578490000007662,1619,4951,False
465,75078,0,0.00998623400000298,0.00659671200000389,0.01658294600000687,1623,4959,False
466,59906,0,0.008351095000001862,0.0060231029999968655,0.014374197999998728,1627,4979,False
467,18151,0,0.008242153000004748,0.006113136999999824,0.014355290000004572,1631,4987,False
468,62727,0,0.008474719000005848,0.0059024150000013265,0.014377134000007175,1634,4997,False
469,11478,0,0.008651663999998505,0.005821601999997483,0.014473265999995988,1637,5003,False
470,15005,0,0.008192458999999985,0.00606258599999876,0.014255044999998745,1641,5020,False
471,64324,0,0.008982201000002021,0.006236189999995645,0.015218390999997666,1645,5028,False
472,29310,0,0.010231026999996118,0.006767902999996522,0.01699892999999264,1648,5037,False
473,7931,0,0.009441088999999181,0.006187007000001188,0.01562809600000037,1651,5043,False
474,48048,0,0.008419029999998884,0.00620050399999883,0.014619533999997714,1654,5052,False
475,19741,0,0.01001574000000005,0.006872763000004056,0.016888503000004107,1657,5058,False
476,87748,27651/12800000,0.009183954999997468,0.3676114710000036,0.37679542600000104,1660,5070,False
477,19723,0,0.00982830699999937,0.006882564000001423,0.016710871000000793,1663,5073,False
478,61766,0,0.009067377999997461,0.006779514999998071,0.015846892999995532,1665,5080,False
479,83305,0,0.00831036499999982,0.007530043999999236,0.015840408999999056,1667,5084,False
480,55778,369387/256000000,0.008955327999998985,0.45818361900000326,0.46713894700000225,1669,5092,False
481,83424,719543/256000000,0.008834236000005546,0.49343898400000086,0.5022732200000064,1671,5096,False
482,39855,341329/327680000,0.009917549000000747,0.08071778899999771,0.09063533799999846,1675,5110,False
483,53699,17656073/4096000000,0.009000796999998784,0.09190348999999998,0.10090428699999876,1679,5118,False
484,71635,96097/81920000,0.008669627000003288,0.21667076500000348,0.22534039200000677,1682,5127,False
485,60580,2582881/4096000000,0.009643201999999462,0.221544018000003,0.23118722000000247,1685,5133,False
486,22675,1291441/4096000000,0.009254407000000242,0.09532136499999666,0.1045757719999969,1689,5150,False
487,8612,2653771/2048000000,0.009906245000003366,0.10167850199999862,0.11158474700000198,1693,5158,False
488,81963,341329/327680000,0.010233318999993912,0.08004463099999981,0.09027794999999372,1697,5178,False
489,77559,17656073/4096000000,0.009480306000000382,0.0879882589999994,0.09746856499999978,1701,5186,False
490,62871,14407237/819200000,0.010201092999999162,0.2343363089999997,0.24453740199999885,1704,5195,False
491,9116,63307231/1024000000,0.009566861000003257,0.23289821500000585,0.2424650760000091,1707,5201,False
492,26492,3477207197/131072000000,0.009146823000001802,0.08241274600000281,0.09155956900000461,1711,5218,False
493,89293,1801752281/32768000000,0.009388883999996267,0.0855916130000054,0.09498049700000166,1715,5226,False
494,81880,628677797/13107200000,0.012038806999996154,0.07950706400000485,0.091545871000001,1719,5246,False
495,9116,38581847/1310720000,0.009425279999994984,0.09734652599999549,0.10677180599999048,1723,5254,False
496,70227,37502079/409600000,0.00985935799999993,0.23739769299999836,0.24725705099999828,1726,5263,False
497,71068,398324229/2048000000,0.010297872999998958,0.22493159800000484,0.2352294710000038,1729,5269,False
498,4489,1085175117/13107200000,0.00932257899999911,0.08012548699999655,0.08944806599999566,1733,5286,False
499,40832,7217734759/131072000000,0.009621604999999533,0.08917490800000394,0.09879651300000347,1737,5294,False
