Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
321,23129,0,0.005592671999977483,0.003994266000006519,0.009586937999984002,1069,3230,False
322,54605,837/204800000,0.00544060000004265,0.055231864999996105,0.060672465000038756,1071,3239,False
323,71524,49/80000,0.005195363999973779,0.04966494699999657,0.05486031099997035,1073,3243,False
324,6321,3/819200000,0.005791245000011713,0.06512083600000551,0.07091208100001722,1074,3246,False
325,73887,0,0.005614480000019739,0.004077957999982118,0.009692438000001857,1075,3247,False
326,59793,0,0.005133621000027233,0.004315489000020989,0.009449110000048222,1076,3250,False
327,75222,0,0.005370180999989316,0.0038653930000123182,0.009235574000001634,1077,3252,False
328,3963,0,0.004942765000009786,0.004042174999995041,0.008984940000004826,1078,3255,False
329,56339,0,0.005085545999975238,0.0038849560000357997,0.008970502000011038,1079,3257,False
330,3963,0,0.0050294449999910285,0.003550705999998627,0.008580150999989655,1083,3265,False
331,59160,0,0.005116889999953855,0.003742751999993743,0.008859641999947598,1087,3273,False
332,66659,0,0.005444237000006069,0.004977220999990095,0.010421457999996164,1091,3293,False
333,80504,1662243/4096000000,0.0055986919999782,0.06483796700001676,0.07043665899999496,1095,3304,False
334,60497,1662243/4096000000,0.0060451849999481055,0.05190583199998855,0.057951016999936655,1099,3324,False
335,12898,2766233/1638400000,0.00586358499998596,0.050705426999968495,0.056569011999954455,1103,3333,False
336,82220,27950907/2048000000,0.00559691599994494,0.12318997300002366,0.1287868889999686,1106,3342,False
337,58750,38123/8000000,0.00543214099997158,0.12327090600001611,0.1287030469999877,1109,3348,False
338,29213,483219/409600000,0.005481766999992033,0.05527885200001492,0.060760619000006955,1113,3365,False
339,76431,169897119/32768000000,0.006247569000038311,0.05988186899998027,0.06612943800001858,1117,3373,False
340,18036,159041/81920000,0.005744597999978396,0.12609364200000073,0.13183823999997912,1120,3382,False
341,54255,5548079/409600000,0.005649723000033191,0.1526433380000185,0.1582930610000517,1123,3388,False
342,47840,159041/81920000,0.0063603300000067975,0.1996003470000005,0.2059606770000073,1126,3397,False
343,68531,6963889/1024000000,0.006055719000016779,0.19354161399996883,0.1995973329999856,1129,3403,False
344,65912,16547007/4096000000,0.0060864019999939956,0.05455205699996668,0.060638458999960676,1133,3420,False
345,88295,79478801/6553600000,0.00722741900000301,0.06801072100000738,0.07523814000001039,1137,3428,False
346,88509,27293463/4096000000,0.0062674690000221744,0.15039366600001358,0.15666113500003576,1140,3437,False
347,15438,719543/256000000,0.006473574999972698,0.15650952300001109,0.16298309799998378,1143,3443,False
348,57261,341329/327680000,0.005794766000008167,0.05802427999998372,0.06381904599999189,1147,3460,False
349,50982,1662243/4096000000,0.006241670000008526,0.06634645399998362,0.07258812399999215,1151,3467,False
350,50071,1662243/4096000000,0.00825103400001126,0.08001177100004497,0.08826280500005623,1155,3487,False
351,15438,2653771/2048000000,0.0078012749999629705,0.07351756500003148,0.08131883999999445,1159,3496,False
352,11784,369387/2048000000,0.006815533000008145,0.18287052600004472,0.18968605900005286,1162,3504,False
353,45159,0,0.006110715999966487,0.0044412689999830945,0.010551984999949582,1165,3508,False
354,92397,0,0.005845685999986472,0.004619730000001709,0.010465415999988181,1168,3517,False
355,86477,0,0.006028152999988379,0.004491618000031394,0.010519771000019773,1171,3523,False
356,51438,0,0.007571745000007013,0.004799452999975529,0.012371197999982542,1175,3539,False
357,93057,0,0.005746633000001111,0.004627599000002647,0.010374232000003758,1179,3547,False
358,71191,0,0.008321060000014313,0.0051228590000391705,0.013443919000053484,1182,3557,False
359,66092,0,0.00804065099998752,0.005124571000010292,0.013165221999997812,1185,3563,False
360,52309,0,0.006494710000026771,0.00562625999998545,0.012120970000012221,1188,3572,False
361,42748,0,0.007811048999997183,0.005298535000008542,0.013109584000005725,1191,3578,False
362,72126,0,0.006837304999976368,0.004603701000007732,0.0114410059999841,1195,3594,False
363,86476,0,0.007525030000010702,0.005904808000025241,0.013429838000035943,1199,3602,False
364,48867,0,0.007188070999973206,0.0052729430000226785,0.012461013999995885,1202,3612,False
365,57896,0,0.006056661999991775,0.005992714999990767,0.012049376999982542,1205,3618,False
366,79095,0,0.006846162999977423,0.005201424000006227,0.01204758699998365,1208,3627,False
367,47745,0,0.006386780000013914,0.004814665999958834,0.011201445999972748,1211,3633,False
368,69936,0,0.007098376999977063,0.005793604000018604,0.012891980999995667,1215,3649,False
369,66444,0,0.006388374999971802,0.005237835000002633,0.011626209999974435,1219,3657,False
370,79095,0,0.006453077999992729,0.004638510999996015,0.011091588999988744,1223,3677,False
371,21110,0,0.006379975000015747,0.004782017000025007,0.011161992000040755,1227,3685,False
372,22430,0,0.006394259999979113,0.004395590000001448,0.01078984999998056,1230,3695,False
373,57896,0,0.005720217000032335,0.004093414000010398,0.009813631000042733,1233,3701,False
374,61547,0,0.006220177000045624,0.004898824999997942,0.011119002000043565,1237,3717,False
375,26733,0,0.007125052000048981,0.005358273000013014,0.012483325000061996,1241,3725,False
376,62924,0,0.006408818000011252,0.004589205000002039,0.01099802300001329,1245,3745,False
377,57896,0,0.005794653000009475,0.004432944000029693,0.010227597000039168,1249,3753,False
378,79095,0,0.0066108599999665785,0.0051561909999691125,0.011767050999935691,1252,3763,False
379,24526,0,0.006030156999997871,0.00531315200004201,0.01134330900003988,1255,3769,False
380,59741,0,0.007025708000014674,0.004834680999977081,0.011860388999991756,1259,3785,False
381,66444,0,0.006659864999960519,0.007049989999984518,0.013709854999945037,1263,3793,False
382,79095,0,0.006479181000031531,0.005289758999992955,0.011768940000024486,1267,3813,False
383,24526,0,0.006643387999986317,0.006304329999977654,0.01294771799996397,1271,3821,False
384,48905,0,0.00713846299998977,0.005297428999995191,0.01243589199998496,1274,3831,False
385,11022,0,0.006583640999963336,0.006059069999992062,0.012642710999955398,1277,3837,False
386,61513,0,0.007353578000049765,0.005506224000043858,0.012859802000093623,1280,3846,False
387,43793,0,0.006443204999982299,0.0062539059999835445,0.012697110999965844,1283,3852,False
388,87797,0,0.007182196000030672,0.0058842439999580165,0.013066439999988688,1287,3869,False
389,91302,0,0.006977617000018199,0.00551516000001584,0.012492777000034039,1291,3877,False
390,94088,0,0.006947764999949868,0.006677454999987731,0.013625219999937599,1294,3886,False
391,4420,0,0.00785643199998276,0.005453396999996585,0.013309828999979345,1297,3892,False
392,77966,0,0.0070156900000029054,0.005180311000003712,0.012196001000006618,1301,3908,False
393,74185,0,0.006331039000031069,0.005580028999986553,0.011911068000017622,1305,3916,False
394,34908,0,0.006514904000027855,0.0049677050000127565,0.011482609000040611,1309,3936,False
395,12376,0,0.006154293999998117,0.004930344000001696,0.011084637999999813,1313,3944,False
396,36836,0,0.00663437299999714,0.005084886000020106,0.011719259000017246,1317,3964,False
397,74185,0,0.006554585000003499,0.005542993000005936,0.012097578000009435,1321,3972,False
398,34908,0,0.007228112000007059,0.005459717999997338,0.012687830000004396,1325,3992,False
399,4420,0,0.006647812000039721,0.004815692000022409,0.01146350400006213,1329,4000,False
400,76869,0,0.006001344000026165,0.004824756999994406,0.010826101000020572,1332,4010,False
401,79280,0,0.006028544999992391,0.004548789000011766,0.010577334000004157,1335,4016,False
402,36789,0,0.006974083000045539,0.005643026000029749,0.012617109000075288,1339,4033,False
403,87497,0,0.006461795999996411,0.006128692999993746,0.012590488999990157,1343,4041,False
404,76869,0,0.007198856000002252,0.005608071000040127,0.012806927000042378,1347,4062,False
405,79280,0,0.007445655000026363,0.005671741000014663,0.013117396000041026,1351,4070,False
406,37463,0,0.00674756600000137,0.006235745000026327,0.012983311000027697,1353,4077,False
407,19330,0,0.007220203000031233,0.0070495350000214785,0.014269738000052712,1355,4081,False
408,48594,0,0.0074854189999769005,0.005701412000007622,0.013186830999984522,1359,4093,False
409,69078,0,0.009150218000002042,0.00601657999999361,0.015166797999995651,1363,4101,False
410,59630,0,0.00908808499997349,0.005664173000013761,0.01475225799998725,1367,4121,False
411,9684,0,0.00787344299999404,0.0049385199999960605,0.0128119629999901,1371,4129,False
412,30713,0,0.008482854000021689,0.00604948699998431,0.014532341000006,1375,4149,False
413,88739,0,0.008254812000018319,0.005804774000012003,0.014059586000030322,1379,4157,False
414,37463,0,0.00910428600002433,0.006814210000015919,0.01591849600004025,1383,4177,False
415,43873,0,0.009216202000004614,0.0058282019999751355,0.01504440399997975,1387,4185,False
416,6372,0,0.008381310000004305,0.005651529000033406,0.014032839000037711,1391,4205,False
417,52801,0,0.008338008999999147,0.006050127999969845,0.014388136999968992,1395,4213,False
418,41625,0,0.008407519999991564,0.005723746000001029,0.014131265999992593,1399,4233,False
419,90306,0,0.008136709000041265,0.005624482000030184,0.013761191000071449,1403,4241,False
420,67803,0,0.007601803999989443,0.005119288999992477,0.01272109299998192,1407,4261,False
421,84848,0,0.007926295999993727,0.005382205999978851,0.013308501999972577,1411,4269,False
422,66064,0,0.007926759000042694,0.005521901999998136,0.013448661000040829,1415,4289,False
423,44608,0,0.008309426999971947,0.005749862000016037,0.014059288999987984,1419,4297,False
424,70356,0,0.007876140000007581,0.005664355000021715,0.013540495000029296,1423,4317,False
425,84848,0,0.007733223000002454,0.005858111000009103,0.013591334000011557,1427,4325,False
426,66064,0,0.008755337000025065,0.006239214000004267,0.014994551000029332,1431,4345,False
427,90306,0,0.008493767999993906,0.005800373999989006,0.014294141999982912,1435,4353,False
428,67803,0,0.007752543999970385,0.007196788999976889,0.014949332999947273,1439,4373,False
429,52801,0,0.008860512000012477,0.006993796000017483,0.01585430800002996,1443,4381,False
430,55898,0,0.010148499000024458,0.0066713979999804,0.016819897000004858,1445,4387,False
431,29051,0,0.00824277300000631,0.007664099999999507,0.015906873000005817,1447,4391,False
432,68540,0,0.008898737000038182,0.005829457999993792,0.014728195000031974,1451,4404,False
433,74271,0,0.007683013000018946,0.006251362000000427,0.013934375000019372,1455,4412,False
434,12414,0,0.008400633999997353,0.005769262000001163,0.014169895999998516,1459,4433,False
435,47679,0,0.009721884999976282,0.006485431000044173,0.016207316000020455,1463,4441,False
436,46607,0,0.00907187600000725,0.005655966000006174,0.014727842000013425,1467,4462,False
437,44661,0,0.007965554000008979,0.0052073189999646274,0.013172872999973606,1471,4470,False
438,40174,0,0.0076285890000349355,0.005323717999999644,0.01295230700003458,1475,4491,False
439,47679,0,0.009612828999991052,0.006151101000000381,0.015763929999991433,1479,4499,False
440,82804,0,0.00932725699999537,0.005918593999979294,0.015245850999974664,1481,4506,False
441,53922,0,0.008063058999994155,0.005618364000042675,0.01368142300003683,1483,4510,False
442,79635,0,0.007477319000031457,0.00521677799997633,0.012694097000007787,1487,4522,False
443,45163,0,0.00878353100000595,0.00569975399997702,0.01448328499998297,1491,4530,False
444,61028,0,0.00830018800002108,0.005979554000020926,0.014279742000042006,1495,4550,False
445,42156,0,0.010368437000011,0.006772810999962076,0.017141247999973075,1499,4558,False
446,11706,0,0.008426316999987193,0.0060020579999786605,0.014428374999965854,1503,4578,False
447,42156,0,0.009183524000036414,0.006337258000030488,0.015520782000066902,1507,4586,False
448,80805,0,0.008784708999996838,0.0060502239999777885,0.014834932999974626,1509,4592,False
449,75242,0,0.008177622999994583,0.006085023000025558,0.01426264600002014,1511,4596,False
450,78164,0,0.008859327999971356,0.007084964000000582,0.015944291999971938,1513,4602,False
451,94222,0,0.008793265000008432,0.006374972000003254,0.015168237000011686,1515,4606,False
452,15533,0,0.008722540999997364,0.006623810000007779,0.015346351000005143,1519,4619,False
453,3731,0,0.010738957000000937,0.007545165000010456,0.018284122000011394,1523,4627,False
454,12184,0,0.008971056999996563,0.0077092760000141425,0.016680333000010705,1526,4636,False
455,17378,0,0.009299972000007983,0.006129360999977962,0.015429332999985945,1529,4642,False
456,26130,0,0.008923786000025302,0.007736382000018693,0.016660168000043996,1533,4658,False
457,53408,0,0.008851536999998189,0.006764262000046983,0.015615799000045172,1537,4666,False
458,41831,0,0.009735511000030783,0.006497381999963636,0.01623289299999442,1540,4676,False
459,6593,0,0.008424749000027987,0.007527498000001742,0.01595224700002973,1543,4682,False
460,67370,0,0.01058677999998281,0.0070295680000072025,0.017616347999990012,1547,4698,False
461,24429,0,0.008992931000022963,0.006156081999961316,0.01514901299998428,1551,4706,False
462,9597,0,0.008821884999974827,0.006311042000049838,0.015132927000024665,1555,4726,False
463,58076,0,0.008299131000001125,0.005963124000004427,0.014262255000005553,1559,4734,False
464,52547,0,0.008608197000000928,0.006767712999987907,0.015375909999988835,1562,4744,False
465,53337,0,0.008351995999987594,0.006322135999994316,0.01467413199998191,1565,4750,False
466,61526,0,0.008434369999974933,0.006436678000000029,0.014871047999974962,1569,4766,False
467,65025,0,0.009563339999999698,0.005751927000005708,0.015315267000005406,1573,4774,False
468,76382,0,0.011354220000043824,0.007374804999983553,0.018729025000027377,1577,4794,False
469,52197,0,0.008729505000019344,0.006161604999988413,0.014891110000007757,1581,4802,False
470,9133,0,0.0084497739999847,0.00612745600000153,0.01457722999998623,1584,4812,False
471,62347,0,0.009439388000032523,0.005942923000020528,0.01538231100005305,1587,4818,False
472,28336,0,0.008956825000041135,0.005660301999967032,0.014617127000008168,1590,4827,False
473,15320,0,0.008935702000030687,0.006241268999986005,0.015176971000016692,1593,4833,False
474,71596,0,0.009780470999999125,0.006684590000020307,0.016465061000019432,1597,4849,False
475,78502,0,0.009562593999987712,0.006458683999994719,0.01602127799998243,1601,4857,False
476,12730,0,0.01671413100001473,0.008386817999962659,0.02510094899997739,1604,4867,False
477,91428,0,0.00946137099998623,0.006774200999984714,0.016235571999970944,1607,4873,False
478,1037,0,0.00875509599995894,0.006270114000017202,0.015025209999976141,1610,4882,False
479,93901,0,0.010409320999997362,0.006520781999995506,0.01693010299999287,1613,4888,False
480,3325,27651/12800000,0.010554203000026519,0.11483531699997229,0.1253895199999988,1616,4899,False
481,69744,0,0.010788381999986996,0.007260475000009592,0.018048856999996588,1619,4903,False
482,54125,27651/12800000,0.009273860000007517,0.08426967399998375,0.09354353399999127,1622,4914,False
483,12087,2177/400000,0.008999924000022475,0.08863818599996875,0.09763810999999123,1625,4921,False
484,12402,13947/12800000,0.009190158000023985,0.07155639499995914,0.08074655299998312,1629,4938,False
485,80016,178147599/32768000000,0.008162931000015305,0.07422218499999644,0.08238511600001175,1633,4946,False
486,68839,37607/3200000,0.00977746900002785,0.10146044499998652,0.11123791400001437,1636,4955,False
487,65027,8223903/128000000,0.011897605999990901,0.09310796500000151,0.10500557099999241,1639,4961,False
488,40897,202571/5120000,0.01040663100002348,0.08355213400000139,0.09395876500002487,1642,4970,False
489,88522,143745517/1024000000,0.009231300999999803,0.09333886600001051,0.10257016700001031,1645,4976,False
490,69839,3448154167/65536000000,0.009073727999975745,0.08882758099997545,0.0979013089999512,1649,4993,False
491,1087,7217734759/131072000000,0.008924358999991,0.08967296599996644,0.09859732499995744,1653,5001,False
492,58420,976115049/26214400000,0.009430510000015602,0.07944831600002544,0.08887882600004104,1657,5021,False
493,28272,1591735599/65536000000,0.008768517000021347,0.09389965099995834,0.10266816799997969,1661,5029,False
494,6051,1387473159/65536000000,0.00947755499998948,0.08092287900001338,0.09040043400000286,1665,5049,False
495,46189,972744141/65536000000,0.008991329000025416,0.07971099599996023,0.08870232499998565,1669,5057,False
496,44059,12411393/1310720000,0.008743193000043448,0.09413008100000297,0.10287327400004642,1673,5077,False
497,28272,1591735599/65536000000,0.010302969999997913,0.0992881720000014,0.10959114199999931,1677,5085,False
498,56385,208877/65536000,0.01168500299996822,0.10351571899997225,0.11520072199994047,1680,5094,False
499,28134,25620671/6553600000,0.012826114999995752,0.09475489999999809,0.10758101499999384,1683,5100,False
