Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
311,10635,2209280791/172032000000,0.0063322610000113855,0.12743688499995187,0.13376914599996326,989,2910,False
312,50303,19144589209/1736704000000,0.005482731000029162,0.1772160079999594,0.18269873899998856,993,2931,False
313,13713,643733653/108544000000,0.005338866999977654,0.15286542199999076,0.1582042889999684,997,2939,False
314,76149,11871250847/2174976000000,0.0053707660000554824,0.2442845059999854,0.2496552720000409,1001,2960,False
315,94253,1768375039/1087488000000,0.006287696000072174,0.21945377800000188,0.22574147400007405,1005,2968,False
316,70818,15184325737/10878976000000,0.005684872000074392,0.2585716600000296,0.264256532000104,1009,2989,False
317,32110,1654051/4096000000,0.005479079999986425,0.05060748199991849,0.056086561999904916,1013,2996,False
318,55121,1654051/4096000000,0.004950657999984287,0.04861705999996957,0.05356771799995386,1017,3017,False
319,77450,5544789/3276800000,0.005020918000013808,0.05161498699999356,0.05663590500000737,1021,3026,False
320,79950,19428973/16384000000,0.005280330000005051,0.05672334799999135,0.0620036779999964,1025,3047,False
321,50220,171963363/32768000000,0.0054609620000292125,0.052994726000065384,0.0584556880000946,1029,3055,False
322,38517,72765097/4096000000,0.005321512000023176,0.13347205499997017,0.13879356699999335,1032,3063,False
323,81325,63307231/1024000000,0.005521769999973003,0.13931725500003722,0.14483902500001022,1035,3069,False
324,45507,375723251/4096000000,0.006387700999994195,0.046228637000012895,0.05261633800000709,1037,3075,False
325,677,1473061329/8192000000,0.005156567999961226,0.048490663999928074,0.0536472319998893,1039,3079,False
326,60041,745617507/3276800000,0.005404590000011922,0.056819008999923426,0.06222359899993535,1041,3085,False
327,61326,200272519/1024000000,0.005632999999988897,0.05051744900003996,0.05615044900002886,1043,3089,False
328,76065,69554447/409600000,0.00532910799995534,0.04850901000008889,0.05383811800004423,1045,3095,False
329,43737,6247183/32000000,0.005510424000021885,0.05258739299995341,0.058097816999975294,1047,3099,False
330,7558,3719012863/16384000000,0.00591076199998497,0.046258042999966165,0.052168804999951135,1049,3105,False
331,89274,1469923717/8192000000,0.005095958999959294,0.049017156999980216,0.05411311599993951,1051,3109,False
332,63148,5953289833/65536000000,0.005519868999954269,0.06050704400001905,0.06602691299997332,1055,3123,False
333,73642,4237358649/26214400000,0.005733706999990318,0.05392689400002837,0.05966060100001869,1059,3131,False
334,80227,9003558341/32768000000,0.00546578600005887,0.04675567999993291,0.05222146599999178,1062,3140,False
335,81912,1013719703/4096000000,0.0053014569999731975,0.05412660399997549,0.059428060999948684,1065,3146,False
336,1920,1083881227/16384000000,0.005641739999987294,0.054513529000018934,0.06015526900000623,1067,3152,False
337,8819,874190719/16384000000,0.00565904400002637,0.05596158100001958,0.06162062500004595,1069,3156,False
338,16534,3146778601/65536000000,0.005313954000030208,0.04589806900003168,0.05121202300006189,1073,3170,False
339,42604,17260671/655360000,0.006070840999996108,0.05400506699993457,0.06007590799993068,1077,3178,False
340,73180,98159409/4096000000,0.005489646000000903,0.04635894900002313,0.051848595000024034,1081,3198,False
341,62642,398217281/32768000000,0.005244949999905657,0.06766661400001794,0.0729115639999236,1085,3206,False
342,56660,670613777/65536000000,0.005823995000014293,0.04669413000010536,0.05251812500011965,1089,3226,False
343,42604,17260671/655360000,0.006237768999994842,0.05698399400000653,0.06322176300000137,1093,3234,False
344,73180,98159409/4096000000,0.005510430999947857,0.047378989999970145,0.052889420999918,1097,3254,False
345,8819,901677629/16384000000,0.006239379000021472,0.05963583300001574,0.06587521200003721,1101,3262,False
346,16534,3146778601/65536000000,0.005455641000025935,0.04988052500004869,0.05533616600007463,1105,3282,False
347,42604,17260671/655360000,0.005670655000017177,0.054476416000056815,0.06014707100007399,1109,3290,False
348,73180,98159409/4096000000,0.006046452999953544,0.05501855199997863,0.06106500499993217,1113,3310,False
349,38002,22623917/409600000,0.005456465999941429,0.05249727900002199,0.05795374499996342,1117,3318,False
350,60216,465133521/4096000000,0.006136731000083273,0.15272608800000853,0.1588628190000918,1120,3327,False
351,82552,23852633/256000000,0.0059501300000874835,0.06445495000002666,0.07040508000011414,1123,3333,False
352,69659,3146778601/65536000000,0.006156110000006265,0.056889623999950345,0.06304573399995661,1127,3350,False
353,58931,13155354931/131072000000,0.005947812000044905,0.059955783000077645,0.06590359500012255,1131,3358,False
354,8434,238094949/2621440000,0.005604279000067436,0.04924723999999969,0.05485151900006713,1135,3378,False
355,7381,172012081/1048576000,0.006190121000031468,0.06958869799996137,0.07577881899999284,1139,3386,False
356,78353,17544543/51200000,0.006604790999972465,0.05679295499999171,0.06339774599996417,1142,3395,False
357,42977,267046223/819200000,0.006117879999919751,0.0541150540000217,0.06023293399994145,1145,3401,False
358,39532,1478817079/8192000000,0.0056852520000347795,0.05015000499997768,0.05583525700001246,1148,3410,False
359,58552,267046223/819200000,0.005946852999954899,0.053465646999939054,0.05941249999989395,1151,3416,False
360,85715,1693861253/13107200000,0.0055445990000180245,0.04907117599998401,0.05461577500000203,1155,3433,False
361,2581,24425884339/131072000000,0.005478401999994276,0.07129765800004861,0.07677606000004289,1159,3441,False
362,90967,618246679/1638400000,0.006141253000009783,0.05295755700001337,0.05909881000002315,1162,3450,False
363,85048,1217868913/3276800000,0.0058417410000402015,0.05790368899999976,0.06374543000003996,1165,3456,False
364,44681,680296097/1638400000,0.0056524300000546646,0.06768027499992968,0.07333270499998434,1168,3465,False
365,43813,9423867391/32768000000,0.006217913000000408,0.1994385800001055,0.2056564930001059,1171,3471,False
366,43568,380552689/2621440000,0.005846840999993219,0.06417157700002463,0.07001841800001785,1173,3477,False
367,4895,615573991/8192000000,0.005857771000023604,0.059990232000018295,0.0658480030000419,1175,3481,False
368,19261,39988801/409600000,0.006020979000027182,0.05550046600001224,0.06152144500003942,1177,3487,False
369,70145,2545043723/13107200000,0.005848517999993419,0.056963892999988275,0.0628124109999817,1179,3491,False
370,42579,28399893093/131072000000,0.0059382000000596236,0.05965303900006802,0.06559123900012764,1183,3505,False
371,58235,77967525549/262144000000,0.005977041999926769,0.06075377199999821,0.06673081399992498,1187,3513,False
372,70390,63231522697/262144000000,0.006157293000001118,0.06009327999993275,0.06625057299993387,1191,3533,False
373,54494,62559018313/262144000000,0.006069342999921901,0.06306253000002471,0.06913187299994661,1195,3541,False
374,39014,28424072629/131072000000,0.005787028000099781,0.052304801999980555,0.058091830000080336,1199,3561,False
375,63194,46485587037/131072000000,0.00582540200002768,0.05756063699993774,0.06338603899996542,1203,3569,False
376,30493,4230971489/13107200000,0.0060109730000021955,0.0522529449999638,0.058263917999966,1207,3589,False
377,46461,110364968021/262144000000,0.005766160000007403,0.06578816600006121,0.07155432600006861,1211,3597,False
378,3628,3401483637/8192000000,0.006532195999966461,0.16700840799990146,0.17354060399986793,1214,3606,False
379,55113,1217868913/3276800000,0.006306306999931621,0.15885078299993438,0.165157089999866,1217,3612,False
380,20450,681174877/3276800000,0.006184791000009682,0.22214453200001572,0.2283293230000254,1220,3621,False
381,77400,9423855163/32768000000,0.006416520000016135,0.2161268500000233,0.22254337000003943,1223,3627,False
382,66749,15042520033/65536000000,0.006083677999981774,0.05278809500009629,0.058871773000078065,1227,3644,False
383,83460,21181462977/131072000000,0.006336490999956368,0.06309156600002552,0.06942805699998189,1231,3652,False
384,20450,7619522607/52428800000,0.006291150000038215,0.07258355800001937,0.07887470800005758,1235,3672,False
385,870,635421429/6553600000,0.007500518000028933,0.06107193999991978,0.06857245799994871,1239,3680,False
386,61202,40271769/819200000,0.005960222999988218,0.13280265000003055,0.13876287300001877,1242,3689,False
387,25971,339109269/16384000000,0.0062488309999935154,0.16656502399996498,0.1728138549999585,1245,3695,False
388,47788,3477207197/131072000000,0.006740915000023051,0.06649232300003405,0.0732332380000571,1249,3712,False
389,56625,968750179/65536000000,0.006353428000011263,0.07554228399999374,0.081895712000005,1253,3720,False
390,85897,27950907/2048000000,0.006960395999954017,0.1371894369999609,0.1441498329999149,1256,3729,False
391,74844,38123/8000000,0.006092703000035726,0.179481778999957,0.1855744819999927,1259,3735,False
392,81977,369387/256000000,0.007142262999991544,0.2241781059999539,0.23132036899994546,1262,3743,False
393,18364,38123/8000000,0.00624711299997216,0.22447772000009536,0.23072483300006752,1265,3750,False
394,17517,369387/256000000,0.007308095000098547,0.2839551360000314,0.29126323100012996,1268,3758,False
395,22673,719543/256000000,0.006936494999990828,0.2531586500000458,0.2600951450000366,1271,3765,False
396,83944,341329/327680000,0.006185977999962233,0.06631425099999433,0.07250022899995656,1275,3782,False
397,25228,1662243/4096000000,0.007582048000017494,0.07180757600008292,0.07938962400010041,1279,3789,False
398,68813,0,0.00696238800003357,0.005506862999936857,0.012469250999970427,1282,3796,False
399,35656,369387/256000000,0.007550433999995221,0.17733056899999156,0.18488100299998678,1285,3804,False
400,23371,1662243/4096000000,0.006857032999960211,0.06420564099994408,0.07106267399990429,1289,3821,False
401,48333,0,0.006657362999931138,0.005107321999958003,0.011764684999889141,1293,3826,False
402,37258,2582881/4096000000,0.0062627259999317175,0.17326512199997524,0.17952784799990695,1296,3839,False
403,42647,719543/256000000,0.007294137000030787,0.18200863600009143,0.18930277300012222,1299,3845,False
404,14685,341329/327680000,0.00656902799994441,0.07043293200001699,0.0770019599999614,1303,3862,False
405,15372,17656073/4096000000,0.006946771999992052,0.07919487300000583,0.08614164499999788,1307,3870,False
406,79936,14407237/819200000,0.007266566999987845,0.16975655599992479,0.17702312299991263,1310,3879,False
407,93570,5548079/409600000,0.007609008000031281,0.18305743099995198,0.19066643899998326,1313,3885,False
408,69844,9387333/409600000,0.006886685000040416,0.22554848999993737,0.2324351749999778,1316,3894,False
409,61330,4842007/256000000,0.007347088999949847,0.2277634439999474,0.23511053299989726,1319,3900,False
410,89661,94506467/16384000000,0.00692374799996287,0.06917247800004134,0.07609622600000421,1323,3917,False
411,28812,972744141/65536000000,0.007249111999954039,0.07595198399997116,0.0832010959999252,1327,3925,False
412,76823,12411393/1310720000,0.007366497999896637,0.06845113299993955,0.07581763099983618,1331,3945,False
413,32478,1591735599/65536000000,0.006731306000006043,0.06870852300005481,0.07543982900006085,1335,3953,False
414,70601,208877/65536000,0.006949887000018862,0.07858641099994657,0.08553629799996543,1338,3962,False
415,6340,480933/819200000,0.007507187000101112,0.0604921670000067,0.06799935400010781,1341,3968,False
416,29932,43993257/16384000000,0.006604294999988269,0.07234139900003811,0.07894569400002638,1345,3985,False
417,39878,212596771/65536000000,0.007405090000020209,0.07757669699992675,0.08498178699994696,1349,3993,False
418,9854,22224467/13107200000,0.007787087999986397,0.06880550999994739,0.07659259799993379,1353,4013,False
419,73601,47500203/16384000000,0.007068957000001319,0.0630817210000032,0.07015067800000452,1357,4021,False
420,12199,37607/3200000,0.007196819000000687,0.1863634420000153,0.193560261000016,1360,4030,False
421,41098,8223903/128000000,0.007131236999953217,0.1750934750000397,0.1822247119999929,1363,4036,False
422,21192,1387473159/65536000000,0.006733449999956065,0.07326581299992085,0.07999926299987692,1367,4053,False
423,14637,1586512403/52428800000,0.006731895000029908,0.07189360100005615,0.07862549600008606,1371,4061,False
424,54191,2686791/1310720000,0.006948353999973733,0.0702272810000295,0.07717563500000324,1374,4070,False
425,56296,173670577/13107200000,0.006700664999925721,0.08154109299994161,0.08824175799986733,1377,4076,False
426,84744,4141109/655360000,0.008255175000044801,0.0769267939999736,0.0851819690000184,1379,4082,False
427,85449,173670577/13107200000,0.007275794999941354,0.06989325300003202,0.07716904799997337,1381,4086,False
428,80653,2686791/1310720000,0.0071067879999873185,0.0817156520000708,0.08882244000005812,1383,4092,False
429,38710,173670577/13107200000,0.008647632000020167,0.07298308200006431,0.08163071400008448,1385,4096,False
430,21770,4141109/655360000,0.008577178999985335,0.07310061699990911,0.08167779599989444,1386,4099,False
431,45570,173670577/13107200000,0.008370577999926354,0.0747897709999279,0.08316034899985425,1387,4101,False
432,87176,979359983/52428800000,0.009004877000052147,0.07049379099998987,0.07949866800004202,1391,4112,False
433,73729,1591735599/65536000000,0.008393540000042776,0.07960894500001814,0.08800248500006091,1395,4120,False
434,7427,208877/65536000,0.008906658000000789,0.07321701699993355,0.08212367499993434,1398,4129,False
435,45622,25620671/6553600000,0.008353237000051195,0.06730234899998777,0.07565558600003897,1401,4135,False
436,52519,1310948813/131072000000,0.008965485999965495,0.06528627000000142,0.07425175599996692,1405,4152,False
437,90163,1586512403/52428800000,0.007823889999940548,0.08045345699997597,0.08827734699991652,1409,4160,False
438,14050,979359983/52428800000,0.009132925999892905,0.08376987400004055,0.09290279999993345,1413,4180,False
439,45622,1478709041/131072000000,0.009015464000071916,0.07031935500003783,0.07933481900010975,1417,4188,False
440,52519,1310948813/131072000000,0.008873502000028566,0.07512174600003618,0.08399524800006475,1421,4208,False
441,90163,1586512403/52428800000,0.008120621000102801,0.06528616499997497,0.07340678600007777,1425,4216,False
442,8206,148293037/1024000000,0.00842160000001968,0.19555067700002837,0.20397227700004805,1428,4225,False
443,52940,138169297/512000000,0.00949295499992786,0.199560689000009,0.20905364399993687,1431,4231,False
444,38863,4526195011/52428800000,0.009262822999971831,0.07723984599999767,0.0865026689999695,1435,4248,False
445,35684,25129649343/262144000000,0.00861026099994433,0.08759479899993039,0.09620505999987472,1439,4256,False
446,12694,31977959/1310720000,0.010047706000023027,0.07890432499993949,0.08895203099996252,1442,4265,False
447,61008,55830573/3276800000,0.01028485400001955,0.07162475600000562,0.08190961000002517,1445,4271,False
448,17957,18876499/3276800000,0.010259995000069466,0.08930161900002531,0.09956161400009478,1448,4280,False
449,55352,2436353/1638400000,0.009796735999998418,0.08935291900002085,0.09914965500001927,1451,4286,False
450,9578,162858751/32768000000,0.009976555999969605,0.08430222499998763,0.09427878099995723,1455,4304,False
451,87293,816913/655360000,0.009963370999912513,0.07244164799999453,0.08240501899990704,1459,4312,False
452,61081,837/400000,0.008431619000020874,0.20435807000001205,0.21278968900003292,1461,4317,False
453,81777,0,0.00944020500003262,0.006194374999950014,0.015634579999982634,1463,4319,False
454,93073,27651/12800000,0.009939750999933494,0.2409348090000094,0.2508745599999429,1465,4327,False
455,4648,38123/8000000,0.009927864000019326,0.25717898300001707,0.2671068470000364,1467,4331,False
456,79082,369387/256000000,0.00856775399995513,0.3133853959999442,0.3219531499998993,1469,4337,False
457,50900,0,0.008619495999937499,0.00572419400009494,0.014343690000032439,1471,4339,False
458,24925,0,0.0084157179999238,0.006788484000026074,0.015204201999949873,1473,4345,False
459,40168,0,0.009199519000048895,0.005994455999939419,0.015193974999988313,1475,4349,False
460,25052,0,0.008467988000006699,0.00613159599993196,0.014599583999938659,1479,4361,False
461,87639,0,0.00918791300000521,0.0062764450000258876,0.015464358000031098,1483,4369,False
462,39141,0,0.008918723999954636,0.0057605839999723685,0.014679307999927005,1487,4389,False
463,65229,0,0.009071197999901415,0.005759654000030423,0.014830851999931838,1491,4397,False
464,26505,0,0.00818006199995125,0.005436164999991888,0.013616226999943137,1495,4417,False
465,90354,0,0.008311123999988013,0.006233715000007578,0.01454483899999559,1499,4425,False
466,24925,0,0.008770172000026832,0.006100183000057768,0.0148703550000846,1503,4445,False
467,65229,0,0.008624357000030614,0.005726732000084667,0.01435108900011528,1507,4453,False
468,41412,0,0.008114599999998973,0.005566731999920194,0.013681331999919166,1510,4463,False
469,40269,0,0.008231822999960059,0.006009242999994058,0.014241065999954117,1513,4469,False
470,28897,0,0.008361962999970274,0.005785137999964718,0.014147100999934992,1514,4473,False
471,64654,0,0.009691635999956816,0.005910103000019262,0.015601738999976078,1515,4475,False
472,11307,0,0.009571504000064124,0.006354777999945327,0.01592628200000945,1519,4484,False
473,91204,0,0.008564115000012862,0.006588245999978426,0.015152360999991288,1523,4492,False
474,12299,0,0.008734040999911485,0.005943246000015279,0.014677286999926764,1525,4499,False
475,29117,0,0.009854582000002665,0.006933724999953483,0.01678830699995615,1527,4503,False
476,2397,0,0.009006191000025865,0.005983471000035934,0.014989662000061799,1531,4516,False
477,40269,0,0.008829179000031218,0.006304655000008097,0.015133834000039315,1535,4524,False
478,75649,0,0.009376402999919264,0.006942977999983668,0.016319380999902933,1537,4531,False
479,77214,0,0.00929123800005982,0.006816977999960727,0.016108216000020548,1539,4535,False
480,30453,0,0.008953621000046041,0.00622190599995065,0.015175526999996691,1543,4548,False
481,77214,0,0.008325807000005625,0.006815791000008176,0.0151415980000138,1547,4556,False
482,5801,0,0.008401872000035837,0.0057585440000593735,0.01416041600009521,1549,4563,False
483,33887,0,0.00812442500000543,0.005511647999924207,0.013636072999929638,1551,4567,False
484,15408,0,0.008567487000050278,0.005978950999974586,0.014546438000024864,1555,4580,False
485,33887,0,0.008811693999973613,0.00665450700000747,0.015466200999981083,1559,4588,False
486,15408,0,0.009025890999964759,0.006758856999908858,0.015784747999873616,1563,4609,False
487,33887,0,0.00847436000003654,0.005810539999970388,0.014284900000006928,1567,4617,False
488,15408,0,0.010440505000019584,0.006466086000045834,0.01690659100006542,1571,4638,False
489,44345,0,0.00912412000002405,0.006128613999976551,0.0152527340000006,1575,4646,False
490,30453,0,0.008790790000034576,0.0065887139999176725,0.015379503999952249,1577,4653,False
491,62910,0,0.008879197000055683,0.005989229999954659,0.014868427000010342,1579,4657,False
492,13243,0,0.009203236999951514,0.006817812000008416,0.01602104899995993,1581,4663,False
493,43699,0,0.009240622999982406,0.006712321000009069,0.015952943999991476,1583,4667,False
494,70716,0,0.008709254999985205,0.006081119999976181,0.014790374999961386,1587,4680,False
495,43699,0,0.008881869999981973,0.006095555000001696,0.014977424999983668,1591,4688,False
496,70716,0,0.00916487999995752,0.006758227999966948,0.01592310799992447,1595,4709,False
497,43482,0,0.009201729999972486,0.006450949999930344,0.01565267999990283,1599,4717,False
498,13243,0,0.009244045000059486,0.006207034999988537,0.015451080000048023,1603,4738,False
499,43482,0,0.009074284999996962,0.006839373000047999,0.01591365800004496,1607,4746,False
