Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
312,15735,324114927/4096000000,0.005857343000002402,0.19117711299999485,0.19703445599999725,1041,3154,False
313,39731,283522163/2048000000,0.006208168000000569,0.20441040700001167,0.21061857500001224,1043,3158,False
314,13960,500604163/10485760000,0.005961455000004889,0.06257330999999056,0.06853476499999545,1047,3172,False
315,27308,964402451/32768000000,0.005459799999997017,0.05442073700000094,0.05988053699999796,1051,3180,False
316,84244,124048237/1638400000,0.005226978999999687,0.13955298099999425,0.14477995999999393,1054,3189,False
317,42564,1468931369/8192000000,0.005235351000010269,0.13221007699999632,0.1374454280000066,1057,3195,False
318,65544,124048237/1638400000,0.005610986000007756,0.1767681740000029,0.18237916000001064,1059,3201,False
319,79110,63307231/1024000000,0.0055506570000005695,0.18478124499999637,0.19033190199999694,1061,3205,False
320,21301,3477207197/131072000000,0.006701302999999825,0.057929061999999476,0.0646303649999993,1065,3219,False
321,59517,968750179/65536000000,0.005684193999996978,0.05333277699999428,0.05901697099999126,1069,3227,False
322,66851,35956061/3276800000,0.005615151000000651,0.05565473000000054,0.06126988100000119,1073,3247,False
323,79110,38581847/1310720000,0.005561005000004116,0.05216827599998908,0.05772928099999319,1077,3255,False
324,21301,3477207197/131072000000,0.005623621999987449,0.06648500100000376,0.07210862299999121,1081,3275,False
325,59517,968750179/65536000000,0.005804988999997818,0.06211178799999573,0.06791677699999354,1085,3283,False
326,66851,35956061/3276800000,0.006620849000000817,0.060191129999992654,0.06681197899999347,1089,3303,False
327,7481,420628883/13107200000,0.0056458569999904284,0.05777627999999879,0.06342213699998922,1093,3311,False
328,35141,920837379/32768000000,0.005533889999995267,0.05308188099999711,0.05861577099999238,1097,3331,False
329,50564,7217734759/131072000000,0.005928006000004871,0.060915554999994015,0.06684356099999889,1101,3339,False
330,89763,324114927/4096000000,0.006093308999993496,0.16914507099998843,0.17523837999998193,1104,3348,False
331,8251,283522163/2048000000,0.00608809899999585,0.15810166100000345,0.1641897599999993,1107,3354,False
332,18489,12514236067/262144000000,0.006047539999997298,0.06552934900000196,0.07157688899999926,1111,3371,False
333,35801,25129649343/262144000000,0.006142916000001719,0.055151784999992515,0.061294700999994234,1115,3379,False
334,88009,147697423/655360000,0.005850780000002942,0.16761584099999993,0.17346662100000287,1118,3388,False
335,14386,398324229/2048000000,0.006019096000002833,0.15285914099999331,0.15887823699999615,1121,3394,False
336,18460,1085175117/13107200000,0.006498152999995455,0.06305460900000526,0.06955276200000071,1125,3411,False
337,71644,31530050231/262144000000,0.005884327999993388,0.0697591809999949,0.07564350899998828,1129,3419,False
338,5508,35088789/102400000,0.006196618999993575,0.13951613899999415,0.14571275799998773,1132,3428,False
339,896,267046223/819200000,0.0059868449999953555,0.1624693450000052,0.16845619000000056,1135,3434,False
340,59646,423408351/3276800000,0.0061961050000007845,0.05409451700001,0.060290622000010785,1139,3451,False
341,61194,25129649343/262144000000,0.005533673000002182,0.0531886920000062,0.05872236500000838,1143,3459,False
342,71394,1085175117/13107200000,0.005671323000001394,0.0623740099999992,0.0680453330000006,1147,3479,False
343,18605,7217734759/131072000000,0.006199680999998236,0.06626007699999548,0.07245975799999371,1151,3487,False
344,38246,324114927/4096000000,0.006444888000004312,0.14979943299999832,0.15624432100000263,1154,3496,False
345,66844,80913/2000000,0.006169111999994925,0.17208513999999298,0.1782542519999879,1157,3502,False
346,56824,12411393/1310720000,0.005852404000009415,0.06084797900000183,0.06670038300001124,1161,3519,False
347,79914,420628883/13107200000,0.005797384000004513,0.054177457000008644,0.05997484100001316,1165,3527,False
348,20283,9387333/409600000,0.006185486999996215,0.17545879200000059,0.1816442789999968,1168,3536,False
349,79817,4842007/256000000,0.006450416999996378,0.1660293560000099,0.17247977300000628,1171,3542,False
350,6900,135953/51200000,0.006680226000000289,0.19268236599999966,0.19936259199999995,1174,3551,False
351,24637,369387/256000000,0.0059640139999999064,0.06890369200000634,0.07486770600000625,1177,3556,False
352,82722,1662243/4096000000,0.0064802259999936496,0.06341509799999301,0.06989532399998666,1181,3573,False
353,40308,2653771/2048000000,0.006043474999998466,0.060289772000004405,0.06633324700000287,1185,3582,False
354,56840,369387/2048000000,0.005991258999998195,0.06184436300000584,0.06783562200000404,1188,3590,False
355,64904,731551/1024000000,0.005999622000004479,0.1746660769999977,0.18066569900000218,1191,3597,False
356,81661,27651/819200000,0.006590967999997588,0.06318367800000146,0.06977464599999905,1194,3605,False
357,6470,49/80000,0.0059550060000077565,0.06514076300000227,0.07109576900001002,1197,3612,False
358,18506,837/204800000,0.007066101999996022,0.06281191099999717,0.06987801299999319,1200,3620,False
359,18884,49/80000,0.0056768209999944474,0.05533960900000068,0.061016429999995125,1203,3627,False
360,6798,13947/12800000,0.0058207799999934196,0.059480004999997504,0.06530078499999092,1207,3644,False
361,12356,51677021/8192000000,0.006826390000000515,0.07071172599999898,0.07753811599999949,1211,3652,False
362,46666,131829/6400000,0.006736296999989122,0.1664687210000011,0.17320501799999022,1214,3661,False
363,61271,8223903/128000000,0.0067452879999905235,0.16796587400000362,0.17471116199999415,1217,3667,False
364,80840,1387473159/65536000000,0.0060323299999964775,0.06544169000000011,0.07147401999999659,1221,3684,False
365,77240,7217734759/131072000000,0.00626414299999567,0.05595394899999917,0.06221809199999484,1225,3692,False
366,44216,976115049/26214400000,0.0058575050000087,0.06564249599999528,0.07150000100000398,1229,3712,False
367,61271,1591735599/65536000000,0.006759899999991603,0.07024058900000796,0.07700048899999956,1233,3720,False
368,8993,15513927/204800000,0.006474251999989633,0.17604846699998689,0.18252271899997652,1236,3729,False
369,31711,8223903/128000000,0.006144114999997896,0.16224674400000083,0.16839085899999873,1239,3735,False
370,79695,15513927/204800000,0.00619625899999221,0.21218550800000457,0.21838176699999678,1242,3744,False
371,1014,8223903/128000000,0.006640476999990597,0.20736083599999233,0.21400131299998293,1245,3750,False
372,16730,15513927/204800000,0.006575259000001665,0.27093734099999267,0.27751259999999434,1248,3759,False
373,46443,63284291/819200000,0.0068081439999900795,0.252197314,0.2590054579999901,1251,3765,False
374,13966,15513927/204800000,0.007463736000005383,0.3167074939999992,0.3241712300000046,1253,3771,False
375,18645,143745517/1024000000,0.007647563999995555,0.2942914559999963,0.30193901999999184,1255,3775,False
376,14552,67142171/409600000,0.007274530000003665,0.35309127200000034,0.360365802000004,1257,3781,False
377,72313,1357559603/4096000000,0.006338873999993666,0.3961870940000125,0.4025259680000062,1259,3785,False
378,56140,147697423/655360000,0.006749009000003525,0.40284311800000694,0.40959212700001046,1261,3791,False
379,70584,1217868913/3276800000,0.006381404999999063,0.4071421919999949,0.41352359699999397,1263,3795,False
380,1141,680296609/1638400000,0.006202204000004485,0.5348557790000115,0.541057983000016,1265,3801,False
381,1048,9423855163/32768000000,0.0065316110000139815,0.5453323290000043,0.5518639400000183,1267,3805,False
382,36933,1040158983/3276800000,0.007921584000001758,0.6685873889999954,0.6765089729999971,1269,3811,False
383,90490,274155227/512000000,0.007516906999995854,0.5736340369999908,0.5811509439999867,1271,3815,False
384,61774,7465448491/13107200000,0.00783465499999636,0.6303425219999923,0.6381771769999887,1273,3821,False
385,33702,188567919/409600000,0.0074341139999916095,0.0823300640000042,0.08976417799999581,1275,3825,False
386,78305,1441215427/2621440000,0.008302835000009168,0.08241845800000647,0.09072129300001563,1276,3828,False
387,41079,4803956627/13107200000,0.007242642000008459,0.08452135999999655,0.09176400200000501,1277,3830,False
388,88837,2566651423/13107200000,0.008304696999999805,0.08161867600000505,0.08992337300000486,1278,3833,False
389,19689,2545043723/13107200000,0.008035188999997445,0.09004703200000108,0.09808222099999853,1279,3835,False
390,60811,635235881/6553600000,0.008387470000002395,0.08818666700000222,0.09657413700000461,1280,3838,False
391,59178,96255317/1310720000,0.007539962000009837,0.06863866199999791,0.07617862400000774,1281,3840,False
392,13755,5949723943/65536000000,0.00663600800000097,0.08377261699999394,0.09040862499999491,1285,3851,False
393,25339,4300130041/26214400000,0.009294439000001375,0.0802496820000016,0.08954412100000297,1289,3859,False
394,60811,423408351/3276800000,0.00983773400000132,0.08442245999999898,0.0942601940000003,1293,3879,False
395,21279,24425681839/131072000000,0.007693586000002028,0.07565376499999843,0.08334735100000046,1297,3887,False
396,35530,147697423/655360000,0.007809647999991398,0.07700115699999799,0.08481080499998939,1300,3896,False
397,10186,1217868913/3276800000,0.011282946000008565,0.07799280199999714,0.0892757480000057,1303,3902,False
398,41293,28399893093/131072000000,0.006104457999995816,0.058389132000002064,0.06449358999999788,1307,3919,False
399,28235,4300130041/26214400000,0.006919103000001314,0.07937717100000441,0.08629627400000572,1311,3927,False
400,35530,423408351/3276800000,0.006925022000004333,0.06712897399999918,0.07405399600000351,1315,3947,False
401,5767,24425681839/131072000000,0.006654464000007465,0.06691737299999545,0.07357183700000292,1319,3955,False
402,45650,792548513/13107200000,0.007006202999988886,0.07297773599999857,0.07998393899998746,1322,3964,False
403,70576,825551601/13107200000,0.007024107000006552,0.06942562500000804,0.07644973200001459,1325,3970,False
404,76759,1085175117/13107200000,0.006485604999994621,0.0590875749999924,0.06557317999998702,1329,3987,False
405,51,4300130041/26214400000,0.0067214170000085005,0.06418938800000262,0.07091080500001112,1333,3995,False
406,16401,423408351/3276800000,0.0064910950000012235,0.058643199000002255,0.06513429400000348,1337,4015,False
407,70576,25129649343/262144000000,0.006331031000001985,0.07042291199999795,0.07675394299999994,1341,4023,False
408,79052,37502079/409600000,0.007193044999993958,0.07533947800000362,0.08253252299999758,1344,4032,False
409,70688,398324229/2048000000,0.007845728000006602,0.08194130199998995,0.08978702999999655,1347,4038,False
410,78070,31977959/1310720000,0.006558830000003013,0.07339111299999956,0.07994994300000258,1349,4044,False
411,24008,825551601/13107200000,0.007485250000001997,0.07986817699999449,0.08735342699999649,1351,4048,False
412,8842,1085175117/13107200000,0.007716298000005395,0.0610967420000037,0.0688130400000091,1355,4062,False
413,18426,4300130941/26214400000,0.008498626999994485,0.06670339900000499,0.07520202599999948,1359,4070,False
414,85414,35088789/102400000,0.007003820999997856,0.07150714300000516,0.07851096400000301,1362,4079,False
415,58427,267046223/819200000,0.007553395000002183,0.0717563919999975,0.07930978699999969,1365,4085,False
416,81463,35547137/819200000,0.008039791000001628,0.060581882000008136,0.06862167300000976,1367,4091,False
417,82131,721310747/6553600000,0.006613666000006901,0.07932857699999829,0.08594224300000519,1369,4095,False
418,73098,95542917/1638400000,0.009208959000005734,0.074695700999996,0.08390466000000174,1371,4101,False
419,71260,330072607/2621440000,0.00837191900001244,0.07718334599999821,0.08555526500001065,1373,4105,False
420,55329,38169954167/262144000000,0.00794438500000183,0.06208869900000025,0.07003308400000208,1377,4119,False
421,4112,32674905051/131072000000,0.007333810000005769,0.08003259500000581,0.08736640500001158,1381,4127,False
422,42551,379038837/1638400000,0.008740728999995895,0.06869351800000345,0.07743424699999935,1385,4147,False
423,4432,46565770367/131072000000,0.008246652000011068,0.08267558000000008,0.09092223200001115,1389,4155,False
424,19514,1440134329/8192000000,0.008482439000005115,0.18622332699999333,0.19470576599999845,1392,4164,False
425,64586,1064230341/6553600000,0.008160873999997875,0.1998536489999907,0.20801452299998857,1395,4170,False
426,44569,10348030003/65536000000,0.008178255000004242,0.2499807599999997,0.25815901500000393,1399,4188,False
427,40779,563714457/4096000000,0.00880901700000436,0.225267577000011,0.23407659400001535,1403,4196,False
428,22601,208870749/1638400000,0.008241291999993905,0.3718782970000092,0.3801195890000031,1407,4217,False
429,69691,192874097/3276800000,0.00837819000000195,0.2815612290000047,0.28993941900000664,1411,4225,False
430,31463,55831411/1024000000,0.007721394999990139,0.4083042040000038,0.4160255989999939,1415,4246,False
431,64823,13387254321/131072000000,0.008686402999998677,0.08812743799998657,0.09681384099998525,1419,4254,False
432,31693,1477512727/6553600000,0.00992616499999599,0.08432691800000214,0.09425308299999813,1421,4259,False
433,39566,2715271181/8192000000,0.011647097999997413,0.07545832899999994,0.08710542699999735,1423,4263,False
434,60531,10635617337/65536000000,0.00875517399998671,0.06323826000000565,0.07199343399999236,1427,4278,False
435,25717,19595741947/65536000000,0.009101146999995535,0.06877006400000596,0.0778712110000015,1431,4286,False
436,94182,12789973719/52428800000,0.009236349000005362,0.0634895900000032,0.07272593900000857,1435,4307,False
437,39566,6113227841/32768000000,0.00783255000000338,0.07045389299999272,0.0782864429999961,1439,4315,False
438,60531,10635617337/65536000000,0.009920550000003914,0.06876214599999741,0.07868269600000133,1443,4336,False
439,44973,4313787527/26214400000,0.008230406999999218,0.07778789999998992,0.08601830699998914,1447,4344,False
440,79111,17061722101/131072000000,0.008253984999996078,0.06841262400000403,0.07666660900000011,1451,4365,False
441,8656,13386992177/131072000000,0.008432915999989632,0.0843049320000091,0.09273784799999873,1455,4373,False
442,84875,2427213273/26214400000,0.009013318000000936,0.06568036999999549,0.07469368799999643,1459,4394,False
443,44973,4313787527/26214400000,0.007842158999991966,0.07430963100000554,0.0821517899999975,1463,4402,False
444,79111,17061722101/131072000000,0.008342941999998743,0.07041873800000076,0.0787616799999995,1467,4423,False
445,39566,6113227841/32768000000,0.008133040999993568,0.07887743999999941,0.08701048099999298,1471,4431,False
446,60531,10635617337/65536000000,0.00819405100000381,0.0810766110000003,0.08927066200000411,1475,4452,False
447,60109,1970707241/16384000000,0.008954574000000548,0.0822092549999951,0.09116382899999564,1479,4460,False
448,4270,32932077/163840000,0.008219758999999272,0.06750895499999388,0.07572871399999315,1481,4465,False
449,8760,106835677/327680000,0.00985232700000438,0.08224822900000106,0.09210055600000544,1483,4469,False
450,85062,17061722101/131072000000,0.01082102600000212,0.06840681299999574,0.07922783899999786,1487,4484,False
451,913,25142387943/262144000000,0.010297481999998581,0.08268479999999556,0.09298228199999414,1491,4492,False
452,4270,543310533/6553600000,0.01322182500000224,0.09128055399999369,0.10450237899999593,1495,4513,False
453,8760,4313787527/26214400000,0.00903380999999115,0.09395434200000352,0.10298815199999467,1499,4521,False
454,85062,17061722101/131072000000,0.010118483999988825,0.08398882999999557,0.0941073139999844,1503,4542,False
455,54389,31679621437/131072000000,0.00905118599999355,0.08814222499999858,0.09719341099999212,1507,4550,False
456,56329,5812708921/26214400000,0.008737752999991244,0.07101716799999735,0.0797549209999886,1511,4571,False
457,8760,4313787527/26214400000,0.008290470999995136,0.08701221799999814,0.09530268899999328,1515,4579,False
458,60531,701979189/2048000000,0.008577853999995,0.0688241180000091,0.0774019720000041,1517,4584,False
459,60109,138169297/512000000,0.007892380000001253,0.08400249000000315,0.0918948700000044,1519,4588,False
460,42001,32932077/163840000,0.008460925000008501,0.0819217789999982,0.0903827040000067,1521,4594,False
461,83620,106835677/327680000,0.008734291999999755,0.09341361100000256,0.10214790300000232,1523,4598,False
462,20805,118366639/655360000,0.010116935999988641,0.07162210399999935,0.081739039999988,1525,4604,False
463,54341,2671044749/8192000000,0.00881366800000194,0.082372742000004,0.09118641000000594,1527,4608,False
464,86261,17062563877/131072000000,0.008406832999995117,0.06861021899999287,0.07701705199998798,1531,4623,False
465,90361,31681314181/131072000000,0.009891000999999733,0.09170404799999687,0.1015950489999966,1535,4631,False
466,54520,1162605309/5242880000,0.009423867999998947,0.0846185880000121,0.09404245600001104,1539,4652,False
467,47765,19609114493/65536000000,0.00941548500000522,0.08226154299998711,0.09167702799999233,1543,4660,False
468,57023,12807219527/52428800000,0.008657944999995948,0.08823639999999955,0.0968943449999955,1547,4681,False
469,42355,4493092199/10485760000,0.009449251000006598,0.09159857999999588,0.10104783100000247,1551,4689,False
470,2824,212314137/327680000,0.008997481999998058,0.08892305700000236,0.09792053900000042,1554,4697,False
471,36680,17711266431/32768000000,0.01056695700000887,0.07912566900000684,0.08969262600001571,1557,4703,False
472,479,31894521633/65536000000,0.008486801000003652,0.06937327800000048,0.07786007900000413,1561,4720,False
473,1588,6867473833/10485760000,0.010260271999996462,0.08002238400000294,0.0902826559999994,1565,4728,False
474,2824,30765001037/52428800000,0.0105147719999934,0.0722753289999929,0.0827901009999863,1569,4748,False
475,8021,110576354241/262144000000,0.008491472000002886,0.07758838899999887,0.08607986100000176,1573,4756,False
476,67647,684530733/1638400000,0.00835117399999774,0.07873324300000206,0.0870844169999998,1576,4765,False
477,51852,17718194417/32768000000,0.00880735900000218,0.0870271320000029,0.09583449100000507,1579,4771,False
478,32491,63896188557/131072000000,0.009977262999996128,0.07271840999999313,0.08269567299998926,1583,4788,False
479,82580,46633638933/131072000000,0.008358887999989406,0.08525227500000199,0.09361116299999139,1587,4796,False
480,67647,21281549649/65536000000,0.00888346400000728,0.07092335399998717,0.07980681799999445,1591,4816,False
481,56662,111908751199/262144000000,0.00873654100000465,0.08817194300000608,0.09690848400001073,1595,4824,False
482,92045,51751339099/131072000000,0.0094460960000049,0.07875550999999348,0.08820160599999838,1599,4844,False
483,52274,79096307827/262144000000,0.008799258999999893,0.07850452099999927,0.08730377999999916,1603,4852,False
484,42160,9926040369/16384000000,0.008476960999999505,0.07444929999999772,0.08292626099999723,1606,4861,False
485,87115,4194911447/8192000000,0.00914239200000111,0.09279853700000729,0.1019409290000084,1609,4867,False
486,58745,21196666827/65536000000,0.008505946999989078,0.07509881000000007,0.08360475699998915,1613,4884,False
487,60197,62703511647/262144000000,0.00864138300001116,0.08658358200000293,0.0952249650000141,1617,4892,False
488,54629,682879089/1638400000,0.009456451000005472,0.07960573199999033,0.0890621829999958,1620,4901,False
489,45868,8782048823/16384000000,0.008671378000002505,0.2043113879999936,0.2129827659999961,1623,4907,False
490,60381,62875761063/131072000000,0.008598825000007082,0.07152958300000023,0.08012840800000731,1627,4924,False
491,63612,172250124633/262144000000,0.00838029100000881,0.08201988300000096,0.09040017400000977,1631,4932,False
492,36384,1,0.008487643999998795,0.005935894999993252,0.014423538999992047,1634,4938,False
493,36384,1,0.008402029999999172,0.005830998000007526,0.014233028000006698,1637,4941,False
494,36384,1,0.008404091999992147,0.00672513600000002,0.015129227999992167,1640,4944,False
495,36384,1,0.00878040799999269,0.007041723999989813,0.015822131999982503,1643,4947,False
496,36384,1,0.009013229999993655,0.006011369000006539,0.015024599000000194,1646,4950,False
497,36384,1,0.00918090899999413,0.00631512100000009,0.01549602999999422,1649,4953,False
498,36384,1,0.008787812999997868,0.0068211709999985715,0.01560898399999644,1652,4956,False
499,36384,1,0.009282574999986082,0.0064452759999937825,0.015727850999979864,1655,4959,False
