Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,5466,1,0.004689910000024611,0.0029910979999385745,0.007681007999963185,966,2336,False
303,5466,1,0.004556772000114506,0.003458889000057752,0.008015661000172258,969,2339,False
304,5466,1,0.004588721000118312,0.0029488000000128523,0.007537521000131164,972,2342,False
305,5466,1,0.003966876000049524,0.0027428900000359135,0.0067097660000854376,975,2345,False
306,5466,1,0.004063583000061044,0.0029574800000773394,0.007021063000138383,978,2348,False
307,5466,1,0.00390642399997887,0.0031772289999025816,0.007083652999881451,981,2351,False
308,5466,1,0.004065352999987226,0.0026829690000340634,0.00674832200002129,984,2354,False
309,5466,1,0.0039010600000892737,0.002703623999877891,0.006604683999967165,987,2357,False
310,5466,1,0.003737191000027451,0.0026230119999581802,0.006360202999985631,990,2360,False
311,5466,1,0.0037544070000876673,0.0026641169999948033,0.006418524000082471,993,2363,False
312,5466,1,0.0036701569999877393,0.002736875999971744,0.006407032999959483,996,2366,False
313,5466,1,0.003721718999941004,0.0026566050000838004,0.006378324000024804,999,2369,False
314,5466,1,0.004063534000124491,0.0030550729998140014,0.007118606999938493,1002,2372,False
315,5466,1,0.004016136000018378,0.0028967020000436605,0.006912838000062038,1005,2375,False
316,5466,1,0.004335628000035285,0.0030917519998183707,0.007427379999853656,1008,2378,False
317,5466,1,0.004747837999957483,0.003127831000028891,0.007875668999986374,1011,2381,False
318,5466,1,0.0045911259999229515,0.0035390359998928034,0.008130161999815755,1014,2384,False
319,5466,1,0.004330268000103388,0.003134914999918692,0.00746518300002208,1017,2387,False
320,5466,1,0.004210913999941113,0.003046260000019174,0.007257173999960287,1020,2390,False
321,5466,1,0.004562136000004102,0.003009950999967259,0.007572086999971361,1023,2393,False
322,5466,1,0.00447408600007293,0.0030898940001407027,0.007563980000213633,1026,2396,False
323,5466,1,0.004414291000102821,0.003996850000021368,0.00841114100012419,1029,2399,False
324,5466,1,0.004678624999996828,0.0032337780000943894,0.007912403000091217,1032,2402,False
325,5466,1,0.004091782999921634,0.0027581050001117546,0.006849888000033388,1035,2405,False
326,5466,1,0.004019126000002871,0.002831259999993563,0.006850385999996433,1038,2408,False
327,5466,1,0.003962478999937957,0.0028481770000325923,0.00681065599997055,1041,2411,False
328,5466,1,0.004016009999986636,0.0027820929999506916,0.006798102999937328,1044,2414,False
329,5466,1,0.003944858000068052,0.00284661499995309,0.006791473000021142,1047,2417,False
330,5466,1,0.004320487000086359,0.0033609619999879214,0.007681449000074281,1050,2420,False
331,5466,1,0.0044780319999517815,0.0030718200000592333,0.007549852000011015,1053,2423,False
332,5466,1,0.0041489960001399595,0.0035218789998907596,0.007670875000030719,1056,2426,False
333,5466,1,0.004829427999993641,0.0031990580000638147,0.008028486000057455,1059,2429,False
334,5466,1,0.0043136100000538136,0.0032231469999715046,0.007536757000025318,1062,2432,False
335,5466,1,0.004311701000005996,0.003119038000022556,0.007430739000028552,1065,2435,False
336,5466,1,0.004201443000056315,0.0031491770000684483,0.0073506200001247635,1068,2438,False
337,5466,1,0.004064155999913055,0.002800888000138002,0.006865044000051057,1071,2441,False
338,5466,1,0.003913201999921512,0.0028268750002098386,0.00674007700013135,1074,2444,False
339,5466,1,0.0038773520000177086,0.002892525000106616,0.006769877000124325,1077,2447,False
340,5466,1,0.003850020999834669,0.0027708539998911874,0.0066208749997258565,1080,2450,False
341,5466,1,0.0045856519998324075,0.0031081790000371257,0.007693830999869533,1083,2453,False
342,5466,1,0.004321175000086441,0.0031517239999629965,0.007472899000049438,1086,2456,False
343,5466,1,0.0042311400000016874,0.0029379400000379974,0.007169080000039685,1089,2459,False
344,5466,1,0.004143505999991248,0.0029521169999497943,0.0070956229999410425,1092,2462,False
345,5466,1,0.004232944000023053,0.003516136999905939,0.007749080999928992,1095,2465,False
346,5466,1,0.004504671999939092,0.0037381279998953687,0.00824279999983446,1098,2468,False
347,5466,1,0.004412452999986272,0.003909284999963347,0.008321737999949619,1101,2471,False
348,5466,1,0.004689075999976922,0.0031554180000057386,0.00784449399998266,1104,2474,False
349,5466,1,0.004244954999876427,0.0028381890001583088,0.007083144000034736,1107,2477,False
350,5466,1,0.004050985000048968,0.0030252859999109205,0.007076270999959888,1110,2480,False
351,5466,1,0.004132532999847172,0.0028510960000858176,0.006983628999932989,1113,2483,False
352,5466,1,0.004043813999942358,0.002918518999877051,0.0069623329998194095,1116,2486,False
353,5466,1,0.004068599999982325,0.0028512960000171006,0.006919895999999426,1119,2489,False
354,5466,1,0.004024086999834253,0.0030514190000303643,0.0070755059998646175,1122,2492,False
355,5466,1,0.004220991000011054,0.0030015500001354667,0.007222541000146521,1125,2495,False
356,5466,1,0.004246495000188588,0.0031854979999934585,0.007431993000182047,1128,2498,False
357,5466,1,0.0047425709999515675,0.0032183380001242767,0.007960909000075844,1131,2501,False
358,5466,1,0.004243570000198815,0.0033007209999595943,0.00754429100015841,1134,2504,False
359,5466,1,0.0051038139999946,0.003532893000055992,0.008636707000050592,1137,2507,False
360,5466,1,0.004483309000079316,0.003218315999902188,0.0077016249999815045,1140,2510,False
361,5466,1,0.004275237999991077,0.003144338000083735,0.007419576000074812,1143,2513,False
362,5466,1,0.004288433000056102,0.0030844719999549852,0.007372905000011087,1146,2516,False
363,5466,1,0.004359606999969401,0.0030982240000412276,0.0074578310000106285,1149,2519,False
364,5466,1,0.004419347000066409,0.0032544079999752284,0.007673755000041638,1152,2522,False
365,5466,1,0.004579444000000876,0.003302586000017982,0.007882030000018858,1155,2525,False
366,5466,1,0.004597458000034749,0.0037204089999249845,0.008317866999959733,1158,2528,False
367,5466,1,0.004749440999830767,0.00361126399980094,0.008360704999631707,1161,2531,False
368,5466,1,0.0045038660000500386,0.0030945729999984906,0.007598439000048529,1164,2534,False
369,5466,1,0.004210095999951591,0.0028918630000589474,0.007101959000010538,1167,2537,False
370,5466,1,0.0042206140001326276,0.0030320229998324066,0.007252636999965034,1170,2540,False
371,5466,1,0.004533777000006012,0.0033957709999867802,0.007929547999992792,1173,2543,False
372,5466,1,0.004740231999903699,0.003324095999914789,0.008064327999818488,1176,2546,False
373,5466,1,0.005014420999941649,0.0039205769999171025,0.008934997999858751,1179,2549,False
374,5466,1,0.004633658000102514,0.0033031810000920814,0.007936839000194595,1182,2552,False
375,5466,1,0.004388932999972894,0.003174252000007982,0.0075631849999808765,1185,2555,False
376,5466,1,0.0043539199998576805,0.003320514000051844,0.007674433999909525,1188,2558,False
377,5466,1,0.004360092000069926,0.0030890930001987726,0.007449185000268699,1191,2561,False
378,5466,1,0.004350991000137583,0.0031532659997992596,0.0075042569999368425,1194,2564,False
379,5466,1,0.004500648999965051,0.003259306000018114,0.007759954999983165,1197,2567,False
380,5466,1,0.004552087000092797,0.0032090839999909804,0.0077611710000837775,1200,2570,False
381,5466,1,0.004488413999979457,0.003329656999994768,0.007818070999974225,1203,2573,False
382,5466,1,0.004574563999995007,0.0032842850000633916,0.007858849000058399,1206,2576,False
383,5466,1,0.004600317000040377,0.003273605000003954,0.007873922000044331,1209,2579,False
384,5466,1,0.004542267000033462,0.0033648589999302203,0.007907125999963682,1212,2582,False
385,5466,1,0.004707352999957948,0.0037572260000615643,0.008464579000019512,1215,2585,False
386,5466,1,0.004700301999946532,0.0033898279998538783,0.00809012999980041,1218,2588,False
387,5466,1,0.005187401000057434,0.004260092999857079,0.009447493999914514,1221,2591,False
388,5466,1,0.005386365000049409,0.003699551999943651,0.00908591699999306,1224,2594,False
389,5466,1,0.00458975699984876,0.0031875350000518665,0.007777291999900626,1227,2597,False
390,5466,1,0.00464048100002401,0.003148988000020836,0.007789469000044846,1230,2600,False
391,5466,1,0.004376386000103594,0.0030247460001646687,0.007401132000268262,1233,2603,False
392,5466,1,0.004215337000005093,0.003008815999919534,0.007224152999924627,1236,2606,False
393,5466,1,0.004327407999880961,0.003024558999868532,0.007351966999749493,1239,2609,False
394,5466,1,0.004470834999892759,0.0031167849999746977,0.0075876199998674565,1242,2612,False
395,5466,1,0.004341075999946042,0.0030217579999316513,0.007362833999877694,1245,2615,False
396,5466,1,0.004497864000086338,0.0036699709999084007,0.008167834999994739,1248,2618,False
397,5466,1,0.004573058000005403,0.003712660000019241,0.008285718000024644,1251,2621,False
398,5466,1,0.004688152999960948,0.0037361170000167476,0.008424269999977696,1254,2624,False
399,5466,1,0.004579047000106584,0.003333720999989964,0.007912768000096548,1257,2627,False
400,5466,1,0.004516964000004009,0.0031687410000813543,0.007685705000085363,1260,2630,False
401,5466,1,0.004211803000089276,0.0031210130000545178,0.007332816000143794,1263,2633,False
402,5466,1,0.004264924000153769,0.003171315000145114,0.007436239000298883,1266,2636,False
403,5466,1,0.004819949999955497,0.003646341000148823,0.00846629100010432,1269,2639,False
404,5466,1,0.004987040000060006,0.0038408550001349795,0.008827895000194985,1272,2642,False
405,5466,1,0.004612418000078833,0.0033598029999666323,0.007972221000045465,1275,2645,False
406,5466,1,0.004718097000022681,0.003272411999887481,0.007990508999910162,1278,2648,False
407,5466,1,0.004822279999871171,0.003450495000151932,0.008272775000023103,1281,2651,False
408,5466,1,0.004577972000106456,0.003259753000065757,0.007837725000172213,1284,2654,False
409,5466,1,0.0046980520000943216,0.003393582999933642,0.008091635000027964,1287,2657,False
410,5466,1,0.004743769000015163,0.0038571049999518436,0.008600873999967007,1290,2660,False
411,5466,1,0.004758992000006401,0.003945055000031061,0.008704047000037463,1293,2663,False
412,5466,1,0.005532994000077451,0.003828260000091177,0.009361254000168628,1296,2666,False
413,5466,1,0.00518789999978253,0.0033716479999839066,0.008559547999766437,1299,2669,False
414,5466,1,0.005155184999921403,0.0038401629999498255,0.008995347999871228,1302,2672,False
415,5466,1,0.004754238000032274,0.0035024379999413213,0.008256675999973595,1305,2675,False
416,5466,1,0.004644861999850036,0.00329409999994823,0.007938961999798266,1308,2678,False
417,5466,1,0.0045864789999541244,0.0033530099999552476,0.007939488999909372,1311,2681,False
418,5466,1,0.004705616999899576,0.0034463380000033794,0.008151954999902955,1314,2684,False
419,5466,1,0.004771321000134776,0.003494924000051469,0.008266245000186245,1317,2687,False
420,5466,1,0.004839356000047701,0.003519910000022719,0.00835926600007042,1320,2690,False
421,5466,1,0.004890869000064413,0.0034610390000580082,0.008351908000122421,1323,2693,False
422,5466,1,0.00489806700011286,0.003594551000105639,0.0084926180002185,1326,2696,False
423,5466,1,0.004796749999968597,0.003630031999819039,0.008426781999787636,1329,2699,False
424,5466,1,0.005010839999840755,0.003946790000100009,0.008957629999940764,1332,2702,False
425,5466,1,0.005247351999969396,0.004357317000085459,0.009604669000054855,1335,2705,False
426,5466,1,0.005281650999904741,0.0036663849998603837,0.008948035999765125,1338,2708,False
427,5466,1,0.004925470999978643,0.0036090730000069016,0.008534543999985544,1341,2711,False
428,5466,1,0.004995156000177303,0.003531438999971215,0.008526595000148518,1344,2714,False
429,5466,1,0.00494282599993312,0.003546855999957188,0.008489681999890308,1347,2717,False
430,5466,1,0.005017530000031911,0.0035155489999851852,0.008533079000017096,1350,2720,False
431,5466,1,0.004619527000158996,0.0033174200000303244,0.00793694700018932,1353,2723,False
432,5466,1,0.004719596000086312,0.003243402999942191,0.007962999000028503,1356,2726,False
433,5466,1,0.004478049999988798,0.003323220000083893,0.007801270000072691,1359,2729,False
434,5466,1,0.0045219770001949655,0.0033177400000568014,0.007839717000251767,1362,2732,False
435,5466,1,0.004510043999971458,0.003178074000061315,0.007688118000032773,1365,2735,False
436,5466,1,0.004523914999936096,0.0033882059999541525,0.007912120999890249,1368,2738,False
437,5466,1,0.005208938999885504,0.004350743000031798,0.009559681999917302,1371,2741,False
438,5466,1,0.004975350999984585,0.0038233999998738,0.008798750999858385,1374,2744,False
439,5466,1,0.005571948000124394,0.0036411730000054376,0.009213121000129831,1377,2747,False
440,5466,1,0.004647721000083038,0.0032878399999844987,0.007935561000067537,1380,2750,False
441,5466,1,0.004971998999963034,0.003316991000019698,0.008288989999982732,1383,2753,False
442,5466,1,0.004541204999895854,0.003162611999869114,0.0077038169997649675,1386,2756,False
443,5466,1,0.004413572999965254,0.003175082000097973,0.007588655000063227,1389,2759,False
444,5466,1,0.00445391599987488,0.0036770739998246427,0.008130989999699523,1392,2762,False
445,5466,1,0.004781598999898051,0.003309335000039937,0.008090933999937988,1395,2765,False
446,5466,1,0.0044782410000152595,0.0033677279998300946,0.007845968999845354,1398,2768,False
447,5466,1,0.004828880000104618,0.004206047000025137,0.009034927000129755,1401,2771,False
448,5466,1,0.005126016000076561,0.0038368989999071346,0.008962914999983695,1404,2774,False
449,5466,1,0.005151928000032058,0.0038372110000182147,0.008989139000050272,1407,2777,False
450,5466,1,0.005288526999947862,0.0036301650000041263,0.008918691999951989,1410,2780,False
451,5466,1,0.00535271300009299,0.004237899999907313,0.009590613000000303,1413,2783,False
452,5466,1,0.005144600999983595,0.003967595999938567,0.009112196999922162,1416,2786,False
453,5466,1,0.004866459999902872,0.0037065189999339054,0.008572978999836778,1419,2789,False
454,5466,1,0.004928495000058319,0.0035207140001602966,0.008449209000218616,1422,2792,False
455,5466,1,0.004762068999980329,0.0034780940000018745,0.008240162999982203,1425,2795,False
456,5466,1,0.004874101000041264,0.0036768380000467005,0.008550939000087965,1428,2798,False
457,5466,1,0.00486932900003012,0.003558997000027375,0.008428326000057496,1431,2801,False
458,5466,1,0.004963238000073034,0.0037110389998815663,0.0086742769999546,1434,2804,False
459,5466,1,0.005200981999905707,0.003904953000073874,0.009105934999979581,1437,2807,False
460,5466,1,0.005249685000080717,0.0037690850001581566,0.009018770000238874,1440,2810,False
461,5466,1,0.006460464999918258,0.0042490660000567,0.010709530999974959,1443,2813,False
462,5466,1,0.00513158800004021,0.004039533000195661,0.009171121000235871,1446,2816,False
463,5466,1,0.006043716000021959,0.004467191999992792,0.010510908000014751,1449,2819,False
464,5466,1,0.005241882000063924,0.0036430109998946136,0.008884892999958538,1452,2822,False
465,5466,1,0.005036868999923172,0.0034988730001259682,0.00853574200004914,1455,2825,False
466,5466,1,0.00484442099991611,0.0033157339998979296,0.00816015499981404,1458,2828,False
467,5466,1,0.0045769010000640264,0.003489226000056078,0.008066127000120105,1461,2831,False
468,5466,1,0.004490881000037916,0.0033275770001637284,0.007818458000201645,1464,2834,False
469,5466,1,0.004805964000070162,0.00338013000009596,0.008186094000166122,1467,2837,False
470,5466,1,0.00469529999986662,0.0033171509999192494,0.00801245099978587,1470,2840,False
471,5466,1,0.004817408999997497,0.004239588000018557,0.009056997000016054,1473,2843,False
472,5466,1,0.005128684000055728,0.004366097999991325,0.009494782000047053,1476,2846,False
473,5466,1,0.005612527000039336,0.004322986000033779,0.009935513000073115,1479,2849,False
474,5466,1,0.005177365000008649,0.0036684389999663836,0.008845803999975033,1482,2852,False
475,5466,1,0.004820196999844484,0.0034292420000383572,0.008249438999882841,1485,2855,False
476,5466,1,0.004817860999992263,0.003383153000186212,0.008201014000178475,1488,2858,False
477,5466,1,0.004750148000084664,0.003540729999940595,0.008290878000025259,1491,2861,False
478,5466,1,0.004808861999890723,0.0034673080001539347,0.008276170000044658,1494,2864,False
479,5466,1,0.004783945000099266,0.0035559320001539163,0.008339877000253182,1497,2867,False
480,5466,1,0.004764871999896059,0.003361814999834678,0.008126686999730737,1500,2870,False
481,5466,1,0.004668885000000955,0.0035370699999930366,0.008205954999993992,1503,2873,False
482,5466,1,0.004674619000070379,0.0034224930000164022,0.008097112000086781,1506,2876,False
483,5466,1,0.005025268000053984,0.0038804099999651953,0.00890567800001918,1509,2879,False
484,5466,1,0.0050743409999540745,0.00427526599992234,0.009349606999876414,1512,2882,False
485,5466,1,0.005042057000082423,0.004378928000051019,0.009420985000133442,1515,2885,False
486,5466,1,0.005721704000052341,0.004126523999957499,0.00984822800000984,1518,2888,False
487,5466,1,0.005038599999807047,0.004085522999957902,0.00912412299976495,1521,2891,False
488,5466,1,0.005151505999947403,0.004015463000087038,0.009166969000034442,1524,2894,False
489,5466,1,0.005032475999996677,0.0035997439999846392,0.008632219999981317,1527,2897,False
490,5466,1,0.004986235999922428,0.0038033149999137095,0.008789550999836138,1530,2900,False
491,5466,1,0.0051303679999819,0.0035666930000388675,0.008697061000020767,1533,2903,False
492,5466,1,0.004794916000037119,0.0034650019999844517,0.008259918000021571,1536,2906,False
493,5466,1,0.005007493000221075,0.0034931819998291758,0.00850067500005025,1539,2909,False
494,5466,1,0.004800538999916171,0.0035444130000996665,0.008344952000015837,1542,2912,False
495,5466,1,0.004816396999785866,0.0036242379999293917,0.008440634999715257,1545,2915,False
496,5466,1,0.005330321999963417,0.004646623000098771,0.009976945000062187,1548,2918,False
497,5466,1,0.005246856999974625,0.004402955000159636,0.009649812000134261,1551,2921,False
498,5466,1,0.005686824999884266,0.004110075999960827,0.009796900999845093,1554,2924,False
499,5466,1,0.0049340549999215,0.003470244000027378,0.008404298999948878,1557,2927,False
