Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
307,9551,6575262573/65536000000,0.004993702999968264,0.04822317299999668,0.05321687599996494,1017,3048,False
308,70157,5948413223/65536000000,0.005330943999979354,0.04498238000007859,0.050313324000057946,1021,3068,False
309,33759,21191121297/131072000000,0.005053274000033525,0.04815222400009134,0.05320549800012486,1025,3076,False
310,50057,9006991673/32768000000,0.00563248499997826,0.14334796899993307,0.14898045399991133,1028,3085,False
311,68906,1680288607/3276800000,0.005123611000044548,0.14762124799995036,0.1527448589999949,1031,3091,False
312,82111,21192494009/65536000000,0.005602030999966701,0.05534514400005719,0.06094717500002389,1035,3108,False
313,61932,8158660817/16384000000,0.005877793999957248,0.05643773200006308,0.06231552600002033,1039,3116,False
314,5785,5204972839/16384000000,0.005632200000036391,0.11409311199997774,0.11972531200001413,1042,3125,False
315,80043,2193713063/4096000000,0.0055079600000453866,0.11992186899999524,0.12542982900004063,1045,3131,False
316,26656,455822287/1638400000,0.005459467000036966,0.05824104400005581,0.06370051100009277,1047,3137,False
317,81081,754348949/1638400000,0.005773473999965972,0.05448560100001032,0.06025907499997629,1049,3141,False
318,21895,455822287/1638400000,0.005331852999916009,0.0450341959999605,0.05036604899987651,1051,3147,False
319,46782,4809648427/13107200000,0.005196544000000358,0.048733042999970166,0.053929586999970525,1053,3151,False
320,14758,25443237997/65536000000,0.0063526380000666904,0.047052720000010595,0.053405358000077285,1057,3165,False
321,56307,171261018973/262144000000,0.005668643000035445,0.06429667300005804,0.06996531600009348,1061,3173,False
322,29669,153260743697/262144000000,0.005782577999980276,0.05665705100000196,0.06243962899998223,1065,3193,False
323,92382,2039592763/4096000000,0.0057077769999978045,0.05792208100001517,0.06362985800001297,1069,3201,False
324,38714,7844809477/16384000000,0.005696581000051992,0.05478148300005614,0.060478064000108134,1073,3221,False
325,47638,46440264853/131072000000,0.005599432000053639,0.056755759999987276,0.062355192000040915,1077,3229,False
326,21895,21122607949/65536000000,0.005636301999970783,0.05940127799999573,0.06503757999996651,1081,3249,False
327,46782,110489887173/262144000000,0.005892270999993343,0.06577483699993536,0.0716671079999287,1085,3257,False
328,14758,25443237997/65536000000,0.006185413000025619,0.0491922279999244,0.05537764099995002,1089,3277,False
329,71390,46946712397/131072000000,0.005537636999974893,0.053868771999987075,0.05940640899996197,1093,3285,False
330,52243,10705557387/32768000000,0.005445946000008917,0.04738641399990229,0.052832359999911205,1097,3305,False
331,78705,63042684793/262144000000,0.005549799999926108,0.053576410000005126,0.059126209999931234,1101,3313,False
332,6145,1722125631/4096000000,0.005797857000061413,0.12980853299995943,0.13560639000002084,1104,3322,False
333,33439,6166012417/16384000000,0.005584936999980528,0.12417999499996313,0.12976493199994366,1107,3328,False
334,93687,1735619903/4096000000,0.006148527000050308,0.19884952799998246,0.20499805500003276,1110,3337,False
335,23977,8862442233/16384000000,0.005688042999963727,0.19580545600001642,0.20149349899998015,1113,3343,False
336,86573,127240559001/262144000000,0.005997789000048215,0.04847500400001081,0.05447279300005903,1117,3360,False
337,36480,2156307087/3276800000,0.005984548000014911,0.05421700499994131,0.06020155299995622,1121,3368,False
338,89458,155197275687/262144000000,0.005845388000011553,0.048287828999946214,0.05413321699995777,1125,3388,False
339,89158,58742572333/131072000000,0.006128312999976515,0.05950438899992605,0.06563270199990257,1129,3396,False
340,35339,108757938353/262144000000,0.005896836000033545,0.05252321800003301,0.05842005400006656,1133,3416,False
341,90387,97150134299/262144000000,0.005848668999988149,0.05349912100007259,0.05934779000006074,1137,3424,False
342,5950,2705078993/4096000000,0.0057537120000006325,0.12407598200002212,0.12982969400002276,1140,3433,False
343,80053,3563419/5120000,0.005851553000070453,0.14921720499989988,0.15506875799997033,1143,3439,False
344,5950,63588224059/131072000000,0.0055329770000298595,0.04948619399999643,0.05501917100002629,1147,3456,False
345,80053,27191043229/52428800000,0.005573347999984435,0.05734721700002865,0.06292056500001308,1151,3464,False
346,5950,63588224059/131072000000,0.0060896600000432954,0.06526510099990901,0.0713547609999523,1155,3484,False
347,16962,8882624021/13107200000,0.006108652999955666,0.05792798900006346,0.06403664200001913,1159,3492,False
348,15336,18664485629/32768000000,0.006081735999941884,0.06259317900003225,0.06867491499997413,1162,3501,False
349,57056,4580265603/8192000000,0.006380939999985458,0.0689262090000966,0.07530714900008206,1165,3507,False
350,64196,19737082667/32768000000,0.006282320999957847,0.056558993999942686,0.06284131499990053,1167,3513,False
351,37744,4834657377/8192000000,0.007556629999953657,0.1066112209999801,0.11416785099993376,1169,3517,False
352,43114,24943733907/65536000000,0.008055463000005147,0.07750906300009319,0.08556452600009834,1171,3523,False
353,83028,887927369/3276800000,0.007246717999919383,0.10933429700003217,0.11658101499995155,1173,3527,False
354,74882,3195079503/13107200000,0.00739685299993198,0.08185365500003172,0.0892505079999637,1175,3533,False
355,73252,1383757097/6553600000,0.007615436999913072,0.06440334700005224,0.07201878399996531,1177,3537,False
356,88100,15578799629/65536000000,0.006333054000037919,0.06804609000005257,0.07437914400009049,1181,3551,False
357,15722,3645483091/10485760000,0.006289872000024843,0.06374424900002396,0.0700341210000488,1185,3559,False
358,37337,618047469/3276800000,0.006624751000003926,0.15393485699996745,0.16055960799997138,1188,3568,False
359,71768,700372053/4096000000,0.0059844670000757105,0.15958074200000283,0.16556520900007854,1191,3574,False
360,92736,563335789/4096000000,0.006415158000095289,0.2520987510000623,0.2585139090001576,1195,3592,False
361,29577,185425593/819200000,0.0067656710000392195,0.217249307999964,0.22401497900000322,1199,3600,False
362,32314,695941977/2048000000,0.0058091839999860895,0.13873015900003338,0.14453934300001947,1201,3605,False
363,5544,185425593/819200000,0.006442322999987482,0.0641930469998897,0.07063536999987718,1203,3609,False
364,63216,695941973/2048000000,0.006194787000026736,0.20352158200000758,0.20971636900003432,1205,3615,False
365,49887,1270441743/4096000000,0.0062037710000595325,0.19127742500006661,0.19748119600012615,1207,3619,False
366,82460,2524266957/13107200000,0.006306956000003083,0.06367535900005805,0.06998231500006113,1211,3634,False
367,76413,10543852273/32768000000,0.005941014999962135,0.07157532899998387,0.077516343999946,1215,3642,False
368,71032,18081583091/65536000000,0.0065633980000257,0.06999649700003374,0.07655989500005944,1219,3663,False
369,49887,902470317/4096000000,0.006824757000003956,0.2190333640000972,0.22585812100010116,1223,3671,False
370,40288,7335590829/16384000000,0.006903666999960478,0.06123758299997917,0.06814124999993965,1226,3679,False
371,61789,120724037/409600000,0.006154594999998153,0.13211927400004697,0.13827386900004512,1229,3685,False
372,38385,1233583943/5242880000,0.006482481999910306,0.07193318899999213,0.07841567099990243,1233,3702,False
373,57652,21490288739/131072000000,0.006850470000017594,0.056246974000032424,0.06309744400005002,1237,3710,False
374,418,798760641/2048000000,0.006432012000004761,0.06139113900007942,0.06782315100008418,1240,3719,False
375,51282,8395112931/16384000000,0.0062646210000139035,0.06308302200000071,0.06934764300001461,1243,3725,False
376,74278,87190591643/262144000000,0.007080492999989474,0.05804803700004868,0.06512853000003815,1247,3742,False
377,2170,8061316881/32768000000,0.006561931000078403,0.0559705059999942,0.0625324370000726,1251,3750,False
378,418,11831038541/52428800000,0.006479778999960217,0.07256788999995933,0.07904766899991955,1255,3770,False
379,5067,21259671001/131072000000,0.006805787000075725,0.07023761699997522,0.07704340400005094,1259,3778,False
380,36747,912548571/8192000000,0.006670774999975038,0.14967534899994916,0.1563461239999242,1262,3787,False
381,54893,600331749/4096000000,0.006907499000021744,0.15957959700006086,0.1664870960000826,1265,3793,False
382,13812,4153491137/65536000000,0.006283202999952664,0.19643798800007062,0.20272119100002328,1268,3802,False
383,51233,442700777/3276800000,0.006219002999955592,0.1755275119999169,0.1817465149998725,1271,3808,False
384,80916,1108656621/8192000000,0.006748372000060954,0.06444064899994828,0.07118902100000923,1275,3826,False
385,78916,219200519/2048000000,0.006443177999926775,0.2638136379999878,0.2702568159999146,1279,3834,False
386,46771,1461762989/16384000000,0.006147622999947089,0.3670532449999655,0.3732008679999126,1283,3855,False
387,13472,1759708553/32768000000,0.007149417000050562,0.07496566300005725,0.08211508000010781,1287,3863,False
388,21582,384335701/8192000000,0.007138030999954026,0.4273455009999907,0.4344835319999447,1291,3884,False
389,28931,13026318563/131072000000,0.006839332000026843,0.06607461500004774,0.07291394700007459,1295,3892,False
390,13812,4672647227/52428800000,0.0067352690000461735,0.05709578599999077,0.06383105500003694,1299,3913,False
391,75910,1703552219/10485760000,0.007019420000005994,0.0768007959999295,0.0838202159999355,1303,3921,False
392,41172,16680436559/131072000000,0.007409892000055152,0.07361852699989413,0.08102841899994928,1307,3942,False
393,46702,9657832073/52428800000,0.007566133999944213,0.08072690900007728,0.0882930430000215,1311,3950,False
394,47247,10438589901/65536000000,0.00821806099997957,0.05820488499989551,0.06642294599987508,1315,3971,False
395,7836,1703552219/10485760000,0.006660239000098045,0.08031194199998026,0.08697218100007831,1319,3979,False
396,9059,44026947/128000000,0.008289716000035696,0.07751344500002233,0.08580316100005803,1321,3984,False
397,56364,334943149/1024000000,0.008115242999792827,0.0755984569998418,0.08371369999963463,1323,3988,False
398,32146,88139467/256000000,0.0073417830001289985,0.06008752299999287,0.06742930600012187,1325,3994,False
399,86221,33702351/102400000,0.008527351000111594,0.0660565759999372,0.07458392700004879,1327,3998,False
400,4796,179496597/512000000,0.007332445999963966,0.058982740999908856,0.06631518699987282,1329,4004,False
401,91211,175947/640000,0.006893686000012167,0.07884710400003314,0.08574079000004531,1331,4008,False
402,64971,46127789/524288000,0.0073690179999630345,0.059582054999964384,0.06695107299992742,1335,4023,False
403,63991,4021113/41943040,0.007067389999974694,0.07158125900014056,0.07864864900011526,1339,4031,False
404,68913,5427011679/65536000000,0.006758662000038385,0.06840869500001645,0.07516735700005484,1343,4052,False
405,42587,16248526663/262144000000,0.0067417630000363715,0.08509923999986313,0.0918410029998995,1347,4060,False
406,39875,206037957/1024000000,0.007821990000138612,0.14789442899996175,0.15571641900010036,1349,4065,False
407,24302,17723961/128000000,0.007845628999803012,0.18274662799990438,0.1905922569997074,1351,4069,False
408,90194,12491905411/262144000000,0.007190578999825448,0.06060414000012315,0.0677947189999486,1355,4084,False
409,13667,13026318563/131072000000,0.006600764000040726,0.07647917200006304,0.08307993600010377,1359,4092,False
410,32730,4672647227/52428800000,0.00893332499981625,0.07035016800000449,0.07928349299982074,1363,4113,False
411,48980,1759708553/32768000000,0.008406116000060138,0.08191564900016601,0.09032176500022615,1367,4121,False
412,37555,384335701/8192000000,0.009533656000030533,0.2363124850000986,0.24584614100012914,1371,4142,False
413,13667,13026318563/131072000000,0.00807524500010004,0.08585722099996929,0.09393246600006933,1375,4150,False
414,32730,4672647227/52428800000,0.0090620339999532,0.0752098919999753,0.0842719259999285,1379,4171,False
415,48980,1759708553/32768000000,0.008886835000112114,0.07698196700016524,0.08586880200027736,1383,4179,False
416,37555,384335701/8192000000,0.008443927999906009,0.39990359699982037,0.4083475249997264,1387,4200,False
417,13667,13026318563/131072000000,0.008482087999936994,0.07688743800008524,0.08536952600002223,1391,4208,False
418,32730,4672647227/52428800000,0.008358371999975134,0.07220319400016706,0.08056156600014219,1395,4229,False
419,93862,5055494293/32768000000,0.007894859999851178,0.07498830700001236,0.08288316699986353,1399,4237,False
420,34638,1108661877/8192000000,0.008307081999873844,0.07570941099993433,0.08401649299980818,1403,4258,False
421,56357,60459923227/262144000000,0.009039974999950573,0.07367358499982402,0.08271355999977459,1407,4266,False
422,41158,13479511903/65536000000,0.00828443000000334,0.07888384800003223,0.08716827800003557,1411,4287,False
423,93862,5055494293/32768000000,0.00836075899997013,0.07958958500012159,0.08795034400009172,1415,4295,False
424,34638,1108661877/8192000000,0.008660470999984682,0.0744712000000618,0.08313167100004648,1419,4316,False
425,56357,60459923227/262144000000,0.008624513000086154,0.07131404799997654,0.07993856100006269,1423,4324,False
426,41158,13479511903/65536000000,0.00780895299999429,0.06302251600004638,0.07083146900004067,1427,4345,False
427,43862,42590028131/262144000000,0.008432889999994586,0.07232139600000664,0.08075428600000123,1431,4353,False
428,84222,186621147/1024000000,0.010203825999951732,0.08529875099998208,0.09550257699993381,1433,4358,False
429,55784,10404769/40960000,0.008946465000008175,0.07868169000016678,0.08762815500017496,1435,4362,False
430,85467,9302827567/32768000000,0.008641154000088136,0.08108589899984509,0.08972705299993322,1437,4368,False
431,11262,5008913349/32768000000,0.008580514999948718,0.0749798130000272,0.08356032799997593,1439,4372,False
432,38356,19938230631/131072000000,0.008119162999946639,0.065452280000045,0.07357144299999163,1443,4386,False
433,70301,33671504021/131072000000,0.007941379999920173,0.07117844199979118,0.07911982199971135,1447,4394,False
434,24755,15579140691/65536000000,0.008626241000001755,0.08039167300012195,0.08901791400012371,1451,4414,False
435,11262,4298148373/26214400000,0.008749591999958284,0.08362796500000513,0.09237755699996342,1455,4422,False
436,38356,19938230631/131072000000,0.008558307999919634,0.08405296399996587,0.0926112719998855,1459,4442,False
437,75844,6778382281/65536000000,0.009036983000214605,0.08180982499993661,0.09084680800015121,1463,4450,False
438,28799,1775315833/8192000000,0.008699811000042246,0.18320457499999065,0.1919043860000329,1466,4459,False
439,73252,6457518193/16384000000,0.00875553800005946,0.19272241999988182,0.20147795799994128,1469,4465,False
440,74010,606236097/4096000000,0.008948101999976643,0.2124664059999759,0.22141450799995255,1471,4471,False
441,87606,219200519/2048000000,0.011777913000059925,0.2759580350000306,0.2877359480000905,1473,4475,False
442,36323,1461762989/16384000000,0.009408116000031441,0.2768439280000621,0.2862520440000935,1477,4489,False
443,34990,616585153/8192000000,0.008844509000027756,0.3284709100000782,0.337315419000106,1481,4497,False
444,8112,520021093/8192000000,0.009731529000191586,0.3877970620001179,0.39752859100030946,1485,4518,False
445,87606,219200519/2048000000,0.008914249000099517,0.4267508050002107,0.4356650540003102,1489,4526,False
446,36323,1461762989/16384000000,0.008282760000156486,0.4959971890000361,0.5042799490001926,1493,4547,False
447,34990,616585153/8192000000,0.00886502899993502,0.5152921080000397,0.5241571369999747,1497,4555,False
448,29668,61458343/512000000,0.008384885999930702,0.17723869200017361,0.18562357800010432,1499,4560,False
449,8290,616585153/8192000000,0.00795366199986347,0.08123113800002102,0.08918479999988449,1501,4564,False
450,85748,520021093/8192000000,0.009012457999915569,0.19675010599985399,0.20576256399976955,1505,4579,False
451,50042,264171107/2048000000,0.009111264000011943,0.20901474699985556,0.2181260109998675,1509,4587,False
452,21666,439873019/4096000000,0.008572383000000627,0.2664887539999654,0.27506113699996604,1513,4608,False
453,4873,700372053/4096000000,0.009580310000046666,0.2409939800002121,0.25057429000025877,1517,4616,False
454,57700,563335789/4096000000,0.008694865000052232,0.29440018499985854,0.30309504999991077,1521,4637,False
455,50042,264171107/2048000000,0.008385589999988952,0.3120979069999521,0.32048349699994105,1525,4645,False
456,22012,67694643/2048000000,0.008757665000075576,0.07510069999989355,0.08385836499996913,1527,4650,False
457,15286,6016947/409600000,0.008492930000102206,0.06832954200012864,0.07682247200023085,1529,4654,False
458,55664,259596917/16384000000,0.00811368999984552,0.08121228599998176,0.08932597599982728,1533,4669,False
459,84178,443530733/16384000000,0.008613853000042582,0.08195580500000688,0.09056965800004946,1537,4677,False
460,87220,318977259/2048000000,0.008682983999960925,0.08470036399990022,0.09338334799986114,1540,4685,False
461,80005,1224194367/4096000000,0.008799530000032973,0.07018923500004348,0.07898876500007646,1543,4691,False
462,71510,3915867673/32768000000,0.009346526999934213,0.0837607379999099,0.09310726499984412,1547,4708,False
463,80005,1189585281/8192000000,0.008862520000093355,0.08397783499981415,0.0928403549999075,1551,4716,False
464,71510,3915867673/32768000000,0.009006411999962438,0.07503454900006545,0.08404096100002789,1555,4736,False
465,38411,654974553/8192000000,0.008373573999961081,0.07327543899987177,0.08164901299983285,1559,4744,False
466,67345,297384497/2048000000,0.008437376000074437,0.07877527400000872,0.08721265000008316,1562,4753,False
467,63600,121693627/409600000,0.009140137000031245,0.08732727100004922,0.09646740800008047,1565,4759,False
468,26440,5969032633/16384000000,0.009069929000133925,0.09192230300004667,0.10099223200018059,1567,4765,False
469,83879,3108417789/8192000000,0.010076188999846636,0.0862610639999275,0.09633725299977414,1569,4769,False
470,54909,1436146829/3276800000,0.009501045999968483,0.09817703199996686,0.10767807799993534,1571,4775,False
471,68469,5113046899/8192000000,0.010050677999970503,0.07563884499995766,0.08568952299992816,1573,4779,False
472,5598,111773942677/262144000000,0.009625741000036214,0.08933045499998116,0.09895619600001737,1577,4793,False
473,50427,177597494419/262144000000,0.009095093000041743,0.0885323889999654,0.09762748200000715,1581,4801,False
474,40890,81021321149/131072000000,0.009536238000009689,0.08217161799984751,0.0917078559998572,1585,4821,False
475,90335,65860001629/131072000000,0.009228685000152836,0.07322881200002485,0.08245749700017768,1589,4829,False
476,23645,63665114849/131072000000,0.010260059000074762,0.09870683000008285,0.10896688900015761,1593,4849,False
477,51282,47158371279/131072000000,0.010535065000112809,0.07304188599982808,0.08357695099994089,1597,4857,False
478,11045,9922624157/16384000000,0.008463939999955983,0.09174584900006266,0.10020978900001865,1600,4866,False
479,49423,5948458517/6553600000,0.009051647999967827,0.0855276130000675,0.09457926100003533,1603,4872,False
480,15696,154752717587/262144000000,0.009976933999951143,0.07663628900013464,0.08661322300008578,1607,4889,False
481,72873,22357827313/52428800000,0.008474891000105345,0.07278667700006736,0.0812615680001727,1611,4897,False
482,74278,1749622503/4096000000,0.00849649099995986,0.20357524399992144,0.2120717349998813,1614,4906,False
483,63206,9426844343/32768000000,0.008827608000046894,0.17697989499993128,0.18580750299997817,1617,4912,False
484,42914,7562059383/32768000000,0.008772589000045627,0.0984552929999154,0.10722788199996103,1621,4929,False
485,1217,46510892641/131072000000,0.01050585999996656,0.08693941999990784,0.0974452799998744,1625,4937,False
486,43251,271515589/1638400000,0.009094738000158031,0.17905506400006743,0.18814980200022546,1628,4946,False
487,20127,360732977/3276800000,0.008606400999951802,0.07878883599983055,0.08739523699978236,1631,4952,False
488,1023,4237815581/32768000000,0.008767787999886423,0.07111725899994781,0.07988504699983423,1635,4969,False
489,2552,24426366709/131072000000,0.00854062000007616,0.08849474299995563,0.0970353630000318,1639,4977,False
490,36549,738814771/3276800000,0.00870745099996384,0.1871973289999005,0.19590477999986433,1642,4986,False
491,81300,1357636193/4096000000,0.008942821999880834,0.2299546100000498,0.23889743199993063,1645,4992,False
492,94262,1061114957/6553600000,0.01007255699983034,0.08366350799997235,0.09373606499980269,1649,5009,False
493,2567,31530050231/262144000000,0.008561647999840716,0.0731174079999164,0.08167905599975711,1653,5017,False
494,91938,4526327551/52428800000,0.008522334000190313,0.09583535699994172,0.10435769100013204,1657,5037,False
495,26279,16115437123/262144000000,0.010504134000029808,0.08221868500004348,0.09272281900007329,1661,5045,False
496,72923,15513927/204800000,0.00889372300002833,0.1823408699999618,0.19123459299999013,1664,5054,False
497,33110,63284291/819200000,0.009734169000012116,0.21360320700000557,0.22333737600001768,1667,5060,False
498,15735,115105173/4096000000,0.010549910000008822,0.08885030600004029,0.09940021600004911,1671,5077,False
499,39731,16285233301/262144000000,0.00905596500001593,0.07447308499990868,0.08352904999992461,1675,5085,False
