Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
310,93868,571676129/2048000000,0.006083340000003545,0.14282419700001014,0.1489075370000137,1098,3420,False
311,9306,1525238579/4096000000,0.005924116000016966,0.18094041699998797,0.18686453300000494,1101,3426,False
312,34184,369303331/2097152000,0.011423293000007106,0.06356762499999036,0.07499091799999746,1105,3443,False
313,79702,4665458697/26214400000,0.007029024000019035,0.06743613800000503,0.07446516200002407,1109,3451,False
314,18999,1899628269/13107200000,0.005968950000010409,0.05759038699997632,0.06355933699998673,1113,3471,False
315,56383,7146491117/65536000000,0.005758563999989974,0.06446199699999511,0.07022056099998508,1117,3479,False
316,9956,6431396991/65536000000,0.0059413970000150584,0.06479942400000027,0.07074082100001533,1121,3499,False
317,88074,195294793/3276800000,0.006542645999985552,0.06526058299999704,0.0718032289999826,1125,3507,False
318,83192,36761059/1024000000,0.0054102399999749196,0.06443388100001357,0.06984412099998849,1128,3516,False
319,20278,59427243/4096000000,0.006847433000018555,0.0712271350000151,0.07807456800003365,1131,3522,False
320,71226,907108171/65536000000,0.0075596899999936795,0.0921948040000018,0.09975449399999547,1135,3539,False
321,20278,506022537/32768000000,0.007573758000006592,0.09154436600002214,0.09911812400002873,1139,3547,False
322,71226,907108171/65536000000,0.007687725000010914,0.06876277199998526,0.07645049699999618,1143,3567,False
323,46421,2653030301/65536000000,0.006650299999989784,0.06949705499999936,0.07614735499998915,1147,3575,False
324,29472,63310529/409600000,0.006498361000012665,0.06779616000000033,0.07429452100001299,1150,3584,False
325,85373,580546069/2048000000,0.006310896999991655,0.07204365699999471,0.07835455399998636,1153,3590,False
326,93009,15047177731/131072000000,0.0071909510000125465,0.06861295300001302,0.07580390400002557,1157,3607,False
327,33909,21761489979/131072000000,0.006142937999982223,0.07298326299999758,0.0791262009999798,1161,3615,False
328,53097,34640380723/262144000000,0.006370341000007329,0.06979685100000665,0.07616719200001398,1165,3635,False
329,67899,36078158321/262144000000,0.006453261000018529,0.07670669200001612,0.08315995300003465,1169,3643,False
330,31535,3010095719/26214400000,0.006794358000007605,0.06802361800001222,0.07481797600001983,1173,3663,False
331,8186,23346891309/131072000000,0.006068183999985877,0.07426752800000713,0.08033571199999301,1177,3671,False
332,38704,9523630753/65536000000,0.006037891999994827,0.06624599299999545,0.07228388499999028,1181,3691,False
333,32186,2545674269/10485760000,0.005929243000025508,0.07037150400000769,0.0763007470000332,1185,3699,False
334,17454,3521206479/8192000000,0.007877874000001839,0.059766348000010794,0.06764422200001263,1188,3708,False
335,42206,6654223413/16384000000,0.005969643000014457,0.06783854799999745,0.0738081910000119,1191,3714,False
336,66747,3551060571/8192000000,0.006308411000020442,0.07132932500002198,0.07763773600004242,1193,3720,False
337,64952,1839165883/4096000000,0.006052226000008432,0.0729535420000218,0.07900576800003023,1195,3724,False
338,19707,57339507283/262144000000,0.006146069999999781,0.07003119000000879,0.07617726000000857,1199,3738,False
339,85644,56425428453/262144000000,0.0067308200000013585,0.06611947800001872,0.07285029800002008,1203,3746,False
340,81342,4841487691/26214400000,0.006204916999990928,0.0556584680000185,0.06186338500000943,1207,3766,False
341,85644,56425428453/262144000000,0.005888451999993549,0.07085807699999691,0.07674652899999046,1211,3774,False
342,15367,848902219/2048000000,0.006008973000007245,0.06212081800001101,0.06812979100001826,1214,3783,False
343,6590,1600611093/4096000000,0.0059037270000033,0.07561660100000722,0.08152032800001052,1217,3789,False
344,37059,4841487691/26214400000,0.00591260899997792,0.0705170800000019,0.07642968899997982,1221,3806,False
345,83161,13325365149/52428800000,0.006990991999998641,0.0773561630000188,0.08434715500001744,1225,3814,False
346,90844,4162692439/8192000000,0.007133294999988493,0.07501968100001477,0.08215297600000326,1228,3823,False
347,44267,1272946313/2048000000,0.006158365000004551,0.07478975000000787,0.08094811500001242,1231,3829,False
348,50709,108770478849/262144000000,0.006229409000013675,0.07367972500000519,0.07990913400001887,1235,3846,False
349,4237,49184412179/131072000000,0.006489361000006966,0.0854416950000143,0.09193105600002127,1239,3854,False
350,65308,9479473561/32768000000,0.0077813990000095146,0.20973771500001703,0.21751911400002655,1242,3863,False
351,1252,520221119/3276800000,0.006929752000019107,0.20788209899998833,0.21481185100000744,1245,3869,False
352,924,40657375871/262144000000,0.007499966000011682,0.06986594899998977,0.07736591500000145,1249,3886,False
353,33323,6934659889/65536000000,0.007195627000015747,0.08827488199997902,0.09547050899999476,1253,3894,False
354,36623,2340421429/65536000000,0.007880223999990221,0.07567040400002156,0.08355062800001178,1256,3903,False
355,28941,457393081/16384000000,0.007548205000006192,0.08228438000000438,0.08983258500001057,1259,3909,False
356,21585,4584429839/131072000000,0.008114001999985021,0.09141272200000117,0.09952672399998619,1263,3926,False
357,17805,16934619997/262144000000,0.00799241400000028,0.08141870599999379,0.08941111999999407,1267,3934,False
358,66027,311315343/1638400000,0.0069801839999854565,0.18838869199998953,0.195368875999975,1270,3943,False
359,86396,148263583/1024000000,0.006177183000005471,0.21024754200001894,0.2164247250000244,1273,3949,False
360,71134,311315343/1638400000,0.0075524929999915,0.2542694640000036,0.2618219569999951,1276,3958,False
361,22554,2146450511/8192000000,0.0065463859999965734,0.24625514000001658,0.25280152600001315,1279,3964,False
362,29158,211855033/512000000,0.007552580999998781,0.3219839790000094,0.3295365600000082,1281,3970,False
363,73910,4423359743/8192000000,0.006929901999995991,0.26352191300000527,0.27045181500000126,1283,3974,False
364,77036,9922624157/16384000000,0.006146559999990586,0.3345551619999867,0.3407017219999773,1285,3980,False
365,31709,4423359743/8192000000,0.006416010000009464,0.35456499599999347,0.36098100600000294,1287,3984,False
366,52968,9922624157/16384000000,0.006495182999998406,0.42899750200001563,0.43549268500001403,1289,3990,False
367,49568,8926829917/16384000000,0.010687130999997407,0.4635707900000057,0.4742579210000031,1291,3994,False
368,25053,45583837969/131072000000,0.008188329000006433,0.07394362900001283,0.08213195800001927,1295,4008,False
369,48640,22357827313/52428800000,0.0068725900000004,0.0714085409999825,0.0782811309999829,1299,4016,False
370,52968,2067187197/5242880000,0.00884590800001206,0.08783127899999954,0.0966771870000116,1303,4036,False
371,1179,34447898083/52428800000,0.009360637000014549,0.08799163000000476,0.09735226700001931,1307,4044,False
372,3813,4525001609/8192000000,0.0069771960000082345,0.22375528399999212,0.23073248000000035,1310,4053,False
373,73949,1492384927/2621440000,0.00858891699999731,0.09687724200000503,0.10546615900000234,1313,4059,False
374,64487,10498676153/32768000000,0.007160899999973935,0.3542664000000002,0.36142729999997414,1316,4068,False
375,84232,2870756343/13107200000,0.010239810000001626,0.11136379300000954,0.12160360300001116,1319,4074,False
376,11911,132088469/819200000,0.008449742999999899,0.08388566300001798,0.09233540600001788,1321,4080,False
377,79007,62284017/204800000,0.008291434999989633,0.0778219780000029,0.08611341299999253,1323,4084,False
378,92970,468624253/3276800000,0.007106626999984655,0.08480220999999233,0.09190883699997698,1325,4090,False
379,53390,6683409/32768000,0.008312902000000122,0.09130164100000115,0.09961454300000128,1327,4094,False
380,84368,59772613023/262144000000,0.009868996999983892,0.08261638799999105,0.09248538499997494,1331,4108,False
381,19809,60456532187/262144000000,0.00814353900000242,0.08928286700000854,0.09742640600001096,1335,4116,False
382,63098,1388609073/3276800000,0.00977976900000499,0.2026355600000045,0.21241532900000948,1338,4124,False
383,82096,1220185953/3276800000,0.0075251190000074075,0.19487376399999334,0.20239888300000075,1341,4130,False
384,11911,14260934097/65536000000,0.009769642999998496,0.08249437000000626,0.09226401300000475,1345,4147,False
385,64113,78067280457/262144000000,0.011304589000019405,0.09429719900001032,0.10560178800002973,1349,4155,False
386,6007,489621919/819200000,0.009963556999991852,0.18824723000000176,0.19821078699999362,1352,4164,False
387,81236,2185844957/4096000000,0.00869237299997394,0.19763276400001928,0.20632513699999322,1355,4170,False
388,67090,12647966869/52428800000,0.009453898000003846,0.07896342999998751,0.08841732799999136,1359,4187,False
389,92426,110421027161/262144000000,0.00853891899998871,0.07787958999998068,0.08641850899996939,1363,4195,False
390,67777,1364159651/3276800000,0.008424084000012044,0.20058193500000243,0.20900601900001448,1366,4204,False
391,43898,8856630679/16384000000,0.0077003099999899405,0.1764271899999983,0.18412749999998823,1369,4210,False
392,3813,63665114849/131072000000,0.0082791770000199,0.07928100800000948,0.08756018500002938,1373,4227,False
393,68630,177597494419/262144000000,0.00845380600000567,0.08276881000000458,0.09122261600001025,1377,4235,False
394,88607,81021321149/131072000000,0.008638418999993291,0.0771973520000131,0.08583577100000639,1381,4255,False
395,78580,1,0.008400136000005887,0.006500038000012864,0.014900174000018751,1385,4259,False
396,78580,1,0.00845399499999644,0.006525240999991411,0.01497923599998785,1389,4263,False
397,78580,1,0.009472469000002093,0.006539618000005021,0.016012087000007114,1393,4267,False
398,78580,1,0.009067590000000791,0.006410111999997525,0.015477701999998317,1397,4271,False
399,78580,1,0.008655497000006562,0.006000235000016119,0.014655732000022681,1401,4275,False
400,78580,1,0.00782904700000131,0.006900621999989198,0.014729668999990508,1405,4279,False
401,78580,1,0.008722874999989472,0.006512156000013647,0.015235031000003119,1409,4283,False
402,78580,1,0.00899487300000601,0.006625730999985535,0.015620603999991545,1413,4287,False
403,78580,1,0.008676469999983283,0.005804664000010007,0.01448113399999329,1417,4291,False
404,78580,1,0.008546840999997585,0.006142388000000665,0.01468922899999825,1421,4295,False
405,78580,1,0.009215934999986075,0.0062807639999959974,0.015496698999982073,1425,4299,False
406,78580,1,0.00825390899998979,0.0066302879999966535,0.014884196999986443,1429,4303,False
407,78580,1,0.008208908000000292,0.005966384999993579,0.014175292999993871,1433,4307,False
408,78580,1,0.008723054999990154,0.005812577999989799,0.014535632999979953,1437,4311,False
409,78580,1,0.00840376200000037,0.005694124000001466,0.014097886000001836,1441,4315,False
410,78580,1,0.009001723000011452,0.0078065650000098685,0.01680828800002132,1445,4319,False
411,78580,1,0.008887887000014416,0.006230960999999979,0.015118848000014395,1449,4323,False
412,78580,1,0.009163536000016848,0.006185450999993236,0.015348987000010084,1453,4327,False
413,78580,1,0.008762275000009367,0.005886062999991282,0.014648338000000649,1457,4331,False
414,78580,1,0.008146641999985604,0.005601686000005657,0.013748327999991261,1461,4335,False
415,78580,1,0.007622367999999824,0.005427071000013939,0.013049439000013763,1465,4339,False
416,78580,1,0.007509183000024677,0.005819538999986662,0.01332872200001134,1469,4343,False
417,78580,1,0.008867481999999427,0.00658426399999712,0.015451745999996547,1473,4347,False
418,78580,1,0.008219029999992244,0.006421773999989,0.014640803999981244,1477,4351,False
419,78580,1,0.007891575999991574,0.0053761249999979555,0.013267700999989529,1481,4355,False
420,78580,1,0.008884140999981582,0.0059996340000054715,0.014883774999987054,1485,4359,False
421,78580,1,0.008669034000007514,0.00621959800000127,0.014888632000008784,1489,4363,False
422,78580,1,0.008183722000012494,0.00612992399999257,0.014313646000005065,1493,4367,False
423,78580,1,0.008322977999995373,0.006084211000001005,0.014407188999996379,1497,4371,False
424,78580,1,0.007996163999990813,0.005442646999995304,0.013438810999986117,1501,4375,False
425,78580,1,0.009180751000002374,0.005950928000004296,0.01513167900000667,1505,4379,False
426,78580,1,0.008883772000018553,0.0062975449999953526,0.015181317000013905,1509,4383,False
427,78580,1,0.008659629000021596,0.007259605000001557,0.015919234000023152,1513,4387,False
428,78580,1,0.008171448000013015,0.005592683999992687,0.013764132000005702,1517,4391,False
429,78580,1,0.008217120000011846,0.006123841999993829,0.014340962000005675,1521,4395,False
430,78580,1,0.00876262899998892,0.006265877999993563,0.015028506999982483,1525,4399,False
431,78580,1,0.008508179999978438,0.005700475000026017,0.014208655000004455,1529,4403,False
432,78580,1,0.00822344899998484,0.006302929000014501,0.01452637799999934,1533,4407,False
433,78580,1,0.0084736039999882,0.006948934000007512,0.015422537999995711,1537,4411,False
434,78580,1,0.008705925000015213,0.0058779770000114695,0.014583902000026683,1541,4415,False
435,78580,1,0.008355983999990713,0.00551089699999352,0.013866880999984232,1545,4419,False
436,78580,1,0.008431451000006973,0.006652056000007178,0.015083507000014151,1549,4423,False
437,78580,1,0.009465837000021793,0.006333970999975236,0.01579980799999703,1553,4427,False
438,78580,1,0.0087394710000126,0.006704878999983066,0.015444349999995666,1557,4431,False
439,78580,1,0.00837400300000013,0.006811098000014226,0.015185101000014356,1561,4435,False
440,78580,1,0.008141220999988263,0.00602754399997707,0.014168764999965333,1565,4439,False
441,78580,1,0.008860451999993302,0.00608174999999278,0.014942201999986082,1569,4443,False
442,78580,1,0.008492810999996436,0.0064736239999945155,0.014966434999990952,1573,4447,False
443,78580,1,0.009117591000006087,0.006254920999992919,0.015372511999999006,1577,4451,False
444,78580,1,0.008693194000017002,0.006770305000003418,0.01546349900002042,1581,4455,False
445,78580,1,0.00822653399998785,0.006476061999990179,0.01470259599997803,1585,4459,False
446,78580,1,0.008420806999993147,0.00697761900002547,0.015398426000018617,1589,4463,False
447,78580,1,0.008583046000012473,0.006204965000023321,0.014788011000035794,1593,4467,False
448,78580,1,0.008424423000008119,0.006137889000001451,0.01456231200000957,1597,4471,False
449,78580,1,0.007913762000015367,0.005753936999980169,0.013667698999995537,1601,4475,False
450,78580,1,0.008270471000002999,0.005909997000003386,0.014180468000006385,1605,4479,False
451,78580,1,0.008154622000006384,0.005270705000015141,0.013425327000021525,1609,4483,False
452,78580,1,0.00799887399998056,0.005270801000023084,0.013269675000003645,1613,4487,False
453,78580,1,0.008179714000021931,0.005821421000007376,0.014001135000029308,1617,4491,False
454,78580,1,0.008284865999996782,0.007492847000008851,0.015777713000005633,1621,4495,False
455,78580,1,0.008676104999977952,0.006950140999975929,0.01562624599995388,1625,4499,False
456,78580,1,0.008977769000011904,0.006857365999991316,0.01583513500000322,1629,4503,False
457,78580,1,0.008610454000006484,0.0060907849999978225,0.014701239000004307,1633,4507,False
458,78580,1,0.008346706999986964,0.006724703999992698,0.015071410999979662,1637,4511,False
459,78580,1,0.008353838000004998,0.0063071979999733685,0.014661035999978367,1641,4515,False
460,78580,1,0.009886418999997204,0.006874439000000621,0.016760857999997825,1645,4519,False
461,78580,1,0.008365471000018943,0.006606618999995817,0.01497209000001476,1649,4523,False
462,78580,1,0.00857228600000326,0.005683355999991591,0.01425564199999485,1653,4527,False
463,78580,1,0.008871324000011782,0.0065211550000014995,0.015392479000013282,1657,4531,False
464,78580,1,0.00884592199997769,0.005923026000004938,0.014768947999982629,1661,4535,False
465,78580,1,0.009091224000002285,0.006187177999976257,0.015278401999978541,1665,4539,False
466,78580,1,0.008603905000001077,0.006189389000013534,0.014793294000014612,1669,4543,False
467,78580,1,0.00863751899998988,0.006818952000003264,0.015456470999993144,1673,4547,False
468,78580,1,0.008490246000008028,0.007522758000021668,0.016013004000029696,1677,4551,False
469,78580,1,0.008522077000009176,0.006330436000013151,0.014852513000022327,1681,4555,False
470,78580,1,0.008452330000011443,0.0055735549999837986,0.014025884999995242,1685,4559,False
471,78580,1,0.008780185000006213,0.006297990999996728,0.01507817600000294,1689,4563,False
472,78580,1,0.008571578000015734,0.006588780000015504,0.015160358000031238,1693,4567,False
473,78580,1,0.009939701000007517,0.007021734000005608,0.016961435000013125,1697,4571,False
474,78580,1,0.0093570520000128,0.00707093799999825,0.01642799000001105,1701,4575,False
475,78580,1,0.009564041999993833,0.006798476999989589,0.016362518999983422,1705,4579,False
476,78580,1,0.00825060099998609,0.005988162000022612,0.014238763000008703,1709,4583,False
477,78580,1,0.00826323399999751,0.006049896000007493,0.014313130000005003,1713,4587,False
478,78580,1,0.008317105000003266,0.005889158000002226,0.014206263000005492,1717,4591,False
479,78580,1,0.008098891999992475,0.005595997000000352,0.013694888999992827,1721,4595,False
480,78580,1,0.007990660999979582,0.006903352000023233,0.014894013000002815,1725,4599,False
481,78580,1,0.009023871000010786,0.006964659999994183,0.01598853100000497,1729,4603,False
482,78580,1,0.00945610899998428,0.006615809999999556,0.016071918999983836,1733,4607,False
483,78580,1,0.008358419999979105,0.00655361699998025,0.014912036999959355,1737,4611,False
484,78580,1,0.008105699999987337,0.007007034999986672,0.015112734999974009,1741,4615,False
485,78580,1,0.009147275000003674,0.0067559800000083214,0.015903255000011995,1745,4619,False
486,78580,1,0.008690166999997473,0.008516624999998612,0.017206791999996085,1749,4623,False
487,78580,1,0.009476478999999927,0.007883289999995213,0.01735976899999514,1753,4627,False
488,78580,1,0.010205675000008796,0.007155209999979206,0.017360884999988002,1757,4631,False
489,78580,1,0.009921012999996037,0.006510398000017403,0.01643141100001344,1761,4635,False
490,78580,1,0.009088330999986738,0.00684476399999312,0.015933094999979858,1765,4639,False
491,78580,1,0.008897105999977839,0.007308832999996184,0.016205938999974023,1769,4643,False
492,78580,1,0.009677721000002748,0.006856100999982573,0.01653382199998532,1773,4647,False
493,78580,1,0.00949346000001583,0.006849982000005639,0.01634344200002147,1777,4651,False
494,78580,1,0.009381682999986651,0.00840346999999042,0.017785152999977072,1781,4655,False
495,78580,1,0.009978949000014836,0.007387204000025349,0.017366153000040185,1785,4659,False
496,78580,1,0.008495794999987538,0.006361518999995042,0.01485731399998258,1789,4663,False
497,78580,1,0.009879225000020142,0.006727613000009569,0.01660683800002971,1793,4667,False
498,78580,1,0.008773380999997471,0.006309974999993528,0.015083355999991,1797,4671,False
499,78580,1,0.00841040700001372,0.006955353000023479,0.015365760000037199,1801,4675,False
