Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
303,90602,23811629/3276800000,0.005778991999932259,0.04496616300002643,0.050745154999958686,1043,3123,False
304,58266,542703/409600000,0.005347419999907288,0.21148946100015564,0.21683688100006293,1045,3129,False
305,68926,20660323/3276800000,0.005660075999912806,0.05365840399986155,0.059318479999774354,1047,3133,False
306,70350,12411393/1310720000,0.005621697000151471,0.06179048900003181,0.06741218600018328,1051,3147,False
307,76586,178147599/32768000000,0.006244892000040636,0.04734937900002478,0.05359427100006542,1055,3155,False
308,30201,62043/163840000,0.005184828999972524,0.05266335999999683,0.05784818899996935,1058,3164,False
309,4200,837/204800000,0.005539873000088846,0.11717432499995084,0.12271419800003969,1061,3169,False
310,1578,214691/409600000,0.005675197999835291,0.05847605899998598,0.06415125699982127,1065,3187,False
311,57250,0,0.0054756670001552266,0.003930029999992257,0.009405697000147484,1069,3192,False
312,24475,0,0.00544838499990874,0.003910194000127376,0.009358579000036116,1073,3213,False
313,4200,214691/409600000,0.005420057000037559,0.055338357000209726,0.060758414000247285,1077,3224,False
314,29416,611/400000,0.005540849999988495,0.05770344000006844,0.06324429000005694,1079,3230,False
315,54403,1263/1000000,0.005623689999993076,0.04636659299990242,0.0519902829998955,1081,3234,False
316,79903,2587263/8192000000,0.0057204740000997845,0.06321354699980475,0.06893402099990453,1085,3248,False
317,23807,816913/655360000,0.006121488999951907,0.04898736999984976,0.05510885899980167,1089,3257,False
318,93393,279663/16000000,0.00541652900005829,0.1418318900000486,0.14724841900010688,1092,3265,False
319,85906,77/20000,0.005804724999961763,0.14064640799983863,0.1464511329998004,1095,3271,False
320,93422,2181973/3276800000,0.005907328999910533,0.053262384999925416,0.05916971399983595,1099,3288,False
321,8411,178147599/32768000000,0.005773819000069125,0.047722520999968765,0.05349634000003789,1103,3296,False
322,29416,62043/163840000,0.005548416000010548,0.04894780099994023,0.054496216999950775,1106,3305,False
323,22202,837/204800000,0.005462912999973923,0.14563943799998924,0.15110235099996316,1109,3310,False
324,72763,214691/409600000,0.0061071070001617045,0.06401004899998952,0.07011715600015123,1113,3328,False
325,82430,91/50000,0.00667613599989636,0.05836927099994682,0.06504540699984318,1117,3337,False
326,79465,13947/12800000,0.0060581299999284965,0.05703843799983588,0.06309656799976437,1121,3358,False
327,44795,898659/1638400000,0.005738600999848131,0.050071677000005366,0.0558102779998535,1125,3365,False
328,90014,898659/1638400000,0.005623893000120006,0.05615832400008003,0.061782217000200035,1129,3386,False
329,65277,0,0.005927332000055685,0.004270508999979938,0.010197841000035623,1133,3391,False
330,61559,0,0.005410133999930622,0.004106578000119043,0.009516712000049665,1137,3412,False
331,31478,0,0.005630701999962184,0.0043137160000696895,0.009944418000031874,1141,3420,False
332,63819,0,0.005806494000125895,0.004169386999819835,0.00997588099994573,1145,3441,False
333,32490,0,0.005529333999902519,0.003919252000059714,0.009448585999962233,1149,3449,False
334,11444,0,0.00599231699993652,0.00465681599985146,0.01064913299978798,1153,3470,False
335,54467,0,0.006048261000159982,0.0050628559999950085,0.01111111700015499,1157,3478,False
336,11518,0,0.006268304000059288,0.004402223000170125,0.010670527000229413,1161,3499,False
337,43402,0,0.005582230000072741,0.004397999000048003,0.009980229000120744,1165,3507,False
338,57230,27651/12800000,0.0055301720001352805,0.13136340300002303,0.1368935750001583,1168,3519,False
339,135,0,0.005958995999890249,0.005080132000102822,0.01103912799999307,1171,3522,False
340,94121,0,0.006214067000200885,0.004471800999908737,0.010685868000109622,1175,3538,False
341,90354,0,0.006515466000109882,0.004902422999975897,0.011417889000085779,1179,3546,False
342,63331,0,0.005929362000188121,0.004702493999957369,0.01063185600014549,1182,3556,False
343,6544,369387/256000000,0.005818388000079722,0.05470960100001321,0.06052798900009293,1185,3564,False
344,79082,1662243/4096000000,0.005945090000068376,0.0569235780001236,0.06286866800019197,1189,3581,False
345,63509,0,0.006192559000055553,0.0045746780001536536,0.010767237000209207,1193,3586,False
346,61166,2582881/4096000000,0.006145004000018162,0.1390138179999667,0.14515882199998487,1196,3599,False
347,24558,0,0.0066788809999707155,0.004521019999856435,0.01119990099982715,1199,3602,False
348,34735,0,0.005817590000106065,0.004335169000114547,0.010152759000220613,1203,3618,False
349,13178,0,0.005720735000068089,0.0042224329999953625,0.009943168000063451,1207,3626,False
350,17836,0,0.006088815999873987,0.00476039000000128,0.010849205999875267,1210,3636,False
351,47997,0,0.006106388000034713,0.005176230999950349,0.011282618999985061,1213,3642,False
352,76650,369387/256000000,0.006849065999858794,0.05977971999982401,0.0666287859996828,1216,3653,False
353,55215,38123/8000000,0.0060823579999578214,0.18491799000003084,0.19100034799998866,1219,3660,False
354,51699,483219/409600000,0.006034236000004967,0.0671592609999152,0.07319349699992017,1223,3677,False
355,49803,169700511/32768000000,0.006478127000036693,0.05483269000001201,0.0613108170000487,1227,3685,False
356,53247,2447807/512000000,0.005852543999935733,0.060572997999997824,0.06642554199993356,1231,3705,False
357,45649,2573649/1638400000,0.006080067999846506,0.06171312899982695,0.06779319699967346,1235,3713,False
358,82619,2582881/4096000000,0.006451168000012331,0.13302808599996752,0.13947925399997985,1238,3722,False
359,47997,0,0.00655583899992962,0.004377491000013833,0.010933329999943453,1241,3725,False
360,17836,0,0.005934648999982528,0.004368172999875242,0.01030282199985777,1245,3741,False
361,63627,0,0.006610618999957296,0.004677835999927993,0.011288454999885289,1249,3749,False
362,27655,0,0.006025214999908712,0.005393818999891664,0.011419033999800376,1253,3769,False
363,20574,0,0.006368007999981273,0.004401232000191158,0.010769240000172431,1257,3777,False
364,88684,0,0.006231844000012643,0.004730635999976585,0.010962479999989228,1260,3787,False
365,56872,0,0.005857162999973298,0.004268659999979718,0.010125822999953016,1263,3793,False
366,55876,0,0.005667893999998341,0.0044294150000041554,0.010097309000002497,1266,3802,False
367,83910,0,0.005779372999995758,0.00441627699979108,0.010195649999786838,1269,3808,False
368,12243,0,0.005742551000139429,0.0042762450000282115,0.01001879600016764,1273,3824,False
369,47402,0,0.005886571000019103,0.0042068879999987985,0.010093459000017901,1277,3832,False
370,24573,0,0.00587395499997001,0.004252374000088821,0.010126329000058831,1281,3852,False
371,83910,0,0.006465266000077463,0.004730870000003051,0.011196136000080514,1285,3860,False
372,39141,0,0.006538698999975168,0.005802405999929761,0.012341104999904928,1288,3870,False
373,3807,0,0.0072237879999192955,0.005254508999996688,0.012478296999915983,1291,3876,False
374,36171,0,0.0066017989997817494,0.004790688999946724,0.011392487999728473,1295,3892,False
375,91121,0,0.006068552999977328,0.004354204000037498,0.010422757000014826,1299,3900,False
376,13243,0,0.005928335000135121,0.004354243000079805,0.010282578000214926,1302,3910,False
377,21667,0,0.0059771029998501035,0.004389713000136908,0.010366815999987011,1305,3916,False
378,49971,0,0.0061041680000926135,0.004350591000047643,0.010454759000140257,1309,3933,False
379,40269,0,0.006115886000088722,0.004728175000082047,0.010844061000170768,1313,3941,False
380,12299,0,0.00621347300011621,0.005807267999898613,0.012020741000014823,1317,3962,False
381,29117,0,0.007501819000026444,0.005259300000034273,0.012761119000060717,1321,3970,False
382,2397,0,0.0072589619999234856,0.005014880000089761,0.012273842000013246,1325,3991,False
383,40269,0,0.006363923999970211,0.005729358000053253,0.012093282000023464,1329,3999,False
384,12299,0,0.006301608000057968,0.004767792999928133,0.011069400999986101,1333,4020,False
385,44501,0,0.006542021000086606,0.005099099000062779,0.011641120000149385,1337,4028,False
386,41412,0,0.006376556000077471,0.0048700289999032975,0.011246584999980769,1341,4049,False
387,40269,0,0.0062914899999668705,0.004709843999989971,0.011001333999956842,1345,4057,False
388,12299,0,0.006176852000180588,0.004660867999973561,0.01083772000015415,1349,4078,False
389,29117,0,0.007045626000035554,0.005824078000159716,0.01286970400019527,1353,4086,False
390,2397,0,0.00804313399999046,0.006386138999914692,0.014429272999905152,1357,4107,False
391,40269,0,0.008463019000146232,0.005104492000100436,0.013567511000246668,1361,4115,False
392,39141,0,0.007479439000007915,0.005776395000111734,0.013255834000119648,1364,4124,False
393,3807,0,0.008215731000063897,0.00543399799994404,0.013649729000007937,1367,4130,False
394,24573,0,0.0075828590001947305,0.00526100399997631,0.01284386300017104,1370,4139,False
395,83910,0,0.007445021999956225,0.005395928000098138,0.012840950000054363,1373,4145,False
396,46044,0,0.007855113000005076,0.005494152999972357,0.013349265999977433,1375,4152,False
397,37034,0,0.007825312000022677,0.006136382000022422,0.0139616940000451,1377,4156,False
398,24928,0,0.007643166999969253,0.00578462200019203,0.013427789000161283,1381,4168,False
399,35320,0,0.007965498999965348,0.005020991000037611,0.01298649000000296,1385,4176,False
400,68223,0,0.007628919000126189,0.005069542000001093,0.012698461000127281,1389,4196,False
401,35320,0,0.007190717999947083,0.004853604000118139,0.012044322000065222,1393,4204,False
402,68223,0,0.007150205000016285,0.004923791999999594,0.01207399700001588,1397,4224,False
403,9604,0,0.007208693000166022,0.004927451999947152,0.012136145000113174,1401,4232,False
404,61414,0,0.007293603000107396,0.004783778000046368,0.012077381000153764,1405,4252,False
405,9604,0,0.007062544000064008,0.005243829999926675,0.012306373999990683,1409,4260,False
406,36809,0,0.007719489000010071,0.004878920000010112,0.012598409000020183,1412,4270,False
407,35274,0,0.008562129999972967,0.005490341000040644,0.014052471000013611,1415,4276,False
408,84571,0,0.007564059000060297,0.005791588999954911,0.013355648000015208,1419,4292,False
409,35274,0,0.007884044000093127,0.005038640000066152,0.012922684000159279,1423,4300,False
410,91407,0,0.007405113000004349,0.0050178730000425276,0.012422986000046876,1426,4310,False
411,7951,0,0.007501145999867731,0.005123116000049777,0.012624261999917508,1429,4316,False
412,82963,0,0.007387304000076256,0.005219831999966118,0.012607136000042374,1431,4323,False
413,90601,0,0.008819691000098828,0.00571362699997735,0.014533318000076179,1433,4327,False
414,48721,0,0.008382654999877559,0.005415137999989383,0.013797792999866942,1435,4333,False
415,19184,0,0.0073982360001991765,0.005073880000054487,0.012472116000253664,1437,4337,False
416,57561,0,0.00743289799993363,0.005148800999904779,0.012581698999838409,1439,4343,False
417,85687,0,0.0075631750000866305,0.005052670999930342,0.012615846000016973,1441,4347,False
418,9902,0,0.007296446999816908,0.00506204099997376,0.012358487999790668,1443,4353,False
419,15965,0,0.00744301099985023,0.005271122999829458,0.012714133999679689,1445,4357,False
420,3546,0,0.007505094000180179,0.0050713720002022455,0.012576466000382425,1449,4369,False
421,22812,0,0.008139804000165896,0.005485127999918404,0.0136249320000843,1453,4377,False
422,21704,0,0.008598698000014338,0.005912886000032813,0.01451158400004715,1457,4397,False
423,15965,0,0.008329495999987557,0.005943340000158059,0.014272836000145617,1461,4405,False
424,3546,0,0.008230808999996952,0.005852262999951563,0.014083071999948515,1465,4425,False
425,23260,0,0.007774456999868562,0.005736771000101726,0.013511227999970288,1469,4433,False
426,50260,0,0.00779174200010857,0.005920301000060135,0.013712043000168705,1472,4443,False
427,93947,0,0.009074136999970506,0.0065411069999754545,0.01561524399994596,1475,4449,False
428,74306,0,0.008734949999961827,0.005926656999918123,0.01466160699987995,1477,4456,False
429,50529,0,0.008281035999971209,0.005280109000068478,0.013561145000039687,1479,4460,False
430,53075,0,0.009558640000022933,0.006133507000186,0.015692147000208934,1481,4466,False
431,74482,0,0.008624399000154881,0.005912010999963968,0.014536410000118849,1483,4470,False
432,68223,0,0.008071596000036152,0.006298529000105191,0.014370125000141343,1485,4476,False
433,37034,0,0.00839055799997368,0.006592538000177228,0.014983096000150908,1487,4480,False
434,24928,0,0.00770762799993463,0.005331853999905434,0.013039481999840064,1491,4492,False
435,56416,0,0.007648563999964608,0.005317217000083474,0.012965781000048082,1495,4500,False
436,23284,0,0.008007434000091962,0.006080378999968161,0.014087813000060123,1499,4520,False
437,26389,0,0.008441986999969231,0.00618683100015005,0.014628818000119281,1503,4528,False
438,58140,0,0.008696031999988918,0.005546162999962689,0.014242194999951607,1507,4548,False
439,6609,0,0.008044880000170451,0.005438099999992119,0.01348298000016257,1511,4556,False
440,87001,0,0.007733753000138677,0.005329950000032113,0.01306370300017079,1514,4566,False
441,17738,0,0.007872342999917237,0.005308011000124679,0.013180354000041916,1517,4572,False
442,62328,0,0.007899340999983906,0.005374700000174926,0.013274041000158832,1520,4581,False
443,91204,0,0.00782328399986909,0.005476786000144784,0.013300070000013875,1523,4587,False
444,28897,0,0.007908150000048408,0.005863430000090375,0.013771580000138783,1527,4604,False
445,57022,0,0.008440270999926724,0.006045061999884638,0.014485332999811362,1531,4612,False
446,2397,0,0.008985037999991619,0.005562564999991082,0.0145476029999827,1533,4619,False
447,1117,0,0.007865139000159616,0.00554806400009511,0.013413203000254725,1535,4623,False
448,8609,0,0.007646969999996145,0.005982982999967135,0.01362995299996328,1539,4636,False
449,62714,0,0.007828266999922562,0.005313984999929744,0.013142251999852306,1543,4644,False
450,11307,0,0.0077223600001161685,0.005518544000096881,0.01324090400021305,1545,4651,False
451,59787,0,0.007980675999988307,0.005623624999998356,0.013604300999986663,1547,4655,False
452,81133,0,0.00797590900015166,0.006201584000109506,0.014177493000261165,1549,4661,False
453,19183,0,0.007838377999860313,0.006848289999879853,0.014686667999740166,1551,4665,False
454,70956,0,0.00895529399986117,0.006334651000088343,0.015289944999949512,1555,4678,False
455,65603,0,0.008379403999924762,0.006103653000081977,0.014483057000006738,1559,4686,False
456,43822,0,0.00815943999987212,0.005980107000141288,0.014139547000013408,1563,4707,False
457,19183,0,0.008851338999875225,0.006401367000080427,0.015252705999955651,1567,4715,False
458,70956,0,0.008757078999906298,0.006371210999986943,0.01512828999989324,1571,4736,False
459,64935,0,0.008444018000091091,0.006134672000143837,0.014578690000234928,1575,4744,False
460,81133,0,0.008432399999946938,0.00640587299994877,0.014838272999895707,1579,4765,False
461,19183,0,0.008818376999897737,0.006408488000033685,0.015226864999931422,1583,4773,False
462,70956,0,0.010303234000048178,0.006684224999844446,0.016987458999892624,1587,4794,False
463,18895,0,0.008679678999897078,0.006178977999979907,0.014858656999876985,1591,4802,False
464,81944,0,0.00798377499995695,0.005486530999860406,0.013470305999817356,1594,4811,False
465,47132,0,0.008279278999907547,0.005779898000128014,0.014059177000035561,1597,4817,False
466,51688,0,0.00790169199990487,0.005481548000034309,0.013383239999939178,1601,4833,False
467,11500,0,0.008070696999993743,0.0063594060000014,0.014430102999995142,1605,4841,False
468,72182,0,0.008387004999804049,0.005994630999794026,0.014381635999598075,1608,4851,False
469,17738,0,0.009516958999938652,0.006954162000056385,0.016471120999995037,1611,4857,False
470,79554,0,0.009238162000201555,0.006126946999984284,0.01536510900018584,1614,4866,False
471,87639,0,0.008137462999911804,0.0058490819999406085,0.013986544999852413,1617,4872,False
472,40854,0,0.008217960999900242,0.00575946699996166,0.013977427999861902,1620,4881,False
473,80644,0,0.008132682999985263,0.005920198000012533,0.014052880999997797,1623,4887,False
474,18594,0,0.008013589000029242,0.005834476000018185,0.013848065000047427,1627,4903,False
475,63509,0,0.008392285999889282,0.005785297000102219,0.0141775829999915,1631,4911,False
476,61166,2582881/4096000000,0.00815232000013566,0.18332673700001578,0.19147905700015144,1634,4924,False
477,34973,0,0.008735219999834953,0.005756914000130564,0.014492133999965517,1637,4927,False
478,88389,2582881/4096000000,0.008079147999978886,0.2328553180000199,0.2409344659999988,1640,4939,False
479,69999,0,0.008382456999925125,0.0057308240000111255,0.01411328099993625,1643,4942,False
480,2373,0,0.008253995000131908,0.005861208999931478,0.014115204000063386,1647,4958,False
481,28099,1291441/4096000000,0.008397675000196614,0.07297483500019553,0.08137251000039214,1651,4970,False
482,38646,0,0.009374741000101494,0.006918230999872321,0.016292971999973815,1654,4976,False
483,54272,2582881/4096000000,0.010127447000058964,0.19570282700010466,0.20583027400016363,1657,4985,False
484,65,1291441/4096000000,0.009739410000065618,0.08137211099983688,0.0911115209999025,1661,5002,False
485,42636,2653771/2048000000,0.00922646200001509,0.07541083099999923,0.08463729300001432,1665,5010,False
486,67541,341329/327680000,0.008879073999878528,0.08388844499995685,0.09276751899983537,1669,5030,False
487,75543,1662243/4096000000,0.009369993000063914,0.08636988799980827,0.09573988099987218,1673,5037,False
488,89344,1662243/4096000000,0.009332500000027721,0.08226013800003784,0.09159263800006556,1677,5057,False
489,42636,2653771/2048000000,0.008793493000212038,0.07939094199991814,0.08818443500013018,1681,5066,False
490,67541,341329/327680000,0.009136280000120678,0.08418628100002934,0.09332256100015002,1685,5086,False
491,32285,17656073/4096000000,0.009164490999864938,0.07615940899995621,0.08532389999982115,1689,5094,False
492,27019,14407237/819200000,0.00930394800002432,0.19783314400001473,0.20713709200003905,1692,5103,False
493,32338,63307231/1024000000,0.009433508000029178,0.19964053800003967,0.20907404600006885,1695,5109,False
494,19656,3477207197/131072000000,0.008560010999872247,0.07206761900010861,0.08062762999998085,1699,5126,False
495,89482,79478801/6553600000,0.008787710000206062,0.0733021920000283,0.08208990200023436,1703,5134,False
496,27019,133663973/13107200000,0.008586710999907154,0.08445679200008271,0.09304350299998987,1707,5154,False
497,32338,38581847/1310720000,0.009269394000057218,0.0879358830000001,0.09720527700005732,1711,5162,False
498,19656,3477207197/131072000000,0.00923593700008496,0.08810899399986738,0.09734493099995234,1715,5182,False
499,89482,79478801/6553600000,0.00894361099994967,0.08611883999992642,0.09506245099987609,1719,5190,False
