Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
327,3863,0,0.0052172739999605255,0.004148978999978681,0.009366252999939206,1137,3526,False
328,33541,27651/12800000,0.005913505000023633,0.19936624299998584,0.20527974800000948,1140,3538,False
329,64409,0,0.006111803999999665,0.004383104999988063,0.010494908999987729,1143,3541,False
330,53068,0,0.005421243999990111,0.003888515000028292,0.009309759000018403,1147,3557,False
331,38363,0,0.004996443000038653,0.0038206750000426837,0.008817118000081337,1151,3565,False
332,59097,0,0.005134305000012773,0.004374057999996239,0.009508363000009012,1155,3585,False
333,23941,0,0.005229622000001655,0.003905963000022439,0.009135585000024093,1159,3593,False
334,24628,0,0.005154353000023093,0.003961980000042331,0.009116333000065424,1162,3603,False
335,54333,0,0.0052289369999698465,0.004233622999947784,0.00946255999991763,1165,3609,False
336,37092,837/400000,0.0055545629999755874,0.05688654300001872,0.062441105999994306,1168,3620,False
337,4713,2177/400000,0.005549552000047697,0.29797385099999474,0.30352340300004244,1171,3627,False
338,69655,279663/16000000,0.008540060000029825,0.27925950799999555,0.2877995680000254,1174,3636,False
339,73399,77/20000,0.006091982000043572,0.2837335840000037,0.2898255660000473,1177,3642,False
340,56101,2181973/3276800000,0.006104837999998836,0.0703781260000369,0.07648296400003574,1181,3659,False
341,47038,47500203/16384000000,0.008560719000001882,0.09222882000000254,0.10078953900000442,1185,3667,False
342,53616,761/200000,0.008166413000026296,0.23297300500001938,0.24113941800004568,1188,3676,False
343,9653,19671/2000000,0.01045253600000251,0.23510645199996816,0.24555898799997067,1191,3682,False
344,72947,611/400000,0.009149145000037606,0.30416687199999615,0.31331601700003375,1194,3691,False
345,8391,837/400000,0.008508214000016778,0.08146815300000299,0.08997636700001976,1197,3696,False
346,35609,8067/3200000,0.009314862999985962,0.08357856800000718,0.09289343099999314,1199,3703,False
347,36782,837/400000,0.008810088000018368,0.0771966149999912,0.08600670300000957,1201,3707,False
348,21594,0,0.008223964000023898,0.00639743799996495,0.014621401999988848,1203,3711,False
349,73372,0,0.01100492599999825,0.006936546000019916,0.017941472000018166,1205,3715,False
350,72268,0,0.010074866999957521,0.006035379000024932,0.016110245999982453,1209,3727,False
351,24482,0,0.007985388999998122,0.007694524000044112,0.015679913000042234,1213,3735,False
352,50818,0,0.009090533000005507,0.008203972999979214,0.01729450599998472,1216,3745,False
353,55084,0,0.008680590000039956,0.0060903250000023945,0.01477091500004235,1219,3751,False
354,10073,0,0.007068887000002633,0.007104993999973885,0.014173880999976518,1223,3767,False
355,62635,214691/409600000,0.00930674299996781,0.08398760200003608,0.09329434500000389,1227,3778,False
356,76345,214691/409600000,0.007547122999994826,0.0723351590000334,0.07988228200002823,1231,3798,False
357,49883,91/50000,0.0064368559999934405,0.06883086599998478,0.07526772199997822,1235,3807,False
358,91119,13947/12800000,0.005943097999988822,0.0799366040000109,0.08587970199999972,1239,3827,False
359,17929,178147599/32768000000,0.007068525000022419,0.0732581830000072,0.08032670800002961,1243,3835,False
360,50170,162858751/32768000000,0.007742177000011452,0.06653758800001697,0.07427976500002842,1247,3855,False
361,62670,318441417/32768000000,0.006694536999987122,0.06511872600003699,0.07181326300002411,1251,3863,False
362,37535,1513/80000,0.006533760000024813,0.19846607599998833,0.20499983600001315,1254,3872,False
363,77234,440431/64000000,0.0064639519999900585,0.16929942799998798,0.17576337999997804,1257,3878,False
364,52510,288891/64000000,0.0064811639999788895,0.2823535040000138,0.2888346679999927,1261,3896,False
365,29588,333423/16000000,0.007550777999995262,0.28512855000002446,0.2926793280000197,1265,3904,False
366,51531,9348979/256000000,0.007909043000040583,0.18800900200000115,0.19591804500004173,1267,3909,False
367,38728,5624007/256000000,0.006240896999997858,0.18697785400001976,0.19321875100001762,1269,3913,False
368,17475,1316447/64000000,0.007160136000038619,0.22151377400001593,0.22867391000005455,1273,3928,False
369,58185,2644827/51200000,0.006264885000007325,0.3201219270000024,0.32638681200000974,1277,3936,False
370,41509,370106529/4096000000,0.011272325999982513,0.2640399660000412,0.2753122920000237,1279,3941,False
371,12657,92845523/2048000000,0.007731324999951994,0.2641629450000096,0.2718942699999616,1281,3945,False
372,20640,142919953/2048000000,0.011682493000023442,0.40704277599996885,0.4187252689999923,1283,3951,False
373,70793,3500013/128000000,0.00937943600001745,0.37596448399995097,0.3853439199999684,1285,3955,False
374,60654,628693039/16384000000,0.008594431000005898,0.4381999310000424,0.4467943620000483,1287,3961,False
375,86234,23810499/1024000000,0.010507779999954892,0.11477467600002456,0.12528245599997945,1289,3965,False
376,9999,201153107/16384000000,0.012130317000014657,0.45379429499996604,0.4659246119999807,1293,3980,False
377,2643,172159971/32768000000,0.006416209999997591,0.09248147499999959,0.09889768499999718,1297,3988,False
378,56669,1271527/262144000,0.009140349999995578,0.10518540000003895,0.11432575000003453,1301,4009,False
379,59662,973851369/65536000000,0.009568634000004295,0.06883650100002114,0.07840513500002544,1305,4017,False
380,2385,324114927/4096000000,0.0065113459999679435,0.10673814600005471,0.11324949200002266,1307,4022,False
381,2790,9555871/256000000,0.011429115999987971,0.09682934900001783,0.1082584650000058,1309,4026,False
382,32513,724003361/65536000000,0.008846607000009499,0.07936810299997887,0.08821470999998837,1313,4041,False
383,50220,171963363/32768000000,0.008600259999980153,0.08071707999999944,0.0893173399999796,1317,4049,False
384,38517,72765097/4096000000,0.006961449000016273,0.25546784699997716,0.26242929599999343,1320,4057,False
385,17986,8850829/1024000000,0.007032406000007541,0.20865361699998175,0.2156860229999893,1323,4063,False
386,29140,115682767/4096000000,0.006805154000005587,0.21385099399998353,0.22065614799998912,1326,4072,False
387,91695,8850829/1024000000,0.006793028999993567,0.3002914639999972,0.30708449299999074,1329,4078,False
388,81536,16124767/3276800000,0.007920976999969298,0.08441187899995839,0.09233285599992769,1333,4095,False
389,30026,2573649/1638400000,0.010863321999977416,0.06432016299999077,0.07518348499996819,1337,4103,False
390,23744,63830183/4096000000,0.00848930899996958,0.08176245900000367,0.09025176799997325,1340,4112,False
391,42602,122633781/4096000000,0.007955051999999796,0.07060284499999625,0.07855789699999605,1343,4118,False
392,44421,162135809/2048000000,0.007561416000044119,0.07290927899998678,0.0804706950000309,1346,4127,False
393,90154,593127313/4096000000,0.007221031999961269,0.0845046460000276,0.09172567799998887,1349,4133,False
394,29110,13156038067/262144000000,0.008342723999987811,0.08124691100005066,0.08958963500003847,1353,4150,False
395,9853,6929790461/65536000000,0.008152736999988974,0.06303491099998837,0.07118764799997734,1357,4158,False
396,78563,2332848733/65536000000,0.007175735000032546,0.17784872099997528,0.18502445600000783,1360,4167,False
397,61326,827353717/13107200000,0.00768666200002599,0.062328051999998024,0.07001471400002401,1363,4173,False
398,54620,159933983/6553600000,0.00743235699997058,0.07291586100001268,0.08034821799998326,1366,4182,False
399,91447,35938401/3276800000,0.007540693999999348,0.06536463200001208,0.07290532600001143,1369,4188,False
400,1733,1387473159/65536000000,0.009474880999960078,0.07714697599999454,0.08662185699995462,1373,4206,False
401,31456,304881737/32768000000,0.008341258000029939,0.07391307300002836,0.0822543310000583,1377,4214,False
402,48642,279663/16000000,0.008232420000013008,0.21116423699999132,0.21939665700000432,1379,4219,False
403,48122,77/20000,0.009252269999990403,0.2060063600000035,0.2152586299999939,1381,4223,False
404,67501,2181973/3276800000,0.00795139100000597,0.07647107600001846,0.08442246700002443,1385,4238,False
405,3269,178147599/32768000000,0.0076978019999955904,0.08408652100001746,0.09178432300001305,1389,4246,False
406,48642,162858751/32768000000,0.00903072399995608,0.07329500600002348,0.08232572999997956,1393,4267,False
407,42619,304881737/32768000000,0.007675688000006176,0.07835341100002324,0.08602909900002942,1397,4275,False
408,16279,34920559/6553600000,0.008152971000015441,0.08149204999995163,0.08964502099996707,1401,4296,False
409,20355,1591735599/65536000000,0.008685372999991614,0.08879652499996382,0.09748189799995544,1405,4304,False
410,52370,1387473159/65536000000,0.009892212000011114,0.08619958000002725,0.09609179200003837,1409,4325,False
411,64973,1586512403/52428800000,0.008747418999973888,0.07666481000001113,0.08541222899998502,1413,4333,False
412,44317,979359983/52428800000,0.007998780000036732,0.08459828200000175,0.09259706200003848,1417,4354,False
413,26048,1591735599/65536000000,0.008067465000010543,0.08503767700000253,0.09310514200001307,1421,4362,False
414,49391,1387473159/65536000000,0.008654455999987931,0.07867755600000237,0.0873320119999903,1425,4383,False
415,54722,972744141/65536000000,0.009601825999993707,0.12957121900001312,0.13917304500000682,1429,4391,False
416,73297,8413203/128000000,0.011105597999971906,0.2785722950000036,0.2896778929999755,1431,4396,False
417,18966,53747/2000000,0.012109859000020151,0.2568293170000402,0.26893917600006034,1433,4400,False
418,90209,1083437/32000000,0.010501329000021542,0.3552476689999935,0.36574899800001504,1435,4406,False
419,72120,53747/2000000,0.012512582999988808,0.3733078980000073,0.3858204809999961,1437,4410,False
420,93385,34920559/6553600000,0.013411131999987447,0.12522182800000792,0.13863295999999536,1441,4425,False
421,74084,178147599/32768000000,0.0102798249999978,0.08880013999998937,0.09907996499998717,1445,4433,False
422,65047,37607/3200000,0.008670210999980554,0.08324754200003781,0.09191775300001837,1447,4438,False
423,50201,1068749/32000000,0.008691979999980504,0.08872799100004158,0.09741997100002209,1449,4442,False
424,45106,37607/3200000,0.009014858000000459,0.07602480500003139,0.08503966300003185,1451,4448,False
425,43563,19671/2000000,0.008992486000011013,0.08380836999998564,0.09280085599999666,1453,4452,False
426,36344,611/400000,0.00922309499998164,0.08611674999997376,0.0953398449999554,1455,4458,False
427,40945,837/400000,0.008218429999999444,0.08242463999999927,0.09064306999999872,1457,4462,False
428,8010,214691/409600000,0.010256325000000288,0.10567638499998111,0.1159327099999814,1461,4476,False
429,67341,0,0.011456190000046718,0.006497147999994013,0.01795333800004073,1465,4481,False
430,17451,837/400000,0.012787852000030853,0.30710843399998566,0.3198962860000165,1467,4490,False
431,38102,77/20000,0.011245751999979348,0.27727864799999224,0.2885243999999716,1469,4494,False
432,13412,19773/2000000,0.009951741999998376,0.27867244399999436,0.28862418599999273,1471,4500,False
433,19064,2461/250000,0.008676622999985284,0.2374137420000011,0.24609036499998638,1473,4504,False
434,20197,22224467/13107200000,0.008271871999966152,0.1058347399999775,0.11410661199994365,1477,4519,False
435,50201,1478709041/131072000000,0.013431156000024203,0.14866709099999298,0.16209824700001718,1481,4527,False
436,33070,1310948813/131072000000,0.010715506999986246,0.0897907529999884,0.10050625999997465,1485,4548,False
437,35112,1586512403/52428800000,0.008515733000024284,0.08706450500000074,0.09558023800002502,1489,4556,False
438,25985,979359983/52428800000,0.008610744999998587,0.08590572999997903,0.09451647499997762,1493,4577,False
439,53631,16115437123/262144000000,0.0094899899999632,0.13900781699999243,0.14849780699995563,1497,4585,False
440,55049,3448154167/65536000000,0.013694294999993417,0.11589697300001944,0.12959126800001286,1501,4606,False
441,91625,14435722643/262144000000,0.011222475000010945,0.12171906400004673,0.13294153900005767,1505,4614,False
442,26036,976272189/26214400000,0.009882145000005949,0.0861500219999698,0.09603216699997574,1509,4635,False
443,82317,1591735599/65536000000,0.008587716000022283,0.08601620199999616,0.09460391800001844,1513,4643,False
444,31854,1387473159/65536000000,0.01214627299998483,0.11084560800003374,0.12299188100001857,1517,4664,False
445,73558,972744141/65536000000,0.010389109999948687,0.11576596300000119,0.12615507299994988,1521,4672,False
446,32442,24825189/2621440000,0.010398355000006632,0.10202700100001039,0.11242535600001702,1525,4693,False
447,82317,1591735599/65536000000,0.010900065000043924,0.10614441400002761,0.11704447900007153,1529,4701,False
448,31854,1387473159/65536000000,0.013524213000039254,0.12726164199995083,0.14078585499999008,1533,4722,False
449,73558,972744141/65536000000,0.021649843999966834,0.15489855000004127,0.1765483940000081,1537,4730,False
450,32442,24825189/2621440000,0.012097212000014679,0.1084625770000116,0.12055978900002629,1541,4751,False
451,51824,51677021/8192000000,0.00915473899999597,0.13008515499996065,0.13923989399995662,1545,4759,False
452,46489,189332057/32768000000,0.02210455399995226,0.12044328199999654,0.1425478359999488,1549,4780,False
453,73558,972744141/65536000000,0.009426501000007192,0.09321619500002498,0.10264269600003217,1553,4788,False
454,52370,8413203/128000000,0.008783030000017789,0.09361695500001588,0.10239998500003367,1555,4793,False
455,70555,17442079/128000000,0.009378769000022658,0.08817428199995447,0.09755305099997713,1557,4797,False
456,70653,41163717/204800000,0.011031444000025203,0.11064892299998519,0.12168036700001039,1559,4803,False
457,67047,17442079/128000000,0.01359285500001306,0.13123478400001432,0.14482763900002738,1561,4807,False
458,38707,976115049/26214400000,0.010941192000018418,0.0855576789999759,0.09649887099999432,1565,4821,False
459,45042,420628883/13107200000,0.009516393000012613,0.08951623399997288,0.0990326269999855,1569,4829,False
460,80100,9387333/409600000,0.008973519999983637,0.23201728699996238,0.24099080699994602,1572,4838,False
461,35360,5548079/409600000,0.008453891000044678,0.2315545579999707,0.2400084490000154,1575,4844,False
462,15153,2447807/512000000,0.00953692199999523,0.08908925499997622,0.09862617699997145,1579,4861,False
463,79391,2573649/1638400000,0.008817206000003353,0.10148146099999167,0.11029866699999502,1583,4869,False
464,92508,1088523/819200000,0.030131541000002926,0.13331731299996363,0.16344885399996656,1587,4889,False
465,17986,875421/163840000,0.01743223399995486,0.10226802500000076,0.11970025899995562,1591,4897,False
466,13151,16124767/3276800000,0.009347269999977925,0.0897404919999758,0.09908776199995373,1595,4917,False
467,51310,105068929/6553600000,0.009724461000018891,0.10131288100001257,0.11103734200003146,1599,4925,False
468,13942,934975811/65536000000,0.00957136099998479,0.09935951599999271,0.1089308769999775,1603,4945,False
469,11880,447134873/16384000000,0.009548368000025675,0.09273889500002497,0.10228726300005064,1607,4953,False
470,76416,81102057/3276800000,0.00949586899997712,0.08736234599996351,0.09685821499994063,1611,4973,False
471,51310,105068929/6553600000,0.00857273299999406,0.07548530400003983,0.08405803700003389,1615,4981,False
472,13942,934975811/65536000000,0.008173981000027197,0.08996857200003205,0.09814255300005925,1619,5001,False
473,20265,532076619/13107200000,0.009494768000024578,0.09288667999999234,0.10238144800001692,1623,5009,False
474,73631,4706526561/131072000000,0.009005010000009861,0.09681084100003545,0.10581585100004531,1627,5029,False
475,8026,4561825321/52428800000,0.009989513999983046,0.10108241900002213,0.11107193300000517,1631,5037,False
476,84242,1043935913/4096000000,0.009813872999984596,0.2862028979999991,0.2960167709999837,1634,5046,False
477,61656,367223493/1024000000,0.01436194500001875,0.2410923400000229,0.25545428500004164,1637,5052,False
478,23852,35146624051/262144000000,0.009481929999992644,0.09315951700000369,0.10264144699999633,1641,5069,False
479,22752,36093071409/262144000000,0.0104355769999529,0.09871879500002478,0.10915437199997768,1645,5077,False
480,84242,15029005819/131072000000,0.010036846000048172,0.09428968100002066,0.10432652700006884,1649,5097,False
481,22752,36093071409/262144000000,0.008786587000031432,0.09383545099996127,0.1026220379999927,1653,5105,False
482,54370,201293657/6553600000,0.008719603000031384,0.0936805070000446,0.10240011000007598,1656,5114,False
483,16875,319600519/6553600000,0.008802665999951387,0.09333010199998171,0.1021327679999331,1659,5120,False
484,78083,18961110119/262144000000,0.009629646000007597,0.09643803700004128,0.10606768300004887,1663,5137,False
485,37707,34567413409/262144000000,0.009766848000026584,0.09947585800000525,0.10924270600003183,1667,5145,False
486,66176,437599763/2048000000,0.00940098999996053,0.24108350400001655,0.2504844939999771,1670,5154,False
487,92777,797549729/4096000000,0.0097131519999607,0.25157139100002723,0.26128454299998793,1673,5160,False
488,48096,408485487/4096000000,0.009986970999989353,0.3551218509999785,0.36510882199996786,1676,5169,False
489,75013,469024079/4096000000,0.011243918999980451,0.43809301700002834,0.4493369360000088,1679,5175,False
490,34729,86187601/2048000000,0.013170466999952168,0.49426703200003885,0.507437498999991,1682,5184,False
491,8050,36844523/2048000000,0.01418115299998135,0.41220711100004337,0.4263882640000247,1685,5190,False
492,87805,97645727/16384000000,0.010447734000024411,0.09309302700000899,0.1035407610000334,1689,5207,False
493,46218,419975507/32768000000,0.010125394999988657,0.09253295399997796,0.10265834899996662,1693,5215,False
494,32061,722508113/65536000000,0.010249375999990207,0.08821858400000337,0.09846795999999358,1697,5235,False
495,73498,111642573/4096000000,0.008765077000020938,0.0787948899999833,0.08755996700000424,1701,5243,False
496,15829,161989563/6553600000,0.008930095000039273,0.1054375200000095,0.11436761500004877,1705,5263,False
497,10905,59722889/1024000000,0.009382289000029687,0.09125506500004121,0.1006373540000709,1709,5271,False
498,32058,1567264599/8192000000,0.008703748000016276,0.24863928100000976,0.25734302900002604,1712,5280,False
499,4939,41413809/409600000,0.009745275999989644,0.22079784699997163,0.23054312299996127,1715,5286,False
