Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
303,77644,4708674239/16384000000,0.005376988999955756,0.05341675599993323,0.058793744999888986,1035,3124,False
304,41158,1594140451/4096000000,0.005867878000003657,0.06093981000003623,0.06680768800003989,1037,3129,False
305,43862,334935569/1024000000,0.005638804999989588,0.05473056899995754,0.06036937399994713,1039,3133,False
306,71285,16681278799/131072000000,0.005467021999947974,0.0524533480000855,0.05792037000003347,1043,3148,False
307,56357,60459923227/262144000000,0.006070966000038425,0.06431267599998591,0.07038364200002434,1047,3156,False
308,27781,6944276089/16384000000,0.006371226000055685,0.16474001899996438,0.17111124500002006,1050,3164,False
309,317,18529006521/32768000000,0.006706539999981942,0.16209850700010975,0.1688050470000917,1053,3170,False
310,59756,22568220411/32768000000,0.006959294000012051,0.06963627699997232,0.07659557099998437,1056,3179,False
311,69642,1381313061/2048000000,0.006998778000024686,0.06681701599995904,0.07381579399998373,1059,3185,False
312,57589,156964297269/262144000000,0.006776282000032552,0.06788590000007844,0.07466218200011099,1063,3202,False
313,81076,177598249179/262144000000,0.007254998999997042,0.0775842890000149,0.08483928800001195,1067,3210,False
314,45609,4483193793/8192000000,0.0065762570000060805,0.1443604900000537,0.15093674700005977,1070,3219,False
315,30431,4110489673/8192000000,0.005612515999928291,0.1312999960000525,0.13691251199998078,1073,3225,False
316,42262,3016064279/16384000000,0.00523416900000484,0.19711746300004052,0.20235163200004536,1076,3234,False
317,66920,409851249/1638400000,0.006221668999955909,0.05644308399996589,0.0626647529999218,1079,3240,False
318,47617,3617025823/13107200000,0.005625208000083148,0.06362311800000953,0.06924832600009267,1083,3258,False
319,78931,99608662351/262144000000,0.005929736999974011,0.06260647999999946,0.06853621699997348,1087,3266,False
320,30210,87106868453/262144000000,0.006756199000051311,0.06465488399999231,0.07141108300004362,1091,3287,False
321,25736,131067657351/262144000000,0.006273364000094261,0.06424613699994097,0.07051950100003523,1095,3295,False
322,75709,10180161433/26214400000,0.006016982000005555,0.05500423500006946,0.06102121700007501,1099,3316,False
323,25736,131067657351/262144000000,0.005778479000014158,0.050287246000038976,0.056065725000053135,1103,3324,False
324,75709,10180161433/26214400000,0.005409890999999334,0.05068365699992228,0.05609354799992161,1107,3345,False
325,46287,2559751331/6553600000,0.00589102300000377,0.05826082999999471,0.06415185299999848,1111,3353,False
326,1189,45582474171/131072000000,0.006462276999968708,0.061935762000075556,0.06839803900004426,1115,3374,False
327,25275,5009515743/16384000000,0.005391450999923109,0.3709698569999773,0.3763613079999004,1119,3382,False
328,91551,2125008293/8192000000,0.005628775000104724,0.5215249309999308,0.5271537060000355,1123,3403,False
329,87264,7875927091/32768000000,0.006141977999959636,0.48222409200002403,0.48836606999998367,1127,3411,False
330,23699,13629663609/65536000000,0.005944098999975722,0.07076901599998564,0.07671311499996136,1131,3432,False
331,81134,21296073627/65536000000,0.006334909999964111,0.052248899999995047,0.05858380999995916,1135,3440,False
332,4777,18356734439/65536000000,0.005698840000036398,0.052486839000039254,0.05818567900007565,1139,3461,False
333,46287,2559751331/6553600000,0.006058357000028991,0.06895909499996833,0.07501745199999732,1143,3469,False
334,1189,45582474171/131072000000,0.00651568800003588,0.06383732599999803,0.07035301400003391,1147,3490,False
335,46287,2559751331/6553600000,0.0060165050000478,0.06313953300002595,0.06915603800007375,1151,3498,False
336,1189,45582474171/131072000000,0.006097127000089131,0.05503217600005428,0.06112930300014341,1155,3519,False
337,81134,21296073627/65536000000,0.005854096000007303,0.052354618999970626,0.05820871499997793,1159,3527,False
338,4777,18356734439/65536000000,0.005640238999944813,0.05650110399994901,0.06214134299989382,1163,3548,False
339,15975,15226504811/65536000000,0.005799881000029927,0.05424945699996897,0.0600493379999989,1167,3556,False
340,20369,13627507063/65536000000,0.005793691000008039,0.05762480800001413,0.06341849900002217,1171,3577,False
341,18620,4711487509/16384000000,0.005850129000009474,0.059707154000079754,0.06555728300008923,1175,3585,False
342,11812,1599698211/4096000000,0.00588908299994273,0.07409771400000409,0.07998679699994682,1177,3590,False
343,56150,557629209/1024000000,0.006605531999980485,0.0680137620000778,0.07461929400005829,1179,3594,False
344,86749,61061701591/262144000000,0.0061862300000257164,0.069842771000026,0.07602900100005172,1183,3609,False
345,47676,9823927643/52428800000,0.006253844999946523,0.06717641400007324,0.07343025900001976,1187,3617,False
346,4796,10647763599/65536000000,0.0076993620000394,0.06516339200004495,0.07286275400008435,1191,3638,False
347,15977,42708206627/262144000000,0.006977226999993036,0.07229595100000097,0.079273177999994,1195,3646,False
348,32146,88139467/256000000,0.00634797800000797,0.15909126800011109,0.16543924600011906,1197,3651,False
349,86221,33702351/102400000,0.006393494999997529,0.14814467099995454,0.15453816599995207,1199,3655,False
350,79624,16812214151/131072000000,0.0059983409998949355,0.05764879099990594,0.06364713199980088,1203,3670,False
351,49853,12579618061/131072000000,0.00574489000007361,0.05300424400002157,0.05874913400009518,1207,3678,False
352,72958,745947339/3276800000,0.005928996999955416,0.15845150799998464,0.16438050499994006,1210,3686,False
353,78622,200272519/1024000000,0.006395137000026807,0.14757352599997375,0.15396866300000056,1213,3692,False
354,81318,375723251/4096000000,0.007332824999934928,0.2298373559999618,0.23717018099989673,1215,3698,False
355,13054,398324229/2048000000,0.006161623000025429,0.1812705840000035,0.18743220700002894,1217,3702,False
356,28025,542644589/6553600000,0.006388539999989007,0.06464673800007859,0.07103527800006759,1221,3716,False
357,8511,2150635359/13107200000,0.006176231000040389,0.07151113200006876,0.07768736300010914,1225,3724,False
358,88427,1479723029/8192000000,0.006582163999951263,0.17793982000000597,0.18452198399995723,1228,3733,False
359,82612,76348863/819200000,0.006449748000022737,0.15986170899998342,0.16631145700000616,1231,3739,False
360,74232,281312701/8192000000,0.006570815000031871,0.2039911189999657,0.21056193399999756,1234,3748,False
361,55307,24984863/2048000000,0.005935647999990579,0.19501067500004865,0.20094632300003923,1237,3754,False
362,22786,11196519/4096000000,0.006124136000039471,0.22203738899997916,0.22816152500001863,1240,3763,False
363,17103,12475461/1024000000,0.006014046000018425,0.22944238500008396,0.23545643100010238,1243,3769,False
364,27697,5380091/4096000000,0.006198480999955791,0.3210394440000073,0.32723792499996307,1245,3775,False
365,82359,41457/81920000,0.006945637000058014,0.07652440499998647,0.08347004200004449,1247,3779,False
366,66502,1/4096000000,0.006954107999945336,0.05541113999993286,0.06236524799987819,1248,3781,False
367,11959,41457/81920000,0.006861503999971319,0.0706315639999957,0.07749306799996702,1249,3783,False
368,63145,1/4096000000,0.006733894999911172,0.07067112499998984,0.07740501999990101,1250,3786,False
369,68706,0,0.006805822000046646,0.005287694999992709,0.012093517000039355,1251,3787,False
370,47985,0,0.006616829999984475,0.005365975000017897,0.011982805000002372,1252,3790,False
371,15981,0,0.006878561999997146,0.005171710000013263,0.012050272000010409,1253,3792,False
372,69366,0,0.00631439300002512,0.004723472000023321,0.011037865000048441,1257,3801,False
373,11380,0,0.0061544760000060705,0.004593758999931197,0.010748234999937267,1261,3809,False
374,47985,0,0.0061315639999293126,0.004809623000028296,0.010941186999957608,1265,3830,False
375,2836,0,0.006233407999957308,0.004561489000025176,0.010794896999982484,1269,3838,False
376,92203,0,0.00582874899998842,0.004783861999953842,0.010612610999942262,1273,3859,False
377,56035,0,0.006373504000066532,0.004845806000048469,0.011219310000115001,1277,3867,False
378,35772,0,0.006354617000056351,0.005053137000004426,0.011407754000060777,1279,3874,False
379,31627,0,0.006568518999984008,0.005165069999975458,0.011733588999959466,1281,3878,False
380,45493,0,0.006809273999920151,0.0054435890000377185,0.01225286299995787,1285,3891,False
381,72239,0,0.006651848000046812,0.004656502999978329,0.01130835100002514,1289,3899,False
382,35772,0,0.0061907010000368246,0.004533957000035116,0.01072465800007194,1293,3920,False
383,41322,0,0.006013771999960227,0.004351792999955251,0.010365564999915478,1297,3928,False
384,86111,0,0.005944075000002158,0.004387561000044116,0.010331636000046274,1299,3935,False
385,43462,0,0.005890000000022155,0.004400610999937271,0.010290610999959426,1301,3939,False
386,38453,0,0.006221030000006067,0.004406262999964383,0.01062729299997045,1305,3952,False
387,29649,0,0.006208947000004628,0.004410224000025664,0.010619171000030292,1309,3960,False
388,3632,0,0.006739873000014995,0.006098907999898984,0.012838780999913979,1311,3967,False
389,74259,0,0.006757841999956327,0.0057520259999819245,0.012509867999938251,1313,3971,False
390,18340,0,0.007126657999947383,0.005240843000024142,0.012367500999971526,1315,3977,False
391,12143,0,0.0065577029999985825,0.005056796000076247,0.01161449900007483,1317,3981,False
392,67187,0,0.006323515000076441,0.004887426999971467,0.011210942000047908,1321,3993,False
393,12143,0,0.006631603000073483,0.005125424000084422,0.011757027000157905,1325,4001,False
394,71000,0,0.006604114999959165,0.005084667999994963,0.011688782999954128,1327,4007,False
395,86797,0,0.006691359999990709,0.005062618000010843,0.011753978000001553,1329,4011,False
396,35048,0,0.006815810000034617,0.005112912999948094,0.01192872299998271,1331,4017,False
397,37286,0,0.006852040000012494,0.005611234999946646,0.01246327499995914,1333,4021,False
398,26765,0,0.006801046000077804,0.005970871000045008,0.012771917000122812,1335,4027,False
399,54204,0,0.007234923999931198,0.005229180000014821,0.012464103999946019,1337,4031,False
400,40240,0,0.006481713999960448,0.005061616000034519,0.011543329999994967,1339,4037,False
401,75803,0,0.006453739999983554,0.004873750999990989,0.011327490999974543,1341,4041,False
402,40240,0,0.006740105000062613,0.005230846000017664,0.011970951000080277,1345,4054,False
403,45951,0,0.006572074999894539,0.005078142999991542,0.011650217999886081,1349,4062,False
404,61893,0,0.0066605749999553154,0.005166072000065469,0.011826647000020785,1353,4083,False
405,72660,0,0.006854273999920224,0.005266103999929328,0.012120377999849552,1357,4091,False
406,51944,0,0.008444342000075267,0.006090772999982619,0.014535115000057885,1359,4098,False
407,92828,0,0.00868679699999575,0.005633839999973134,0.014320636999968883,1361,4102,False
408,76557,0,0.007705385999997816,0.005546341000012944,0.01325172700001076,1365,4115,False
409,65825,0,0.007930668999961199,0.005505780000021332,0.013436448999982531,1369,4123,False
410,28544,0,0.007924972999944657,0.0056624000000056185,0.013587372999950276,1373,4144,False
411,14406,0,0.008044153000014376,0.0056135329999733585,0.013657685999987734,1377,4152,False
412,54887,0,0.007988935999946989,0.00566347799997402,0.01365241399992101,1381,4173,False
413,14406,0,0.008039241999995284,0.00579527299998972,0.013834514999985004,1385,4181,False
414,54887,0,0.008454582000013033,0.005600651000008838,0.014055233000021872,1389,4202,False
415,54204,0,0.0089454650000107,0.005558286999985285,0.014503751999995984,1393,4210,False
416,26765,0,0.007604466999964643,0.005736156000011761,0.013340622999976404,1397,4231,False
417,14406,0,0.008018741000000773,0.005661703999976453,0.013680444999977226,1401,4239,False
418,54887,0,0.008131885000011607,0.005836264999970808,0.013968149999982415,1405,4260,False
419,54204,0,0.007776626000008946,0.005108053999947515,0.012884679999956461,1409,4268,False
420,26765,0,0.008524065999949926,0.006149409999920863,0.014673475999870789,1413,4289,False
421,54204,0,0.008101646000000073,0.00584575200002746,0.013947398000027533,1417,4297,False
422,45172,0,0.008362951999970392,0.005664896999974189,0.014027848999944581,1419,4304,False
423,36552,0,0.00838777499996013,0.005418226999950093,0.013806001999910222,1421,4308,False
424,35048,0,0.008344671000031667,0.005386208999993869,0.013730880000025536,1425,4321,False
425,37286,0,0.007815954999955466,0.005601685999977235,0.0134176409999327,1429,4329,False
426,15469,0,0.008136594999996305,0.006074283999964791,0.014210878999961096,1431,4336,False
427,58414,0,0.007960516000025564,0.00575386899993191,0.013714384999957474,1433,4340,False
428,16518,0,0.007659686000010879,0.005006997000009505,0.012666683000020384,1435,4346,False
429,18613,0,0.0079681449999498,0.006009880000078738,0.013978025000028538,1437,4350,False
430,57792,0,0.008308818000045903,0.006430152999996608,0.014738971000042511,1441,4362,False
431,75905,0,0.008518751999986307,0.005644168999992871,0.014162920999979178,1445,4370,False
432,18340,0,0.007817911999950411,0.005581472999892867,0.013399384999843278,1449,4390,False
433,70178,0,0.00799287600000298,0.005692111000030309,0.013684987000033288,1453,4398,False
434,44212,0,0.008130833999985043,0.005743547000065519,0.013874381000050562,1457,4418,False
435,26578,0,0.008298893999949541,0.005744608999975753,0.014043502999925295,1461,4426,False
436,92552,0,0.007904347000021517,0.0052114799999571915,0.013115826999978708,1465,4446,False
437,42292,0,0.008254026000031445,0.006122906999962652,0.014376932999994096,1469,4454,False
438,36764,1/15625,0.00853932299992266,0.1770593229999804,0.18559864599990306,1471,4462,False
439,58414,0,0.007946045000039703,0.005149611000092591,0.013095656000132294,1473,4464,False
440,24057,0,0.007426666000014848,0.00527571899999657,0.012702385000011418,1477,4477,False
441,81771,0,0.007437898000034693,0.005215829000007943,0.012653727000042636,1481,4485,False
442,44836,0,0.007535036000035689,0.005341812000096979,0.012876848000132668,1483,4492,False
443,56202,0,0.007459107999920889,0.0051724429999921995,0.012631550999913088,1485,4496,False
444,71039,0,0.008383724000054826,0.006250307999948745,0.014634032000003572,1487,4502,False
445,8678,0,0.007775067000011404,0.006713547999993352,0.014488615000004756,1489,4506,False
446,38255,0,0.0084458659999882,0.005870595000033063,0.014316461000021263,1493,4519,False
447,1451,0,0.008223444000009295,0.005725353999991967,0.013948798000001261,1497,4527,False
448,72774,1/15625,0.007903899999973873,0.20896828200000073,0.2168721819999746,1500,4539,False
449,46874,0,0.00845479199995225,0.005790975999957482,0.01424576799990973,1503,4542,False
450,86021,27/62500,0.008549780000066676,0.23962852699992254,0.24817830699998922,1506,4554,False
451,75576,0,0.00818902799994703,0.006247950999977547,0.014436978999924577,1509,4557,False
452,48159,0,0.008548695000058615,0.006223285999908512,0.014771980999967127,1513,4573,False
453,77548,2587263/8192000000,0.00823806500000046,0.07586069100000259,0.08409875600000305,1517,4584,False
454,2432,2587263/8192000000,0.00815072299997155,0.0674870440000177,0.07563776699998925,1521,4604,False
455,75576,0,0.008354475999908573,0.006671306000043842,0.015025781999952414,1525,4609,False
456,86407,27/62500,0.009191648000069108,0.17136391199994705,0.18055556000001616,1528,4621,False
457,1804,27/62500,0.007985288999975637,0.16806603200006975,0.1760513210000454,1531,4627,False
458,40031,29/62500,0.007955454000011741,0.22400043799996183,0.23195589199997357,1534,4637,False
459,35347,9/15625,0.008353455000019494,0.2751765529999375,0.283530007999957,1537,4643,False
460,40031,2146321/16384000000,0.008879430999968463,0.08384120199991685,0.09272063299988531,1541,4660,False
461,35347,2605071/16384000000,0.008695321000004697,0.08678509699996084,0.09548041799996554,1545,4668,False
462,40031,2146321/16384000000,0.008692139000004317,0.09078949500008093,0.09948163400008525,1549,4688,False
463,22479,442383/4096000000,0.009054109999965476,0.0862750109999979,0.09532912099996338,1553,4695,False
464,85335,442383/4096000000,0.008856775000026573,0.08653724200007673,0.0953940170001033,1557,4715,False
465,93936,0,0.009410775999981524,0.006938947999969969,0.016349723999951493,1561,4720,False
466,65476,27/62500,0.008894755000028454,0.19641992599997593,0.20531468100000438,1564,4732,False
467,27675,4/15625,0.009702914000058627,0.20750033499996334,0.21720324900002197,1567,4739,False
468,73066,114691/3276800000,0.008720883999899343,0.08558571999992637,0.09430660399982571,1571,4756,False
469,16661,5646381/6553600000,0.009456359999944652,0.0775915570000052,0.08704791699994985,1575,4764,False
470,23115,26880461/32768000000,0.008583110000017768,0.06977367199999662,0.07835678200001439,1579,4784,False
471,25778,241432611/65536000000,0.008145269000010558,0.0849737590000359,0.09311902800004646,1583,4792,False
472,69892,20013/2000000,0.009615071999974134,0.2348924469999929,0.24450751899996703,1586,4801,False
473,81840,449/100000,0.009376042999974743,0.21319229699997777,0.2225683399999525,1589,4807,False
474,91430,3/819200000,0.008786218000068402,0.10395812499996282,0.11274434300003122,1591,4812,False
475,13505,0,0.012060099999985141,0.007519963000049756,0.019580063000034897,1593,4815,False
476,11250,1/204800000,0.010930607999966924,0.11014330299997255,0.12107391099993947,1594,4820,False
477,21171,0,0.012858138999945368,0.0071618169999965176,0.020019955999941885,1595,4821,False
478,50442,0,0.01141400199992404,0.008848565999983293,0.020262567999907333,1596,4824,False
479,57795,0,0.011990032000085193,0.008712865999996211,0.020702898000081404,1597,4826,False
480,71449,0,0.01030572700005905,0.007983664999983375,0.018289392000042426,1601,4833,False
481,45046,0,0.010922031000063726,0.00926150400005099,0.020183535000114716,1605,4841,False
482,50442,0,0.011667464000083783,0.00875933999998324,0.020426804000067023,1609,4862,False
483,54348,0,0.012433157000032224,0.007723273999999947,0.02015643100003217,1613,4870,False
484,1943,0,0.012275404999968487,0.009861343000011402,0.02213674799997989,1617,4891,False
485,48307,0,0.010997351000014532,0.007813858999952572,0.018811209999967105,1621,4899,False
486,5984,0,0.012764870999944833,0.007525394000026608,0.02029026499997144,1625,4920,False
487,54348,0,0.012306375999969532,0.009271857000044292,0.021578233000013824,1629,4928,False
488,1943,0,0.012008557999934055,0.009189687999992202,0.021198245999926257,1633,4949,False
489,43462,0,0.010868015000028208,0.008203385000001617,0.019071400000029826,1637,4957,False
490,38453,0,0.01125790000003235,0.008553514000027462,0.019811414000059813,1641,4978,False
491,54348,0,0.012588157000095634,0.008467710999980227,0.02105586800007586,1645,4986,False
492,1054,0,0.01020064400006504,0.008135261000006722,0.01833590500007176,1647,4993,False
493,8319,0,0.012238846999935049,0.010355530999959228,0.022594377999894277,1649,4997,False
494,2733,0,0.01245152700005292,0.008630138000057741,0.02108166500011066,1653,5010,False
495,53086,271083/256000000,0.013274534000061067,0.34726551300002484,0.3605400470000859,1657,5020,False
496,72677,271083/256000000,0.012690220999957091,0.47596754400001373,0.4886577649999708,1661,5041,False
497,91318,0,0.012076464999950076,0.007592935999923611,0.019669400999873687,1665,5047,False
498,49797,0,0.009243184999945697,0.007297757000060301,0.016540942000005998,1669,5068,False
499,38689,0,0.009438101999990067,0.007496801000002051,0.01693490299999212,1673,5076,False
