Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,3980,1,0.004322640000054889,0.0036289399999986927,0.007951580000053582,1038,2539,False
317,3980,1,0.004445385000053648,0.0032813290000603956,0.007726714000114043,1041,2542,False
318,3980,1,0.004336373000001004,0.003190290000020468,0.007526663000021472,1044,2545,False
319,3980,1,0.004428776999930051,0.0030781550000256175,0.007506931999955668,1047,2548,False
320,3980,1,0.004291656999953375,0.0030502950000936835,0.007341952000047058,1050,2551,False
321,3980,1,0.0043933270000025,0.0031440120000070237,0.007537339000009524,1053,2554,False
322,3980,1,0.0046594340000183365,0.003163449999988188,0.007822884000006525,1056,2557,False
323,3980,1,0.004494843000088622,0.003186641999946005,0.007681485000034627,1059,2560,False
324,3980,1,0.004446442000016759,0.0031652459999804705,0.00761168799999723,1062,2563,False
325,3980,1,0.0048724629999696845,0.0037533129999474113,0.008625775999917096,1065,2566,False
326,3980,1,0.004526413999997203,0.003249048000043331,0.007775462000040534,1068,2569,False
327,3980,1,0.004689548999976978,0.0038279999999986103,0.008517548999975588,1071,2572,False
328,3980,1,0.004699290000075962,0.0031433389999619976,0.00784262900003796,1074,2575,False
329,3980,1,0.004538418999914029,0.0035608120000460985,0.008099230999960128,1077,2578,False
330,3980,1,0.004702606999899217,0.003319277999935366,0.008021884999834583,1080,2581,False
331,3980,1,0.004521283000030962,0.003206073999990622,0.007727357000021584,1083,2584,False
332,3980,1,0.004313517000014144,0.0031881920000387254,0.00750170900005287,1086,2587,False
333,3980,1,0.004390924999938761,0.0032138249999889013,0.007604749999927662,1089,2590,False
334,3980,1,0.004526446999989275,0.0033066419999840946,0.00783308899997337,1092,2593,False
335,3980,1,0.004699708999964969,0.0033808289999797125,0.008080537999944681,1095,2596,False
336,3980,1,0.004674855000075695,0.003283820000092419,0.007958675000168114,1098,2599,False
337,3980,1,0.004641306999928929,0.0032658499999342894,0.007907156999863219,1101,2602,False
338,3980,1,0.004675772000041434,0.0036754770000015924,0.008351249000043026,1104,2605,False
339,3980,1,0.00473686500004078,0.0038487970000460336,0.008585662000086813,1107,2608,False
340,3980,1,0.005073672999969858,0.0038993269999991753,0.008972999999969034,1110,2611,False
341,3980,1,0.004994178000060856,0.0033808389999876454,0.008375017000048501,1113,2614,False
342,3980,1,0.004662454000026628,0.0033984850000479128,0.00806093900007454,1116,2617,False
343,3980,1,0.004508510000050592,0.003224625000029846,0.007733135000080438,1119,2620,False
344,3980,1,0.0046704690000751725,0.003337278999993032,0.008007748000068204,1122,2623,False
345,3980,1,0.004678471000033824,0.003412797999999384,0.008091269000033208,1125,2626,False
346,3980,1,0.004744925999943916,0.003510469000048033,0.00825539499999195,1128,2629,False
347,3980,1,0.004784625999946002,0.00343364900004417,0.008218274999990172,1131,2632,False
348,3980,1,0.00477612700001373,0.0034462389999134757,0.008222365999927206,1134,2635,False
349,3980,1,0.004895411999996213,0.0035211860000572415,0.008416598000053455,1137,2638,False
350,3980,1,0.004815319000044838,0.0033951829999523397,0.008210501999997177,1140,2641,False
351,3980,1,0.005060264000007919,0.0036926500000618034,0.008752914000069723,1143,2644,False
352,3980,1,0.004572906999896986,0.003259919000015543,0.00783282599991253,1146,2647,False
353,3980,1,0.005406108999977732,0.0037742619999789895,0.009180370999956722,1149,2650,False
354,3980,1,0.004544668999983514,0.0030964589999484815,0.007641127999931996,1152,2653,False
355,3980,1,0.00446321699996588,0.003235544999938611,0.007698761999904491,1155,2656,False
356,3980,1,0.0042874750000692075,0.0030581910000364587,0.007345666000105666,1158,2659,False
357,3980,1,0.004225632000043333,0.0030764959999487473,0.007302127999992081,1161,2662,False
358,3980,1,0.004281804000015654,0.0031104040000400346,0.007392208000055689,1164,2665,False
359,3980,1,0.004178031000037663,0.0032442779998973492,0.007422308999935012,1167,2668,False
360,3980,1,0.004295251999906213,0.0030876219999527166,0.00738287399985893,1170,2671,False
361,3980,1,0.004196651000029306,0.003097467999964465,0.0072941189999937706,1173,2674,False
362,3980,1,0.00443616600000496,0.0030514620000303694,0.007487628000035329,1176,2677,False
363,3980,1,0.00429063399997176,0.003140610000059496,0.007431244000031256,1179,2680,False
364,3980,1,0.004262940999979037,0.0039404030000014245,0.008203343999980461,1182,2683,False
365,3980,1,0.0051835719999644425,0.0042375809999839475,0.00942115299994839,1185,2686,False
366,3980,1,0.004960561000075359,0.0038073749999512074,0.008767936000026566,1188,2689,False
367,3980,1,0.0054505040000094596,0.0037424980000650976,0.009193002000074557,1191,2692,False
368,3980,1,0.004754055000034896,0.003593806000026234,0.00834786100006113,1194,2695,False
369,3980,1,0.004575088000024152,0.0033434370000122726,0.007918525000036425,1197,2698,False
370,3980,1,0.0046727229999987685,0.003345653999986098,0.008018376999984866,1200,2701,False
371,3980,1,0.004688409000095817,0.003535430999932032,0.008223840000027849,1203,2704,False
372,3980,1,0.004655445000025793,0.0033189429999538334,0.007974387999979626,1206,2707,False
373,3980,1,0.004390951999994286,0.0032089590000623502,0.007599911000056636,1209,2710,False
374,3980,1,0.004296794999959275,0.003214816999957293,0.007511611999916568,1212,2713,False
375,3980,1,0.004757146999963879,0.0034408389999498468,0.008197985999913726,1215,2716,False
376,3980,1,0.004551447999915581,0.0034108749999859356,0.007962322999901517,1218,2719,False
377,3980,1,0.004586248999999043,0.004254484000057346,0.008840733000056389,1221,2722,False
378,3980,1,0.00498120600002494,0.0034020810001038626,0.008383287000128803,1224,2725,False
379,3980,1,0.004478439999957118,0.004534674000069572,0.00901311400002669,1227,2728,False
380,3980,1,0.005219154000087656,0.003935563000027287,0.009154717000114942,1230,2731,False
381,3980,1,0.00485836100006054,0.0034898339999926975,0.008348195000053238,1233,2734,False
382,3980,1,0.004735170999992988,0.0034033220000537767,0.008138493000046765,1236,2737,False
383,3980,1,0.004765464000001884,0.00343747399995209,0.008202937999953974,1239,2740,False
384,3980,1,0.0047701229999574934,0.003606181000009201,0.008376303999966694,1242,2743,False
385,3980,1,0.0048861100000294755,0.0035006669999120277,0.008386776999941503,1245,2746,False
386,3980,1,0.00497121299997616,0.0035074180000265187,0.008478631000002679,1248,2749,False
387,3980,1,0.004929018999973778,0.003615979999949559,0.008544998999923337,1251,2752,False
388,3980,1,0.005115724000006594,0.003764625000030719,0.008880349000037313,1254,2755,False
389,3980,1,0.005043451999995341,0.0038448650000191265,0.008888317000014467,1257,2758,False
390,3980,1,0.005158412999890061,0.0040294540000331835,0.009187866999923244,1260,2761,False
391,3980,1,0.005086996999921212,0.004356685000061589,0.0094436819999828,1263,2764,False
392,3980,1,0.005325005999907262,0.0037121300000535484,0.00903713599996081,1266,2767,False
393,3980,1,0.005044724000072165,0.003556662000050892,0.008601386000123057,1269,2770,False
394,3980,1,0.005028442000025279,0.003725129000031302,0.008753571000056581,1272,2773,False
395,3980,1,0.00488150300009238,0.0033358900000166614,0.008217393000109041,1275,2776,False
396,3980,1,0.004940550999890547,0.003946253999970395,0.008886804999860942,1278,2779,False
397,3980,1,0.004794660000015938,0.003515561999961392,0.00831022199997733,1281,2782,False
398,3980,1,0.00515935900000386,0.0036327430000255845,0.008792102000029445,1284,2785,False
399,3980,1,0.005008922999991228,0.003464575000066361,0.008473498000057589,1287,2788,False
400,3980,1,0.004910279000000628,0.003871077999974659,0.008781356999975287,1290,2791,False
401,3980,1,0.0067117820000248685,0.004570999999941705,0.011282781999966573,1293,2794,False
402,3980,1,0.005499927000073512,0.004520125999988522,0.010020053000062035,1296,2797,False
403,3980,1,0.00604347199998756,0.004737199000032888,0.010780671000020448,1299,2800,False
404,3980,1,0.006247700000017176,0.004014424999922994,0.01026212499994017,1302,2803,False
405,3980,1,0.0049878080000098635,0.0034198880000531062,0.00840769600006297,1305,2806,False
406,3980,1,0.004732461999992665,0.00325199100007012,0.007984453000062786,1308,2809,False
407,3980,1,0.004695595000043795,0.0033250349999889295,0.008020630000032725,1311,2812,False
408,3980,1,0.004485154999997576,0.0032450349999635364,0.007730189999961112,1314,2815,False
409,3980,1,0.005356828000003588,0.0038040980000459967,0.009160926000049585,1317,2818,False
410,3980,1,0.0049347340000167605,0.003647139000008792,0.008581873000025553,1320,2821,False
411,3980,1,0.0049539999999979045,0.003575227999931485,0.00852922799992939,1323,2824,False
412,3980,1,0.004776011999979346,0.0034738199999537756,0.008249831999933122,1326,2827,False
413,3980,1,0.004998478000061368,0.0035985819999950763,0.008597060000056445,1329,2830,False
414,3980,1,0.005100719000097342,0.004211221999980808,0.00931194100007815,1332,2833,False
415,3980,1,0.005055332999972961,0.00364072499996837,0.008696057999941331,1335,2836,False
416,3980,1,0.0057064159999526964,0.0039413890000332685,0.009647804999985965,1338,2839,False
417,3980,1,0.004850396999927398,0.0033124889999953666,0.008162885999922764,1341,2842,False
418,3980,1,0.004701428000089436,0.0035269749999997657,0.008228403000089202,1344,2845,False
419,3980,1,0.00458952299993598,0.003363464000017302,0.007952986999953282,1347,2848,False
420,3980,1,0.004896135999956641,0.0033610579999958645,0.008257193999952506,1350,2851,False
421,3980,1,0.004621399000029669,0.0034528560000808284,0.008074255000110497,1353,2854,False
422,3980,1,0.00476624099997025,0.0038425169999527498,0.008608757999923,1356,2857,False
423,3980,1,0.0054366210000580395,0.003848646999927041,0.00928526799998508,1359,2860,False
424,3980,1,0.004897891000041454,0.0035149489999639627,0.008412840000005417,1362,2863,False
425,3980,1,0.005064123000011023,0.003705201999991914,0.008769325000002937,1365,2866,False
426,3980,1,0.005205478000107178,0.003942898999980571,0.009148377000087748,1368,2869,False
427,3980,1,0.005125091999957476,0.004012718000012683,0.009137809999970159,1371,2872,False
428,3980,1,0.005518856999970012,0.004119123000009495,0.009637979999979507,1374,2875,False
429,3980,1,0.005059595000034278,0.0035543899999765927,0.00861398500001087,1377,2878,False
430,3980,1,0.004682342999899447,0.00383050400000684,0.008512846999906287,1380,2881,False
431,3980,1,0.004775182000003042,0.003358275999971738,0.00813345799997478,1383,2884,False
432,3980,1,0.0047639220000519344,0.0033352209999293336,0.008099142999981268,1386,2887,False
433,3980,1,0.004698430000075859,0.003378923000013856,0.008077353000089715,1389,2890,False
434,3980,1,0.004630652999935592,0.0034971960000120816,0.008127848999947673,1392,2893,False
435,3980,1,0.004924587000004976,0.0037127260000033857,0.008637313000008362,1395,2896,False
436,3980,1,0.005062266999971143,0.0037805290000960667,0.00884279600006721,1398,2899,False
437,3980,1,0.005227190000027804,0.0036582510000471302,0.008885441000074934,1401,2902,False
438,3980,1,0.005158991000030255,0.004121577999967485,0.00928056899999774,1404,2905,False
439,3980,1,0.005611607000105323,0.004011719000004632,0.009623326000109955,1407,2908,False
440,3980,1,0.005047475000083068,0.004986144999975295,0.010033620000058363,1410,2911,False
441,3980,1,0.005280087000073763,0.0036545229999092044,0.008934609999982968,1413,2914,False
442,3980,1,0.0052380550000634685,0.003945729000065512,0.00918378400012898,1416,2917,False
443,3980,1,0.005059174999928473,0.0036502650000329595,0.008709439999961432,1419,2920,False
444,3980,1,0.005386879000070621,0.0035702650000075664,0.008957144000078188,1422,2923,False
445,3980,1,0.0049057429999948,0.0036194420000583705,0.00852518500005317,1425,2926,False
446,3980,1,0.004780551000067135,0.0034428569999818137,0.008223408000048948,1428,2929,False
447,3980,1,0.004770401000087077,0.0034518360000674875,0.008222237000154564,1431,2932,False
448,3980,1,0.004721245999917301,0.003347539999936089,0.00806878599985339,1434,2935,False
449,3980,1,0.004928212999971038,0.00343185999997786,0.008360072999948898,1437,2938,False
450,3980,1,0.005124214000034044,0.004068369000037819,0.009192583000071863,1440,2941,False
451,3980,1,0.004951868000034665,0.004139145000067401,0.009091013000102066,1443,2944,False
452,3980,1,0.005888207999987571,0.004552505999981804,0.010440713999969375,1446,2947,False
453,3980,1,0.005346748999954798,0.003969226999970488,0.009315975999925286,1449,2950,False
454,3980,1,0.005409815999996681,0.0041005719999702706,0.009510387999966952,1452,2953,False
455,3980,1,0.0052688660000512755,0.0035663590000467593,0.008835225000098035,1455,2956,False
456,3980,1,0.004949070000066058,0.0034620080000422604,0.008411078000108319,1458,2959,False
457,3980,1,0.005031991000009839,0.003477715000030912,0.008509706000040751,1461,2962,False
458,3980,1,0.004809079000096972,0.0033945679999760614,0.008203647000073033,1464,2965,False
459,3980,1,0.004753535000077136,0.0034764220000624846,0.00822995700013962,1467,2968,False
460,3980,1,0.004870987999993304,0.0034161070000209293,0.008287095000014233,1470,2971,False
461,3980,1,0.005021806999934597,0.0035600620000195704,0.008581868999954168,1473,2974,False
462,3980,1,0.004942134999964765,0.003993593000018336,0.0089357279999831,1476,2977,False
463,3980,1,0.005380586999990555,0.003803878999974586,0.009184465999965141,1479,2980,False
464,3980,1,0.004904997000039657,0.005190233000007538,0.010095230000047195,1482,2983,False
465,3980,1,0.005614349000097718,0.004105480000021089,0.009719829000118807,1485,2986,False
466,3980,1,0.005296455999996397,0.0038253469999744993,0.009121802999970896,1488,2989,False
467,3980,1,0.00506921200008037,0.0037566849999848273,0.008825897000065197,1491,2992,False
468,3980,1,0.005048075999980028,0.0037348420000853366,0.008782918000065365,1494,2995,False
469,3980,1,0.005239882999944712,0.003842778999910479,0.00908266199985519,1497,2998,False
470,3980,1,0.005263008000042646,0.003857822999975724,0.00912083100001837,1500,3001,False
471,3980,1,0.005224457999929655,0.003869249999979729,0.009093707999909384,1503,3004,False
472,3980,1,0.005240584000034687,0.003899753000041528,0.009140337000076215,1506,3007,False
473,3980,1,0.005422101000021939,0.003948633000049995,0.009370734000071934,1509,3010,False
474,3980,1,0.0055203470000151356,0.004204993000030299,0.009725340000045435,1512,3013,False
475,3980,1,0.006018405999952847,0.005363544000033471,0.011381949999986318,1515,3016,False
476,3980,1,0.005219685999918511,0.0038797220000788,0.009099407999997311,1518,3019,False
477,3980,1,0.00507382000000689,0.003719971999998961,0.008793792000005851,1521,3022,False
478,3980,1,0.005064297999979317,0.0035022089999756645,0.008566506999954981,1524,3025,False
479,3980,1,0.004876730999967549,0.003470347999950718,0.008347078999918267,1527,3028,False
480,3980,1,0.005155238000043028,0.003647493000016766,0.008802731000059794,1530,3031,False
481,3980,1,0.004887122000013733,0.0034713060000512996,0.008358428000065032,1533,3034,False
482,3980,1,0.004841571000042677,0.0034975980000808704,0.008339169000123547,1536,3037,False
483,3980,1,0.00495254300005854,0.003608610000014778,0.008561153000073318,1539,3040,False
484,3980,1,0.005085415000053217,0.003537110000024768,0.008622525000077985,1542,3043,False
485,3980,1,0.005010265999999319,0.003933962000019164,0.008944228000018484,1545,3046,False
486,3980,1,0.005437692999976207,0.003682237000020905,0.009119929999997112,1548,3049,False
487,3980,1,0.00506568100001914,0.0046986249999463325,0.009764305999965472,1551,3052,False
488,3980,1,0.00577124900007675,0.004001616999971702,0.009772866000048452,1554,3055,False
489,3980,1,0.005368988999975954,0.003933736000021781,0.009302724999997736,1557,3058,False
490,3980,1,0.0052983709999807616,0.0038516070000014224,0.009149977999982184,1560,3061,False
491,3980,1,0.005372244999989562,0.00393158199995014,0.009303826999939702,1563,3064,False
492,3980,1,0.00533635499994034,0.0038654039999528322,0.009201758999893173,1566,3067,False
493,3980,1,0.00532371700001022,0.003950766999992084,0.009274484000002303,1569,3070,False
494,3980,1,0.005265807000000677,0.00400774399997772,0.009273550999978397,1572,3073,False
495,3980,1,0.005420834000005925,0.004201269999953183,0.009622103999959108,1575,3076,False
496,3980,1,0.0055222619999995,0.003985443000033229,0.009507705000032729,1578,3079,False
497,3980,1,0.006119413999954304,0.004386576000001696,0.010505989999956,1581,3082,False
498,3980,1,0.006225499999914064,0.004700847999970392,0.010926347999884456,1584,3085,False
499,3980,1,0.006029703999956837,0.004365062999909242,0.010394766999866079,1587,3088,False
