Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
319,36745,1013716653/4096000000,0.005319769999999835,0.04818533700000671,0.053505107000006547,1071,3221,False
320,22485,7619522607/52428800000,0.005197347999995827,0.06160528099999851,0.06680262899999434,1075,3238,False
321,39616,635421429/6553600000,0.005813256999999794,0.06212567500000432,0.06793893200000412,1079,3246,False
322,45001,718974077/8192000000,0.006088194999989582,0.06134881999997788,0.06743701499996746,1083,3266,False
323,3549,1801752281/32768000000,0.005867104000003565,0.06093340800001101,0.06680051200001458,1087,3274,False
324,8631,628677797/13107200000,0.006188816000019415,0.06009034500002031,0.06627916100003972,1091,3294,False
325,85458,1315078729/13107200000,0.005642434999998613,0.06845065999999633,0.07409309499999495,1095,3302,False
326,58258,5949723943/65536000000,0.006525420999992093,0.07289589000001229,0.07942131100000438,1099,3322,False
327,86926,16286307901/262144000000,0.0061389709999843944,0.05511726700001418,0.061256237999998575,1103,3330,False
328,60207,1478805079/8192000000,0.005481259000021055,0.06250605200000336,0.06798731100002442,1106,3339,False
329,25763,1013716653/4096000000,0.005913853999999219,0.06002555200001325,0.06593940600001247,1109,3345,False
330,19772,7619522607/52428800000,0.006097541000002593,0.05945985799999676,0.06555739899999935,1113,3362,False
331,86028,12506606821/52428800000,0.005553256000013107,0.05088839999999095,0.05644165600000406,1117,3370,False
332,69416,28399893093/131072000000,0.0054206720000138375,0.05115040100000101,0.05657107300001485,1121,3390,False
333,66102,46438585509/131072000000,0.005431328000014446,0.05092816300000891,0.056359491000023354,1125,3398,False
334,61021,9034955069/16384000000,0.005397727999991275,0.15357848599998647,0.15897621399997774,1128,3407,False
335,6064,7431158063/8192000000,0.007048964000006208,0.06260520300000394,0.06965416700001015,1131,3413,False
336,15076,9034911893/16384000000,0.005779713999999103,0.05493871100000547,0.06071842500000457,1133,3419,False
337,84856,9996652619/32768000000,0.005662438999991082,0.06788907999998628,0.07355151899997736,1135,3423,False
338,54601,21117693281/65536000000,0.006043249000015294,0.06577060399999368,0.07181385300000898,1139,3437,False
339,21345,12506607061/52428800000,0.006299973000011505,0.05311520399999381,0.059415177000005315,1143,3445,False
340,69501,28399894301/131072000000,0.0056208579999861286,0.05605726899997876,0.06167812699996489,1147,3465,False
341,93341,4300130041/26214400000,0.00583029200001306,0.052497856999991654,0.058328149000004714,1151,3473,False
342,12687,194861851/512000000,0.005702514000006431,0.16602965100000233,0.17173216500000876,1154,3482,False
343,20883,8384805083/16384000000,0.006034174999996367,0.13924366199998417,0.14527783699998054,1157,3488,False
344,81088,21117457981/65536000000,0.0056975349999959235,0.05571944700000131,0.06141698199999723,1161,3505,False
345,26069,110360558461/262144000000,0.005900421999996297,0.052826326999991124,0.05872674899998742,1165,3513,False
346,16831,680296609/1638400000,0.005699485000008053,0.1438617700000009,0.14956125500000894,1168,3522,False
347,2010,1217868913/3276800000,0.005758149000001822,0.12829211700000087,0.1340502660000027,1171,3528,False
348,9626,28399893093/131072000000,0.005785177000007025,0.06406108800001675,0.06984626500002378,1175,3545,False
349,4978,21181462977/131072000000,0.006202581999986023,0.06161400199999889,0.06781658399998491,1179,3553,False
350,45001,925811079/8192000000,0.007213492999994742,0.16583713899998997,0.17305063199998472,1182,3562,False
351,36745,2414795139/16384000000,0.006644758000021511,0.13813364200001388,0.1447784000000354,1185,3568,False
352,22485,7619522607/52428800000,0.005779573000012306,0.05449676800000702,0.06027634100001933,1189,3585,False
353,11517,12506606821/52428800000,0.006219658000020445,0.06785319200000117,0.07407285000002162,1193,3593,False
354,81826,28399893093/131072000000,0.0063162110000121174,0.06507885299998861,0.07139506400000073,1197,3613,False
355,48688,4300130041/26214400000,0.0063109259999976075,0.05497054299999604,0.06128146899999365,1201,3621,False
356,31338,423408351/3276800000,0.0057303799999886,0.06183694200001355,0.06756732200000215,1205,3641,False
357,11517,12506606821/52428800000,0.005802002999985234,0.05553519399998663,0.061337196999971866,1209,3649,False
358,81826,28399893093/131072000000,0.006169079000017064,0.06252808100001062,0.06869716000002768,1213,3669,False
359,20637,46438585589/131072000000,0.006010089999989532,0.05536489899998287,0.0613749889999724,1217,3677,False
360,70039,21117337617/65536000000,0.005914421999989372,0.05606345999999007,0.061977881999979445,1221,3697,False
361,55953,1019730261/2048000000,0.0060247530000197,0.05577319899998656,0.06179795200000626,1225,3705,False
362,16145,3137339761/6553600000,0.005792275000004565,0.06829974799998695,0.07409202299999151,1229,3725,False
363,46294,171128900449/262144000000,0.005950898999998344,0.0580728420000014,0.06402374099999975,1233,3733,False
364,59666,1,0.0062101560000087375,0.004775059999985842,0.01098521599999458,1236,3739,False
365,59666,1,0.007222769000009066,0.005243068999988054,0.01246583799999712,1239,3742,False
366,59666,1,0.0066754150000178925,0.004795534999999518,0.01147095000001741,1242,3745,False
367,59666,1,0.006043591000008064,0.005916796999997587,0.01196038800000565,1245,3748,False
368,59666,1,0.006120071999987431,0.004588326999993342,0.010708398999980773,1248,3751,False
369,59666,1,0.005872758000009526,0.0043453300000066974,0.010218088000016223,1251,3754,False
370,59666,1,0.005751419999995733,0.0043061620000059975,0.01005758200000173,1254,3757,False
371,59666,1,0.005894506000004185,0.004310683999989351,0.010205189999993536,1257,3760,False
372,59666,1,0.00577207699998894,0.004215133999991849,0.009987210999980789,1260,3763,False
373,59666,1,0.005728987999987112,0.00453188399998794,0.010260871999975052,1263,3766,False
374,59666,1,0.006414037000013195,0.0046745960000009745,0.01108863300001417,1266,3769,False
375,59666,1,0.006677263000000266,0.005952823000001217,0.012630086000001484,1269,3772,False
376,59666,1,0.006795673999988594,0.004922700999998142,0.011718374999986736,1272,3775,False
377,59666,1,0.006174693999980718,0.004529423000008137,0.010704116999988855,1275,3778,False
378,59666,1,0.006008180999998558,0.00460872600001494,0.010616907000013498,1278,3781,False
379,59666,1,0.006144793999993681,0.0046684429999857,0.010813236999979381,1281,3784,False
380,59666,1,0.0062685640000097465,0.0050708729999939806,0.011339437000003727,1284,3787,False
381,59666,1,0.0060755449999874145,0.004868601999987732,0.010944146999975146,1287,3790,False
382,59666,1,0.006170895000025212,0.00474844800001506,0.010919343000040271,1290,3793,False
383,59666,1,0.0060919210000065505,0.005843850000019302,0.011935771000025852,1293,3796,False
384,59666,1,0.00610657699999706,0.005027139000020497,0.011133716000017557,1296,3799,False
385,59666,1,0.007076895000011518,0.005186570999995865,0.012263466000007384,1299,3802,False
386,59666,1,0.006509720000025254,0.004862173999981678,0.011371894000006932,1302,3805,False
387,59666,1,0.006244871000006924,0.00482269299999416,0.011067564000001084,1305,3808,False
388,59666,1,0.006284331999978576,0.004964655999998513,0.01124898799997709,1308,3811,False
389,59666,1,0.006333111000003555,0.0050688329999957205,0.011401943999999276,1311,3814,False
390,59666,1,0.006445573000007698,0.005015340999989348,0.011460913999997047,1314,3817,False
391,59666,1,0.006479563999988613,0.004988862000004701,0.011468425999993315,1317,3820,False
392,59666,1,0.006600630000008323,0.005429399999997031,0.012030030000005354,1320,3823,False
393,59666,1,0.00679450999999176,0.005382542999996076,0.012177052999987836,1323,3826,False
394,59666,1,0.007034627000024329,0.005005902000021933,0.012040529000046263,1326,3829,False
395,59666,1,0.0060800180000057935,0.004694196999992073,0.010774214999997866,1329,3832,False
396,59666,1,0.005786674000006542,0.004272318999994695,0.010058993000001237,1332,3835,False
397,59666,1,0.005729979999983925,0.00431199400000537,0.010041973999989295,1335,3838,False
398,59666,1,0.005793511000007356,0.004345865999994203,0.01013937700000156,1338,3841,False
399,59666,1,0.005865080000006628,0.004374073999997563,0.010239154000004191,1341,3844,False
400,59666,1,0.00617881799999509,0.004940034000014748,0.011118852000009838,1344,3847,False
401,59666,1,0.006552251999977443,0.005297341000016331,0.011849592999993774,1347,3850,False
402,59666,1,0.007246946000009302,0.005287920999990092,0.012534866999999394,1350,3853,False
403,59666,1,0.006363192000009121,0.005279629000000341,0.011642821000009462,1353,3856,False
404,59666,1,0.006213508000001866,0.004997673000019631,0.011211181000021497,1356,3859,False
405,59666,1,0.0062707089999776144,0.004801686999996946,0.01107239599997456,1359,3862,False
406,59666,1,0.006102408000003834,0.004665493000004517,0.01076790100000835,1362,3865,False
407,59666,1,0.006219979999997349,0.004846910999987131,0.01106689099998448,1365,3868,False
408,59666,1,0.006599637999983088,0.004951893999987078,0.011551531999970166,1368,3871,False
409,59666,1,0.006529086999989886,0.005553262999995923,0.012082349999985809,1371,3874,False
410,59666,1,0.0066482189999987895,0.005856703000006291,0.012504922000005081,1374,3877,False
411,59666,1,0.00725433200000225,0.005447216999982629,0.01270154899998488,1377,3880,False
412,59666,1,0.006346899999982725,0.004896960999985822,0.011243860999968547,1380,3883,False
413,59666,1,0.006198536999988846,0.005042911999993294,0.01124144899998214,1383,3886,False
414,59666,1,0.005960307999998804,0.004591583000006949,0.010551891000005753,1386,3889,False
415,59666,1,0.0059409079999852565,0.004447962000000416,0.010388869999985673,1389,3892,False
416,59666,1,0.0058768549999967945,0.0045109330000059344,0.010387788000002729,1392,3895,False
417,59666,1,0.00587814900001149,0.004363877999992383,0.010242027000003873,1395,3898,False
418,59666,1,0.006075266000010515,0.004577855999997382,0.010653122000007897,1398,3901,False
419,59666,1,0.006372303000006241,0.005259351999995943,0.011631655000002183,1401,3904,False
420,59666,1,0.007179148000005853,0.006082095000010668,0.01326124300001652,1404,3907,False
421,59666,1,0.006918761999997969,0.005045607999988988,0.011964369999986957,1407,3910,False
422,59666,1,0.006642859999999473,0.005236190000005081,0.011879050000004554,1410,3913,False
423,59666,1,0.006123252999998385,0.004578281999982892,0.010701534999981277,1413,3916,False
424,59666,1,0.006847640000017918,0.005186929000018381,0.0120345690000363,1416,3919,False
425,59666,1,0.006342962999980273,0.004928864000021349,0.011271827000001622,1419,3922,False
426,59666,1,0.006384956999994529,0.00484720299999708,0.011232159999991609,1422,3925,False
427,59666,1,0.006274344000019028,0.00485452800000985,0.011128872000028878,1425,3928,False
428,59666,1,0.00652045600000406,0.00620903700001918,0.01272949300002324,1428,3931,False
429,59666,1,0.006364013999984763,0.00519701600001099,0.011561029999995753,1431,3934,False
430,59666,1,0.007634534999994003,0.005510482000005368,0.01314501699999937,1434,3937,False
431,59666,1,0.006361248000018804,0.00494956200000729,0.011310810000026095,1437,3940,False
432,59666,1,0.006729153999998516,0.004924631999983831,0.011653785999982347,1440,3943,False
433,59666,1,0.006125294000014492,0.0048247509999725935,0.010950044999987085,1443,3946,False
434,59666,1,0.006493744000010793,0.004945952000014131,0.011439696000024924,1446,3949,False
435,59666,1,0.0063105569999777344,0.0046804419999944,0.010990998999972135,1449,3952,False
436,59666,1,0.006393410000015365,0.004649385000021766,0.011042795000037131,1452,3955,False
437,59666,1,0.005944181999979037,0.004785569000006262,0.010729750999985299,1455,3958,False
438,59666,1,0.006627877999989096,0.005540280999980496,0.012168158999969592,1458,3961,False
439,59666,1,0.0070784199999991415,0.005512429999981805,0.012590849999980946,1461,3964,False
440,59666,1,0.006744464000007611,0.005471188000001348,0.012215652000008959,1464,3967,False
441,59666,1,0.0067715349999843966,0.005150127000007387,0.011921661999991784,1467,3970,False
442,59666,1,0.006373026999995091,0.004875188999989177,0.011248215999984268,1470,3973,False
443,59666,1,0.006410501000004842,0.005249618999982886,0.011660119999987728,1473,3976,False
444,59666,1,0.0066812119999895,0.0051624979999758125,0.011843709999965313,1476,3979,False
445,59666,1,0.006769675000015241,0.006167931000021554,0.012937606000036794,1479,3982,False
446,59666,1,0.007282008000004225,0.005707582000013645,0.01298959000001787,1482,3985,False
447,59666,1,0.007568742000017892,0.005342507999984036,0.012911250000001928,1485,3988,False
448,59666,1,0.006211565000000974,0.004843510000000606,0.01105507500000158,1488,3991,False
449,59666,1,0.006048515999992787,0.004699634000019159,0.010748150000011947,1491,3994,False
450,59666,1,0.006165619999990213,0.004885630000018182,0.011051250000008395,1494,3997,False
451,59666,1,0.006722999999993817,0.005352458999993814,0.012075458999987632,1497,4000,False
452,59666,1,0.006282314000003453,0.004824827000021514,0.011107141000024967,1500,4003,False
453,59666,1,0.006093195999994805,0.004609073000011676,0.010702269000006481,1503,4006,False
454,59666,1,0.006217233000000988,0.00496149800000012,0.011178731000001108,1506,4009,False
455,59666,1,0.006414943999999423,0.005046370000002298,0.011461314000001721,1509,4012,False
456,59666,1,0.006902118999988716,0.005906839999994418,0.012808958999983133,1512,4015,False
457,59666,1,0.006948940999990327,0.00497541100000376,0.011924351999994087,1515,4018,False
458,59666,1,0.006564104999995379,0.005279268999998976,0.011843373999994355,1518,4021,False
459,59666,1,0.006458256999991363,0.005093317999978808,0.011551574999970171,1521,4024,False
460,59666,1,0.006597532000000683,0.005117257999984304,0.011714789999984987,1524,4027,False
461,59666,1,0.00654790199999411,0.005203555999997889,0.011751457999991999,1527,4030,False
462,59666,1,0.006613280999999915,0.004986322999997128,0.011599603999997044,1530,4033,False
463,59666,1,0.006207154999998465,0.004721014000011792,0.010928169000010257,1533,4036,False
464,59666,1,0.006414288999991413,0.0056560280000041985,0.012070316999995612,1536,4039,False
465,59666,1,0.006899570000001631,0.0058493739999789796,0.012748943999980611,1539,4042,False
466,59666,1,0.007348942000021452,0.005359763000001294,0.012708705000022746,1542,4045,False
467,59666,1,0.006532106999998177,0.0047673770000074,0.011299484000005577,1545,4048,False
468,59666,1,0.0065114239999957135,0.005443268000021817,0.01195469200001753,1548,4051,False
469,59666,1,0.00652964900001507,0.005284005000021352,0.011813654000036422,1551,4054,False
470,59666,1,0.00671682899999837,0.0051747899999838864,0.011891618999982256,1554,4057,False
471,59666,1,0.006440361000016992,0.004970714999984693,0.011411076000001685,1557,4060,False
472,59666,1,0.006676857000002201,0.005051928000000316,0.011728785000002517,1560,4063,False
473,59666,1,0.006764749000012671,0.006284506999975292,0.013049255999987963,1563,4066,False
474,59666,1,0.006668001999997841,0.005367000000006783,0.012035002000004624,1566,4069,False
475,59666,1,0.0070512140000005274,0.0053307769999833,0.012381990999983827,1569,4072,False
476,59666,1,0.006920002000015302,0.0055494679999981145,0.012469470000013416,1572,4075,False
477,59666,1,0.006540021999995815,0.005203525000013087,0.011743547000008903,1575,4078,False
478,59666,1,0.0065589809999835325,0.0051230660000101125,0.011682046999993645,1578,4081,False
479,59666,1,0.006930375999985472,0.005308185999979287,0.012238561999964759,1581,4084,False
480,59666,1,0.0068393260000050304,0.0052232460000141145,0.012062572000019145,1584,4087,False
481,59666,1,0.006764324000016586,0.005494346999995514,0.0122586710000121,1587,4090,False
482,59666,1,0.006909384000010732,0.005722958999996308,0.01263234300000704,1590,4093,False
483,59666,1,0.007296629999984816,0.006426986999997553,0.013723616999982369,1593,4096,False
484,59666,1,0.00828691500001355,0.005649535000003425,0.013936450000016976,1596,4099,False
485,59666,1,0.00820834799998238,0.0054369500000177595,0.013645298000000139,1599,4102,False
486,59666,1,0.007773408999980802,0.005439590999998245,0.013212999999979047,1602,4105,False
487,59666,1,0.007860454999985222,0.005671179999978904,0.013531634999964126,1605,4108,False
488,59666,1,0.007828094999979385,0.005622946000016782,0.013451040999996167,1608,4111,False
489,59666,1,0.00782736600001499,0.00552066899999204,0.01334803500000703,1611,4114,False
490,59666,1,0.008226899000021604,0.005934781999997085,0.014161681000018689,1614,4117,False
491,59666,1,0.008061530999981414,0.005799610999986271,0.013861141999967685,1617,4120,False
492,59666,1,0.007322530999999799,0.005226948000000675,0.012549479000000474,1620,4123,False
493,59666,1,0.0073040130000094905,0.004943324999999277,0.012247338000008767,1623,4126,False
494,59666,1,0.007162211000007801,0.0047659809999913705,0.011928191999999171,1626,4129,False
495,59666,1,0.007180503000000726,0.00488055299999246,0.012061055999993187,1629,4132,False
496,59666,1,0.007218232000013813,0.004833265000002029,0.012051497000015843,1632,4135,False
497,59666,1,0.007131997999977102,0.0047830290000092646,0.011915026999986367,1635,4138,False
498,59666,1,0.007385257000009915,0.0048206529999959,0.012205910000005815,1638,4141,False
499,59666,1,0.007377015999992409,0.0065433119999909195,0.013920327999983328,1641,4144,False
