Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
304,65140,0,0.008096623999961139,0.00830650099999275,0.01640312499995389,1023,3104,False
305,14986,0,0.008588806999966891,0.006522093999990375,0.015110900999957266,1027,3112,False
306,89091,0,0.007869495000022653,0.0068389799999977186,0.014708475000020371,1031,3133,False
307,92387,0,0.011941391999982898,0.006560881999973844,0.018502273999956742,1035,3141,False
308,5984,0,0.008682351999993898,0.005355086000008669,0.014037438000002567,1037,3148,False
309,57795,0,0.010295772999995734,0.006398676999992858,0.016694449999988592,1039,3152,False
310,71449,0,0.0076056270000322,0.00683500500002765,0.01444063200005985,1043,3165,False
311,75789,15363/12800000,0.016148432999955276,0.31057288599998856,0.32672131899994383,1047,3175,False
312,88751,15363/12800000,0.013290151999967748,0.37671359600000187,0.3900037479999696,1051,3196,False
313,75947,0,0.010036203000026944,0.007344001999967986,0.01738020499999493,1055,3202,False
314,89091,0,0.007100418000050013,0.005673976999958086,0.012774395000008099,1057,3209,False
315,29142,0,0.007567200999972101,0.00644700999998804,0.014014210999960142,1059,3213,False
316,7121,0,0.009384475000047132,0.005247223000026224,0.014631698000073357,1061,3219,False
317,89495,0,0.009097189999977218,0.006527944999959345,0.015625134999936563,1063,3223,False
318,12196,0,0.00901512399997273,0.006275375000029726,0.015290499000002455,1067,3235,False
319,21658,0,0.009064427999987856,0.007106528999997863,0.01617095699998572,1071,3243,False
320,35089,0,0.007109229000036521,0.007376156999953309,0.01448538599998983,1075,3263,False
321,89495,0,0.009340230999953292,0.008621989000005215,0.017962219999958506,1079,3271,False
322,58941,0,0.010460686999977042,0.006865505999996913,0.017326192999973955,1081,3277,False
323,1016,0,0.009910074999993412,0.008098262000032719,0.01800833700002613,1083,3281,False
324,64953,16143/25600000,0.00993371700002399,0.09944373599995515,0.10937745299997914,1085,3289,False
325,63431,10745681/4096000000,0.010501277999992453,0.32299605999997993,0.3334973379999724,1087,3293,False
326,68104,328267/163840000,0.011752231000002666,0.3832291639999994,0.39498139500000207,1091,3308,False
327,25944,271083/256000000,0.009192045000020244,0.4008295659999703,0.41002161099999057,1095,3314,False
328,7952,271083/256000000,0.008552433999966524,0.46396845800001074,0.47252089199997727,1099,3335,False
329,75947,0,0.014390558999991754,0.012160445000006348,0.026551003999998102,1103,3341,False
330,18145,0,0.009082719999980782,0.00912843899999416,0.01821115899997494,1107,3362,False
331,48307,0,0.009862996000038038,0.009686162000036802,0.01954915800007484,1111,3370,False
332,81745,0,0.01197763599998325,0.007095459000026949,0.0190730950000102,1113,3377,False
333,21506,0,0.013517308000018602,0.005146861000014269,0.01866416900003287,1115,3381,False
334,27224,0,0.008725703999971302,0.022491865000006328,0.03121756899997763,1119,3394,False
335,92387,0,0.007194067000000359,0.006609190999995462,0.013803257999995822,1123,3402,False
336,81745,0,0.0080667999999946,0.009328326000002107,0.017395125999996708,1127,3423,False
337,35124,0,0.010135110000021541,0.007814822000000277,0.017949932000021818,1131,3431,False
338,45457,0,0.007857309999963036,0.009969271999977991,0.017826581999941027,1135,3452,False
339,58867,0,0.010728298000003633,0.008015650999993795,0.01874394899999743,1139,3460,False
340,83951,0,0.010598438999977589,0.008668039999975008,0.019266478999952596,1143,3481,False
341,34817,338837/1343488000,0.012789177000001928,0.5184960000000274,0.5312851770000293,1147,3491,False
342,75367,0,0.013531438000029539,0.008550851999984843,0.022082290000014382,1149,3496,False
343,49085,0,0.011585637999985465,0.012903803999961383,0.024489441999946848,1151,3500,False
344,26334,0,0.01506653000001279,0.010730243999944378,0.025796773999957168,1155,3512,False
345,47371,0,0.012409184999967238,0.007715247999954045,0.020124432999921282,1159,3520,False
346,22438,0,0.0147692250000091,0.008982095000021673,0.023751320000030773,1163,3540,False
347,59059,142067/634880000,0.011379540999996607,0.18347986600002741,0.19485940700002402,1167,3550,False
348,66648,432857/1912832000,0.012106451000022389,0.27154715199998236,0.28365360300000475,1171,3570,False
349,30821,0,0.009803615999999238,0.008661849000020538,0.018465465000019776,1175,3576,False
350,75367,0,0.010936404999995375,0.011096906999966905,0.02203331199996228,1179,3596,False
351,49085,0,0.010839607999969303,0.008852645000047232,0.019692253000016535,1183,3604,False
352,26334,0,0.01337314899996045,0.0065317869999717,0.01990493599993215,1187,3624,False
353,30821,0,0.010677202000010766,0.018155314000011913,0.02883251600002268,1191,3632,False
354,50514,1263/1000000,0.010813316999986,0.28798314899995603,0.29879646599994203,1193,3640,False
355,53475,0,0.011017020999986471,0.007937471000047935,0.018954492000034406,1195,3642,False
356,17519,837/400000,0.010167461000037292,0.3995906909999576,0.4097581519999949,1197,3650,False
357,13505,0,0.030759443999954783,0.009005236999996669,0.03976468099995145,1199,3652,False
358,5875,0,0.011489194000034786,0.012840668000023925,0.02432986200005871,1203,3664,False
359,38047,0,0.015463718000034987,0.00892622300000312,0.024389941000038107,1207,3672,False
360,85083,0,0.010725267999987409,0.01458097700003691,0.02530624500002432,1211,3692,False
361,51266,0,0.009793800000011288,0.00873159200000373,0.018525392000015017,1215,3700,False
362,32945,0,0.0110717690000115,0.009319511000001057,0.020391280000012557,1219,3720,False
363,38047,0,0.013444233000029726,0.010295745999997052,0.02373997900002678,1223,3728,False
364,85985,0,0.01071244999997134,0.00947008299999652,0.02018253299996786,1226,3738,False
365,6017,837/400000,0.011874676999980238,0.31639034400001265,0.3282650209999929,1229,3747,False
366,508,611/400000,0.01372311099999024,0.37015726200002064,0.3838803730000109,1231,3753,False
367,37196,1263/1000000,0.009672700999999506,0.3399838930000101,0.3496565940000096,1233,3757,False
368,6887,2587263/8192000000,0.007321227000034014,0.1057807230000094,0.11310195000004342,1237,3770,False
369,18035,816913/655360000,0.014333567999983643,0.1271151150000378,0.14144868300002145,1241,3779,False
370,11250,837/400000,0.011171165000007477,0.30333860999996887,0.31450977499997634,1244,3787,False
371,81840,449/100000,0.014092919000006532,0.3094486959999472,0.3235416149999537,1247,3794,False
372,11738,13/16000,0.040881388000002516,0.11497227500001372,0.15585366300001624,1250,3801,False
373,16847,0,0.013828385000010712,0.006643956999994316,0.020472342000005028,1253,3806,False
374,13067,0,0.01696073499999784,0.008191092000004119,0.02515182700000196,1257,3823,False
375,13236,0,0.011320065000006707,0.009890337000001637,0.021210402000008344,1261,3831,False
376,31532,0,0.010490038999989793,0.008710870000015802,0.019200909000005595,1265,3852,False
377,70211,0,0.010216270000000804,0.008334865999984231,0.018551135999985036,1269,3860,False
378,91045,0,0.01111096599998973,0.008750380999970275,0.019861346999960006,1273,3881,False
379,13236,0,0.010267496999972536,0.009191060000034668,0.019458557000007204,1277,3889,False
380,31532,0,0.01240933799999766,0.008050994000029732,0.020460332000027392,1281,3910,False
381,16847,0,0.011517808999997214,0.007805259000008391,0.019323068000005605,1285,3918,False
382,13067,0,0.01039255999995703,0.008363458000019364,0.018756017999976393,1289,3939,False
383,45046,0,0.010743376999982956,0.008979856999985714,0.01972323399996867,1293,3947,False
384,64530,0,0.01227177000004076,0.009101824000026681,0.021373594000067442,1295,3954,False
385,4294,15363/12800000,0.012001712999961,0.3330108200000268,0.3450125329999878,1297,3960,False
386,37586,15363/12800000,0.012450339999986682,0.4053012489999901,0.4177515889999768,1301,3973,False
387,17055,0,0.012893294000036803,0.010539620999963972,0.023432915000000776,1305,3979,False
388,64530,0,0.01322549799999706,0.0100409089999971,0.02326640699999416,1309,4000,False
389,58202,13/16000,0.014004534999969565,0.5499375029999669,0.5639420379999365,1313,4010,False
390,80641,135291/64000000,0.012592251000000942,0.312658411999962,0.32525066299996297,1315,4017,False
391,78771,122719/16000000,0.014571337999996103,0.342739637999955,0.3573109759999511,1317,4021,False
392,55429,2627/400000,0.012059985999997025,0.42123598699998865,0.4332959729999857,1321,4036,False
393,56245,5492999/256000000,0.010980845000005957,0.38777453900002,0.39875538400002597,1325,4044,False
394,54714,3942051/256000000,0.008093415000018922,0.4310124400000177,0.4391058550000366,1329,4065,False
395,32960,3845171/128000000,0.014620184999955654,0.49133521100003463,0.5059553959999903,1333,4073,False
396,57387,201688243/4096000000,0.008447783999997682,0.23675397699997802,0.2452017609999757,1335,4078,False
397,21917,3845171/128000000,0.008812064000039754,0.19997139999998126,0.208783464000021,1337,4082,False
398,33157,603241/25600000,0.008327240000028269,0.2768788230000041,0.2852060630000324,1341,4097,False
399,11458,5492999/256000000,0.01660008299995752,0.2736874799999782,0.29028756299993574,1345,4105,False
400,52674,162127601/4096000000,0.009170268999980635,0.1778698059999897,0.18704007499997033,1347,4110,False
401,18381,265883631/4096000000,0.007562057000029654,0.18391301599996268,0.19147507299999234,1349,4114,False
402,86014,201884851/4096000000,0.008149355000000469,0.233649062999973,0.24179841799997348,1353,4129,False
403,16119,196047711/4096000000,0.008058269999992262,0.24798567800002047,0.25604394800001273,1357,4137,False
404,20295,137454129/2048000000,0.010307506000003741,0.20760180999997147,0.2179093159999752,1359,4142,False
405,44127,4954761/102400000,0.009487132999993264,0.20968379200002119,0.21917092500001445,1361,4146,False
406,23263,84883753/2048000000,0.009283795999976974,0.2526340169999912,0.2619178129999682,1365,4161,False
407,63553,616585153/8192000000,0.010733827999956702,0.2317088059999719,0.2424426339999286,1369,4169,False
408,82518,61458343/512000000,0.008330533999981071,0.08008241700002827,0.08841295100000934,1371,4174,False
409,243,623241153/8192000000,0.013938220000000001,0.17370991799998592,0.18764813799998592,1373,4178,False
410,54951,6167249/51200000,0.007679917999951158,0.07424316800000952,0.08192308599996068,1375,4184,False
411,37466,47984337/512000000,0.008891398000002937,0.07893309400003545,0.08782449200003839,1377,4188,False
412,29608,391939797/8192000000,0.008207900000002155,0.333218635000037,0.34142653500003917,1381,4203,False
413,76238,1932992413/65536000000,0.010173655000016879,0.07098689199995079,0.08116054699996766,1385,4211,False
414,12009,692085249/26214400000,0.011041462999969553,0.06680037199998878,0.07784183499995834,1389,4232,False
415,29537,16242472647/262144000000,0.012653320000026724,0.07383032100000264,0.08648364100002937,1393,4240,False
416,80497,12491905411/262144000000,0.00988615899996148,0.06631033200000047,0.07619649099996195,1397,4261,False
417,45319,13026056419/131072000000,0.013335254000025998,0.07752264499998773,0.09085789900001373,1401,4269,False
418,39585,4671598651/52428800000,0.009302407999996376,0.07003807500001358,0.07934048300000995,1405,4290,False
419,37466,1763230921/32768000000,0.008294044000024314,0.07549530199997889,0.0837893460000032,1409,4298,False
420,60676,374163491/2048000000,0.009435178999979144,0.07203944400004048,0.08147462300001962,1411,4303,False
421,56364,334943149/1024000000,0.010282380000035118,0.09636013800002274,0.10664251800005786,1413,4307,False
422,74350,16680970319/131072000000,0.010830117000011796,0.07811096000000362,0.08894107700001541,1417,4322,False
423,55404,60472877211/262144000000,0.009449302000007265,0.0740376290000313,0.08348693100003857,1421,4330,False
424,55671,6948456581/16384000000,0.01425471199996764,0.1867054479999979,0.20096015999996553,1424,4338,False
425,40307,6103825277/16384000000,0.011438349999991715,0.21444561200002,0.2258839620000117,1427,4344,False
426,11315,14272958329/65536000000,0.011036079000007248,0.08802199399997335,0.0990580729999806,1431,4361,False
427,6268,15613486453/52428800000,0.01152008899998691,0.08945973400000184,0.10097982299998876,1435,4369,False
428,11801,63412727493/262144000000,0.010587902999986909,0.0794063310000297,0.0899942340000166,1439,4389,False
429,4364,24426366709/131072000000,0.0079078969999955,0.07966742300004626,0.08757532000004176,1443,4397,False
430,37257,3071197/51200000,0.009123570999975072,0.08110999500001981,0.09023356599999488,1446,4406,False
431,81509,410384291/6553600000,0.012833252000007178,0.07408372999998392,0.0869169819999911,1449,4412,False
432,80052,5409616767/65536000000,0.01143058699994981,0.09273994400001584,0.10417053099996565,1453,4430,False
433,13058,3607647017/65536000000,0.008888345000002573,0.0742394769999919,0.08312782199999447,1457,4438,False
434,5354,39031431/1048576000,0.008308577000036621,0.07704410499997039,0.08535268200000701,1461,4459,False
435,81509,12530603309/131072000000,0.009251989000006233,0.07275653800002146,0.0820085270000277,1465,4467,False
436,33458,3694523303/16384000000,0.008147121000035895,0.19596425299999964,0.20411137400003554,1468,4475,False
437,13054,398324229/2048000000,0.008675754000023517,0.20676526500000136,0.21544101900002488,1471,4481,False
438,28025,542644589/6553600000,0.008974958000010247,0.08951853700000356,0.09849349500001381,1475,4498,False
439,8511,2150635359/13107200000,0.010277610999992248,0.08547253799997634,0.09575014899996859,1479,4506,False
440,33458,847609469/6553600000,0.008765378000020974,0.08247927600001503,0.09124465400003601,1483,4526,False
441,13054,25129068843/262144000000,0.008639090000031047,0.10149890700000697,0.11013799700003801,1487,4534,False
442,47616,336037913/2048000000,0.013975755999979356,0.1950034129999949,0.20897916899997426,1490,4543,False
443,30375,143745517/1024000000,0.010394181999970442,0.2115353279999681,0.22192950999993855,1493,4549,False
444,91807,312715709/4096000000,0.015010291999999481,0.26085900199996104,0.2758692939999605,1496,4558,False
445,83175,146149209/1024000000,0.012801308999996763,0.24389702899998156,0.2566983379999783,1499,4564,False
446,30630,179501389/2048000000,0.012088669000036134,0.3366510139999832,0.34873968300001934,1502,4573,False
447,50066,173576641/1024000000,0.011863469999980225,0.3316578910000203,0.3435213610000005,1505,4579,False
448,88123,110495287/819200000,0.011016100999995615,0.3975142749999918,0.4085303759999874,1508,4588,False
449,8463,558783789/2048000000,0.011401357000011103,0.42243983699995624,0.43384119399996735,1511,4594,False
450,7184,996357847/4096000000,0.0157955969999648,0.4700020399999971,0.4857976369999619,1515,4612,False
451,68796,727759327/4096000000,0.012317223000025024,0.5358357480000109,0.5481529710000359,1519,4620,False
452,88123,110495287/819200000,0.011944831999983307,0.5883355629999869,0.6002803949999702,1523,4641,False
453,8463,558783789/2048000000,0.00965647500004252,0.5947394429999804,0.6043959180000229,1527,4649,False
454,7184,996357847/4096000000,0.009771378000039022,0.6085005510000201,0.6182719290000591,1531,4670,False
455,71869,343372117/2048000000,0.008533258999989357,0.5731977919999736,0.5817310509999629,1535,4678,False
456,24791,431384723/2048000000,0.014833691000035287,0.2381150059999868,0.2529486970000221,1538,4686,False
457,45873,1389880593/4096000000,0.009422182999969664,0.22163215500000888,0.23105433799997854,1541,4692,False
458,76930,2862256749/8192000000,0.010774420000018381,0.30534491100002015,0.31611933100003853,1544,4701,False
459,56501,70363867/256000000,0.010678100000006907,0.2872074219999945,0.2978855220000014,1547,4707,False
460,65780,4631571159/52428800000,0.008910187999958907,0.0923655460000532,0.10127573400001211,1551,4724,False
461,48793,25199819099/262144000000,0.009898063000036927,0.08846965399999362,0.09836771700003055,1555,4732,False
462,57936,2721920317/32768000000,0.009486197000001084,0.09713211100000763,0.10661830800000871,1559,4752,False
463,20655,16291287413/262144000000,0.010639596999965306,0.0885196059999771,0.09915920299994241,1563,4760,False
464,9446,82331363/409600000,0.01195850299995982,0.2093887240000072,0.221347226999967,1566,4769,False
465,63437,1335545917/4096000000,0.010121478999963074,0.2201663300000405,0.23028780900000356,1569,4775,False
466,74620,56160593/163840000,0.009077178999973512,0.27299354900003436,0.2820707280000079,1572,4784,False
467,65710,267093901/819200000,0.00910483600000589,0.2931253149999975,0.3022301510000034,1575,4790,False
468,52875,4237815581/32768000000,0.010554283999965719,0.08771849099997553,0.09827277499994125,1579,4807,False
469,4364,24426366709/131072000000,0.009666034000019863,0.08488007900001548,0.09454611300003535,1583,4815,False
470,12074,3091423951/8192000000,0.0090703079999912,0.20919903399999384,0.21826934199998504,1586,4824,False
471,40335,4789532367/8192000000,0.009963986999991903,0.22640972499999634,0.23637371199998825,1589,4830,False
472,54035,5286631817/8192000000,0.010947153000017806,0.28677026899998737,0.29771742200000517,1592,4839,False
473,81514,4391127053/8192000000,0.010983077999981106,0.2834570709999866,0.29444014899996773,1595,4845,False
474,39974,62869254329/131072000000,0.011633313999993788,0.09354488599996102,0.10517819999995481,1599,4862,False
475,88534,46500812577/131072000000,0.010303872000008596,0.08673237799996514,0.09703624999997373,1603,4870,False
476,86756,5454854377/32768000000,0.011327682000001005,0.23729079100002082,0.24861847300002182,1606,4879,False
477,4616,2414809159/16384000000,0.012211524999997891,0.24457637000000432,0.2567878950000022,1609,4885,False
478,3818,38118216571/262144000000,0.011711703000003126,0.0847272639999801,0.09643896699998322,1613,4902,False
479,27698,6577277549/65536000000,0.014378788999977132,0.09820611499998222,0.11258490399995935,1617,4910,False
480,6626,5952781639/65536000000,0.010834994000049392,0.09361963800000694,0.10445463200005634,1621,4930,False
481,48663,21552899517/131072000000,0.00937883800003192,0.09382658999999194,0.10320542800002386,1625,4938,False
482,38106,297969987/1638400000,0.011445701000013742,0.22609038699999928,0.23753608800001302,1628,4947,False
483,13359,381514249/4096000000,0.008780936999983169,0.2109492089999776,0.21973014599996077,1631,4953,False
484,15541,277638511/8192000000,0.009402810000040063,0.29480804799999305,0.3042108580000331,1634,4962,False
485,85555,3115399/256000000,0.011497851000001447,0.31342630599999666,0.3249241569999981,1637,4968,False
486,85038,22244831/8192000000,0.010684525999977268,0.3255299980000359,0.33621452400001317,1640,4977,False
487,17093,88009/64000000,0.008411851999994724,0.3316232570000466,0.3400351090000413,1643,4983,False
488,27410,643267/512000000,0.010456361000024117,0.4462798110000108,0.4567361720000349,1647,5001,False
489,55291,1662243/4096000000,0.010037846000045647,0.09550220299996681,0.10554004900001246,1651,5008,False
490,41142,159041/81920000,0.00916965899995148,0.20252473700003293,0.2116943959999844,1654,5017,False
491,41382,6963889/1024000000,0.009319215000004988,0.2087305430000015,0.21804975800000648,1657,5023,False
492,16321,96097/81920000,0.012380904999986342,0.0843414070000108,0.09672231199999715,1659,5029,False
493,35607,2582881/4096000000,0.008522454999990714,0.08552091600000722,0.09404337099999793,1661,5033,False
494,4265,1291441/4096000000,0.008744380999985424,0.10355619500001012,0.11230057599999554,1665,5047,False
495,55595,0,0.010118139999974574,0.006807535000007192,0.016925674999981766,1669,5051,False
496,87248,0,0.010171856999988904,0.006969059000027755,0.01714091600001666,1673,5071,False
497,48362,0,0.010085868999965442,0.006782501000031971,0.016868369999997412,1677,5079,False
498,55556,0,0.009021276999988004,0.006096845999991274,0.015118122999979278,1680,5089,False
499,64270,0,0.012984001000006629,0.006772983999951521,0.01975698499995815,1683,5095,False
