Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
305,2799,562323871/2048000000,0.0054603559999577556,0.2759098729999323,0.28137022899989006,1023,3088,False
306,37726,23148809683/262144000000,0.005023363000077552,0.04778117199998633,0.05280453500006388,1027,3102,False
307,1863,27339935101/262144000000,0.0054896639999242325,0.06025724699998136,0.0657469109999056,1031,3110,False
308,46429,5898123433/65536000000,0.005588082000031136,0.05991108099999565,0.06549916300002678,1035,3130,False
309,21951,23275769759/131072000000,0.005852792999917256,0.05614027900003293,0.06199307199995019,1039,3138,False
310,82536,1249774407/3276800000,0.005404595999948469,0.12970307499995215,0.13510767099990062,1042,3147,False
311,10546,154827093/512000000,0.005238946999952532,0.14815805700004603,0.15339700399999856,1045,3153,False
312,22072,27548509447/262144000000,0.005819966999979442,0.06187452200003918,0.06769448900001862,1049,3170,False
313,74199,18847486931/262144000000,0.005847344000017074,0.056638585000087005,0.06248592900010408,1053,3178,False
314,16548,6736829/524288000,0.0055915899999945395,0.058609337000007145,0.06420092700000168,1056,3187,False
315,45727,29061311/6553600000,0.005435558999920431,0.06187494899995727,0.0673105079998777,1059,3193,False
316,54972,3252081/3276800000,0.0056561970000075235,0.0596009440000671,0.06525714100007463,1062,3202,False
317,38156,388959/409600000,0.005413941000028899,0.06030273900000793,0.06571668000003683,1065,3208,False
318,5348,13573553/4096000000,0.005464050999989922,0.059803325999951085,0.06526737699994101,1069,3225,False
319,9561,230490807/16384000000,0.005425309999964156,0.04917624200004411,0.05460155200000827,1073,3233,False
320,39888,329499967/32768000000,0.005164685999943686,0.059569690999978775,0.06473437699992246,1077,3253,False
321,9561,230490807/16384000000,0.0053854740000360835,0.049930125999935626,0.05531559999997171,1081,3261,False
322,68885,21221559/256000000,0.005164650000097026,0.12860697399992205,0.13377162400001907,1084,3270,False
323,57211,398660191/2048000000,0.005634012999962579,0.1250682439999764,0.13070225699993898,1087,3276,False
324,56500,551256709/2048000000,0.005471599999964383,0.187066988999959,0.19253858899992338,1090,3285,False
325,81345,900336353/2048000000,0.005164942000078554,0.15838098800008993,0.16354593000016848,1093,3291,False
326,23405,51484683367/262144000000,0.005234318000020721,0.05440227499991579,0.05963659299993651,1097,3308,False
327,42678,21925559129/65536000000,0.005308571999989908,0.04902409600003921,0.054332668000029116,1101,3316,False
328,5006,3856779541/6553600000,0.005347757999970781,0.15658961100007218,0.16193736900004296,1104,3325,False
329,28116,4303324297/8192000000,0.005311982999955944,0.14477279699997325,0.1500847799999292,1107,3331,False
330,21867,1994722007/4096000000,0.005668540999977267,0.19937557699995523,0.2050441179999325,1109,3337,False
331,77808,6457518193/16384000000,0.005779633999964062,0.18006785299996864,0.1858474869999327,1111,3341,False
332,45325,623151961/2621440000,0.005632741999988866,0.05723791599996275,0.06287065799995162,1115,3355,False
333,4213,24370784847/65536000000,0.005675438000025679,0.05024690200002624,0.05592234000005192,1119,3363,False
334,55016,91880088271/262144000000,0.005450865000057092,0.05127490500001386,0.05672577000007095,1123,3383,False
335,41766,8230363571/32768000000,0.005589123000049767,0.054736694999974134,0.0603258180000239,1127,3391,False
336,14062,1233583943/5242880000,0.005847700999993322,0.06726521999996748,0.0731129209999608,1131,3411,False
337,34842,21194628891/131072000000,0.006492358000059539,0.06499602100006996,0.0714883790001295,1135,3419,False
338,34231,38334627117/262144000000,0.006264905999955772,0.06248051400007171,0.06874542000002748,1139,3439,False
339,41766,8230363571/32768000000,0.005733963000011499,0.052758494000045175,0.058492457000056675,1143,3447,False
340,56701,204532373/1638400000,0.005663534999939657,0.1390301049999607,0.14469363999990037,1146,3456,False
341,11409,219200519/2048000000,0.0055774280000377985,0.1394791880001094,0.1450566160001472,1149,3462,False
342,27360,1461762989/16384000000,0.005931431999897541,0.2228711390000626,0.22880257099996015,1153,3480,False
343,51276,1425532623/8192000000,0.005711480999934793,0.24443515099994784,0.25014663199988263,1157,3488,False
344,45325,6289929013/16384000000,0.006155833999969218,0.1559552569999596,0.16211109099992882,1160,3496,False
345,43064,1339783789/4096000000,0.005845984000075077,0.13507234100006826,0.14091832500014334,1163,3502,False
346,56835,371551713/6553600000,0.005650858999956654,0.05443755500004954,0.060088414000006196,1165,3508,False
347,21152,825207833/6553600000,0.005826425999998719,0.05974383199998101,0.06557025799997973,1167,3512,False
348,27733,19741494657/131072000000,0.0058659400000351525,0.05608590200006347,0.06195184200009862,1171,3526,False
349,33135,33671392241/131072000000,0.0055695390000209954,0.05396242400001938,0.05953196300004038,1175,3534,False
350,31039,623151961/2621440000,0.005559144000017113,0.05627791100005197,0.061837055000069086,1179,3554,False
351,2784,21490288739/131072000000,0.00595929599990086,0.053786930999990545,0.059746226999891405,1183,3562,False
352,44745,1461762989/16384000000,0.005706517000021449,0.1329076060000034,0.13861412300002485,1186,3571,False
353,41787,616585153/8192000000,0.005624959999977364,0.14949553300004936,0.15512049300002673,1189,3577,False
354,12185,520021093/8192000000,0.005868055999940225,0.26654658200004633,0.27241463799998655,1193,3595,False
355,230,264171107/2048000000,0.006250197999975171,0.22637699599999905,0.23262719399997422,1197,3603,False
356,57662,67694643/2048000000,0.006324797000047511,0.1653668370000787,0.17169163400012621,1199,3608,False
357,35722,6016947/409600000,0.006332759000088117,0.15940256199996838,0.1657353210000565,1201,3612,False
358,55199,259596917/16384000000,0.006233951000012894,0.06408838099991954,0.07032233199993243,1205,3627,False
359,57300,1268807/163840000,0.006035274000055324,0.07073094999998375,0.07676622400003907,1209,3635,False
360,20307,17074511/256000000,0.006671363999998903,0.16061840100007885,0.16728976500007775,1212,3643,False
361,3261,2022703/64000000,0.005957351000006383,0.1569721320000781,0.16292948300008447,1215,3649,False
362,47703,132945087/16384000000,0.006185644000083812,0.06603264800003217,0.07221829200011598,1219,3666,False
363,20894,191582479/32768000000,0.006130819999953019,0.053092356999968615,0.059223176999921634,1223,3674,False
364,69630,43751/3200000,0.0057150140000885585,0.15983154399998512,0.16554655800007367,1226,3683,False
365,68577,19671/2000000,0.00674409199996262,0.1582232569999178,0.16496734899988041,1229,3689,False
366,16878,1123/400000,0.006259191000026476,0.19997015399997053,0.206229344999997,1231,3695,False
367,20894,293207/16000000,0.006135877000019718,0.22250034900002902,0.22863622600004874,1233,3699,False
368,39363,62043/163840000,0.0063670239999282785,0.06045694799990997,0.06682397199983825,1234,3702,False
369,29744,0,0.006198270000027151,0.00427849300001526,0.01047676300004241,1235,3703,False
370,78254,2587263/8192000000,0.005465644000082648,0.05276004000006651,0.05822568400014916,1239,3714,False
371,46077,1047591/1638400000,0.0057658249999121836,0.06482358300002034,0.07058940799993252,1243,3723,False
372,89213,773159/1638400000,0.006268385999987913,0.06807535500001904,0.07434374100000696,1247,3743,False
373,29744,2587263/8192000000,0.006425445999980184,0.07471555300003274,0.08114099900001293,1251,3750,False
374,78254,2587263/8192000000,0.006577794999998332,0.05770054300000993,0.06427833800000826,1255,3770,False
375,46077,1047591/1638400000,0.006159411999988151,0.07148933899998156,0.0776487509999697,1259,3779,False
376,19944,27/2048000000,0.006202439000048798,0.15611410000008163,0.16231653900013043,1262,3787,False
377,90603,10857/81920000,0.006026292999990801,0.06646157099999073,0.07248786399998153,1265,3794,False
378,33185,773159/1638400000,0.006495105999988482,0.06737949199998639,0.07387459799997487,1269,3811,False
379,80625,55036843/16384000000,0.006231081000009908,0.07193213200002901,0.07816321300003892,1273,3819,False
380,31968,6021399/2048000000,0.006401501000027565,0.06726286100001744,0.073664362000045,1277,3839,False
381,26989,307070411/65536000000,0.006233666999946763,0.07184275700001308,0.07807642399995984,1281,3847,False
382,65952,1341643/8192000000,0.0067460399999390575,0.17066961199998332,0.17741565199992237,1284,3856,False
383,42628,3277/163840000,0.006477904000007584,0.07149039600005835,0.07796830000006594,1287,3862,False
384,22045,2146321/16384000000,0.006636082999989412,0.06300725400001284,0.06964333700000225,1291,3880,False
385,42628,2605071/16384000000,0.006309798000074807,0.060012880999920526,0.06632267899999533,1295,3888,False
386,22045,2146321/16384000000,0.006336792000070091,0.05713602599996648,0.06347281800003657,1299,3909,False
387,50674,442383/4096000000,0.006001348000040707,0.06078589000003376,0.06678723800007447,1303,3916,False
388,15097,442383/4096000000,0.006661734999966029,0.06399958099996184,0.07066131599992787,1307,3937,False
389,42628,2605071/16384000000,0.006857592999949702,0.0841607820000263,0.091018374999976,1311,3946,False
390,54352,3/62500,0.007509527000024718,0.06008479800004807,0.06759432500007279,1313,3950,False
391,35563,447/1000000,0.006101644000068518,0.1676186009999583,0.1737202450000268,1315,3955,False
392,87895,353/1000000,0.006825753000043733,0.22211494600003334,0.22894069900007707,1319,3969,False
393,35563,447/1000000,0.008399026000006415,0.25595939000004364,0.26435841600005006,1323,3977,False
394,87895,353/1000000,0.0069182419999833655,0.3058658759999844,0.31278411799996775,1327,3997,False
395,48625,3/62500,0.0066890500000909014,0.2955120070000703,0.3022010570001612,1331,4003,False
396,54352,3/62500,0.0066741619999675095,0.40962239899999986,0.41629656099996737,1335,4023,False
397,48625,3/62500,0.007090715000003911,0.3771608759999481,0.384251590999952,1339,4031,False
398,54352,3/62500,0.006643287999963832,0.4350980269999809,0.44174131499994473,1343,4051,False
399,42292,0,0.0065711459999420185,0.004796670000018821,0.01136781599996084,1347,4057,False
400,65211,0,0.006333330999950704,0.004914639999924475,0.011247970999875179,1351,4077,False
401,42292,0,0.00657891399998789,0.00539386499997363,0.01197277899996152,1355,4085,False
402,65211,0,0.008899665000058121,0.005743482000070799,0.01464314700012892,1359,4105,False
403,42098,0,0.00784808699995665,0.005130437999923743,0.012978524999880392,1363,4113,False
404,24057,0,0.007391419999976279,0.005224048000059156,0.012615468000035435,1365,4119,False
405,58414,0,0.007232991000023503,0.005080496999994466,0.01231348800001797,1367,4123,False
406,24057,0,0.007479203000002599,0.005220223000037549,0.012699426000040148,1371,4136,False
407,3458,131073/8192000000,0.007602184000006673,0.07536890500000482,0.08297108900001149,1375,4147,False
408,36764,131073/8192000000,0.008658024000055775,0.07409997599995677,0.08275800000001254,1379,4168,False
409,42628,2605071/16384000000,0.007946831000026577,0.07468718099994476,0.08263401199997134,1383,4177,False
410,22045,2146321/16384000000,0.00760120100005679,0.07732273999999961,0.0849239410000564,1387,4198,False
411,42628,2605071/16384000000,0.00796018300002288,0.06464381000000685,0.07260399300002973,1391,4206,False
412,54352,3/62500,0.007341415000041707,0.08006565100004082,0.08740706600008252,1393,4210,False
413,35563,447/1000000,0.007861727999966206,0.22186828299993522,0.22973001099990142,1395,4215,False
414,87895,353/1000000,0.01014066899995214,0.27982283400001506,0.2899635029999672,1399,4229,False
415,35563,447/1000000,0.00846503799994025,0.24427707400002419,0.25274211199996444,1403,4237,False
416,87895,353/1000000,0.008165402000031463,0.39459669400002895,0.4027620960000604,1407,4257,False
417,48625,3/62500,0.008658491000005597,0.42135051299999304,0.43000900399999864,1411,4263,False
418,54352,3/62500,0.009566586999994797,0.4616179590000229,0.4711845460000177,1415,4283,False
419,42292,0,0.008019157000035193,0.0058723260000306254,0.013891483000065818,1419,4289,False
420,65211,0,0.008668739999961872,0.0068097590000206765,0.015478498999982548,1423,4309,False
421,26578,0,0.008672356000033687,0.007986716999994314,0.016659073000028002,1427,4317,False
422,92552,0,0.009680672000058621,0.007091456000011931,0.016772128000070552,1431,4337,False
423,18613,0,0.008856295999976282,0.0056988390000469735,0.014555135000023256,1435,4345,False
424,82372,0,0.009363285999938853,0.009794131000035122,0.019157416999973975,1437,4351,False
425,74259,0,0.008174983999992946,0.006292432999998709,0.014467416999991656,1439,4355,False
426,31836,0,0.008298762999970677,0.006445772999995825,0.014744535999966502,1443,4368,False
427,93545,0,0.009804378000012548,0.008084354000061467,0.017888732000074015,1447,4376,False
428,82372,0,0.010273291999965295,0.006723891999968146,0.01699718399993344,1451,4397,False
429,62511,0,0.008585183000036523,0.006432188999951904,0.015017371999988427,1455,4405,False
430,13678,3/62500,0.00873273899992455,0.21779220400003396,0.2265249429999585,1457,4414,False
431,80185,3/62500,0.00929587099994933,0.22763062500007436,0.2369264960000237,1459,4418,False
432,13678,3/62500,0.00865163899993604,0.3198179539999728,0.32846959299990885,1463,4431,False
433,16187,0,0.008447757999988426,0.0069981460000008155,0.015445903999989241,1467,4437,False
434,33084,0,0.010569375000045511,0.006877963000079035,0.017447338000124546,1471,4458,False
435,16187,0,0.008862279000027229,0.007085317000019131,0.01594759600004636,1475,4466,False
436,54088,0,0.008507893999990301,0.005838055000026543,0.014345949000016844,1477,4473,False
437,1788,0,0.008801761999961855,0.006019228000013754,0.014820989999975609,1479,4477,False
438,94094,0,0.009055162000095152,0.0074252880000358346,0.016480450000130986,1481,4483,False
439,22937,0,0.01034560400000828,0.007020986999918932,0.01736659099992721,1483,4487,False
440,94094,0,0.009451768999952037,0.007032607000041935,0.016484375999993972,1487,4499,False
441,25292,0,0.01242906800007404,0.006205639999961932,0.01863470800003597,1491,4507,False
442,94067,0,0.009263907999979892,0.006002182999964134,0.015266090999944026,1495,4527,False
443,42098,0,0.010591352000005827,0.0070156609999685315,0.01760701299997436,1499,4535,False
444,87868,0,0.01029982599993673,0.006299446999946667,0.016599272999883397,1501,4541,False
445,62511,0,0.00812876900010906,0.006072086000017407,0.014200855000126467,1503,4545,False
446,13678,3/62500,0.008603546000017559,0.30526760700001887,0.31387115300003643,1505,4553,False
447,16187,0,0.011389505000011013,0.006716340000025411,0.018105845000036425,1507,4555,False
448,33084,0,0.010154473000056896,0.007000122000022202,0.017154595000079098,1511,4568,False
449,30986,0,0.009711403000096652,0.00647972399997343,0.016191127000070082,1515,4576,False
450,56605,0,0.009277330000031725,0.006466645000045901,0.015743975000077626,1519,4597,False
451,16187,0,0.0104669179999064,0.006726205000063601,0.01719312299997,1523,4605,False
452,33084,0,0.009450545000049715,0.0066435239999691476,0.016094069000018862,1527,4626,False
453,16187,0,0.009539756000094712,0.009653399000058016,0.01919315500015273,1531,4634,False
454,52277,3/62500,0.011411480999981904,0.25285059999998794,0.26426208099996984,1533,4643,False
455,55039,0,0.009146425999915664,0.006534510000051341,0.015680935999967005,1535,4645,False
456,17810,303/1000000,0.008468197999945914,0.3248177159999841,0.33328591399993,1537,4653,False
457,3840,99/200000,0.009460563000061484,0.33693721300005564,0.3463977760001171,1539,4657,False
458,52481,401/1000000,0.009506750000014108,0.3846731919999229,0.394179941999937,1543,4672,False
459,1375,5671/2000000,0.010727122999924177,0.3915937210000493,0.4023208439999735,1547,4680,False
460,6013,2333/1000000,0.00910918900001434,0.4176913209998929,0.42680050999990726,1551,4701,False
461,1375,5671/2000000,0.009664984999972148,0.3591727839999521,0.36883776899992426,1555,4709,False
462,57731,63503/8000000,0.008115664999991168,0.18914782599995306,0.19726349099994422,1557,4714,False
463,91143,171243/16000000,0.007876620999923034,0.18825708199995006,0.1961337029998731,1559,4718,False
464,68277,3061389/128000000,0.009076258000050075,0.25438975199995184,0.2634660100000019,1561,4724,False
465,18381,265883631/4096000000,0.008166397999957553,0.2541197660000307,0.2622861639999883,1563,4728,False
466,27838,93375581/1024000000,0.00816515300004994,0.34188331099994684,0.3500484639999968,1565,4734,False
467,61951,176318533/2048000000,0.009229515000015454,0.31260006599995904,0.3218295809999745,1567,4738,False
468,20295,137454129/2048000000,0.008504105999918465,0.3729417550000562,0.3814458609999747,1571,4753,False
469,57070,264171107/2048000000,0.007845987999985482,0.39349385899993194,0.4013398469999174,1575,4761,False
470,59929,439873019/4096000000,0.008829218000073524,0.4743170099999361,0.4831462280000096,1579,4782,False
471,63553,616585153/8192000000,0.009427039999991393,0.490760516000023,0.5001875560000144,1583,4790,False
472,87605,2916344447/16384000000,0.009729573999948116,0.24059274699993694,0.25032232099988505,1586,4798,False
473,8611,750999823/8192000000,0.010842215000025135,0.23452911499998663,0.24537133000001177,1589,4804,False
474,13734,297969987/1638400000,0.010922883000034744,0.30596395800000664,0.3168868410000414,1592,4813,False
475,89112,28853337/204800000,0.008449419000044145,0.29648509499998,0.30493451400002414,1595,4819,False
476,37420,12902718547/262144000000,0.008865475999982664,0.09718705900002078,0.10605253500000345,1599,4836,False
477,66822,414260373/4096000000,0.01018633499995758,0.09720189799998025,0.10738823299993783,1603,4844,False
478,13734,1206657861/13107200000,0.00919718499994815,0.0842020009999942,0.09339918599994235,1607,4864,False
479,27899,901238909/16384000000,0.009053220000055262,0.10148470399997223,0.11053792400002749,1611,4872,False
480,74356,231527211/2048000000,0.010644093999985671,0.2934591350000346,0.3041032290000203,1614,4881,False
481,19206,387463689/4096000000,0.009955916000080833,0.2390769480000472,0.24903286400012803,1617,4887,False
482,35942,3188966873/65536000000,0.010832239999899684,0.09514781800010041,0.1059800580000001,1621,4904,False
483,22917,215455617/8192000000,0.009823453999956655,0.09374196700002813,0.10356542099998478,1625,4912,False
484,26618,784325557/32768000000,0.009893128000044271,0.09264744600000085,0.10254057400004513,1629,4932,False
485,35436,79478801/6553600000,0.009501288000024033,0.10605804700003318,0.11555933500005722,1633,4940,False
486,79149,133663973/13107200000,0.010460882999950627,0.09936749200005579,0.10982837500000642,1637,4960,False
487,22917,215455617/8192000000,0.009411151999984213,0.09644868199995926,0.10585983399994348,1641,4968,False
488,26618,784325557/32768000000,0.00983539899993957,0.09181819800005542,0.10165359699999499,1645,4988,False
489,19206,907192471/16384000000,0.009573900999953366,0.09936116099993342,0.10893506199988678,1649,4996,False
490,35942,3188966873/65536000000,0.00957008600005338,0.08901632399999926,0.09858641000005264,1653,5016,False
491,48494,3177414049/32768000000,0.008523169000000053,0.07581470299999182,0.08433787199999188,1657,5024,False
492,74356,2879169809/32768000000,0.008807717000081539,0.09457157899998947,0.10337929600007101,1661,5044,False
493,74300,21280087937/131072000000,0.011647718000062923,0.0987461859999712,0.11039390400003413,1665,5052,False
494,81558,38637297987/262144000000,0.009959261999938462,0.10124444099994889,0.11120370299988735,1669,5072,False
495,90271,8074403601/32768000000,0.010169748000066647,0.08500442900003691,0.09517417700010355,1673,5080,False
496,14904,11843195469/52428800000,0.008610080000039488,0.07555218800007424,0.08416226800011373,1677,5100,False
497,74300,21280087937/131072000000,0.00846582799999851,0.0824649789999512,0.09093080699994971,1681,5108,False
498,13734,220146147/3276800000,0.008270043999914378,0.26188028299998223,0.2701503269998966,1684,5117,False
499,89112,97385079/2621440000,0.010051527999962673,0.11235293499998988,0.12240446299995256,1687,5123,False
