Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
319,68641,1,0.004495674999930088,0.003088950999995177,0.007584625999925265,1009,2313,False
320,68641,1,0.004588388000001942,0.002916147000064484,0.007504535000066426,1012,2316,False
321,68641,1,0.0044232550000060655,0.0029371580000088215,0.007360413000014887,1015,2319,False
322,68641,1,0.004575735000003078,0.002985819000059564,0.0075615540000626424,1018,2322,False
323,68641,1,0.004698555999993914,0.0032122709999384824,0.007910826999932397,1021,2325,False
324,68641,1,0.004907113000058416,0.003422625999974116,0.008329739000032532,1024,2328,False
325,68641,1,0.004929573000026721,0.0034713660000988966,0.008400939000125618,1027,2331,False
326,68641,1,0.004994966000026579,0.003333081999926435,0.008328047999953014,1030,2334,False
327,68641,1,0.0049830240000119375,0.0036620270000184973,0.008645051000030435,1033,2337,False
328,68641,1,0.00520655100001477,0.0031574170000112645,0.008363968000026034,1036,2340,False
329,68641,1,0.004991901000039434,0.0038834200000792407,0.008875321000118674,1039,2343,False
330,68641,1,0.004885569000066425,0.003086759999973765,0.00797232900004019,1042,2346,False
331,68641,1,0.005286224999963451,0.0036542509999435424,0.008940475999906994,1045,2349,False
332,68641,1,0.004923316000031264,0.0035315039999659348,0.008454819999997198,1048,2352,False
333,68641,1,0.004740939999919647,0.0033452769999939846,0.008086216999913631,1051,2355,False
334,68641,1,0.00438458200005698,0.003580865999992966,0.007965448000049946,1054,2358,False
335,68641,1,0.004808403000083672,0.003532133000021531,0.008340536000105203,1057,2361,False
336,68641,1,0.004528366000045025,0.0037022449999994933,0.008230611000044519,1060,2364,False
337,68641,1,0.004621272999997927,0.003550230999962878,0.008171503999960805,1063,2367,False
338,68641,1,0.004649662000019816,0.0033068469999761874,0.007956508999996004,1066,2370,False
339,68641,1,0.005380013000035433,0.0030230180000216933,0.008403031000057126,1069,2373,False
340,68641,1,0.005039039999928718,0.0033838420000620317,0.00842288199999075,1072,2376,False
341,68641,1,0.00561117799998101,0.003376329999923655,0.008987507999904665,1075,2379,False
342,68641,1,0.004743117999964852,0.003776764999997795,0.008519882999962647,1078,2382,False
343,68641,1,0.005021867999971619,0.0029806739999003184,0.008002541999871937,1081,2385,False
344,68641,1,0.006443289999992885,0.004069178000008833,0.010512468000001718,1084,2388,False
345,68641,1,0.0048044090000303186,0.0036123590000443073,0.008416768000074626,1087,2391,False
346,68641,1,0.004330560999960653,0.004241757000045254,0.008572318000005907,1090,2394,False
347,68641,1,0.004900972999962505,0.003495357000019794,0.0083963299999823,1093,2397,False
348,68641,1,0.005154913000069428,0.003502828000023328,0.008657741000092756,1096,2400,False
349,68641,1,0.005189040999994177,0.003497226999911618,0.008686267999905795,1099,2403,False
350,68641,1,0.005447996999919269,0.003547683999954643,0.008995680999873912,1102,2406,False
351,68641,1,0.005201774000056503,0.0030002830000057656,0.008202057000062268,1105,2409,False
352,68641,1,0.005368005000036646,0.004033919999983482,0.009401925000020128,1108,2412,False
353,68641,1,0.004572993000010683,0.0033624510000436203,0.007935444000054304,1111,2415,False
354,68641,1,0.00549579099993025,0.0037298019999525422,0.009225592999882792,1114,2418,False
355,68641,1,0.00468843500004823,0.003778248999992684,0.008466684000040914,1117,2421,False
356,68641,1,0.0049915550000605435,0.003605726000046161,0.008597281000106705,1120,2424,False
357,68641,1,0.00462668099999064,0.0033828499999799533,0.008009530999970593,1123,2427,False
358,68641,1,0.006209690999980921,0.003456244000062725,0.009665935000043646,1126,2430,False
359,68641,1,0.004690039000024626,0.00357332300006874,0.008263362000093366,1129,2433,False
360,68641,1,0.004655579000086618,0.003282846000047357,0.007938425000133975,1132,2436,False
361,68641,1,0.0050148740000395264,0.003308730999947329,0.008323604999986856,1135,2439,False
362,68641,1,0.00498771200000192,0.0033815100000538223,0.008369222000055743,1138,2442,False
363,68641,1,0.005154543000003287,0.0035776030000533865,0.008732146000056673,1141,2445,False
364,68641,1,0.004989495000017996,0.003323686999920028,0.008313181999938024,1144,2448,False
365,68641,1,0.004873653999993621,0.0037270200000421028,0.008600674000035724,1147,2451,False
366,68641,1,0.004834087000062937,0.0031831310000143276,0.008017218000077264,1150,2454,False
367,68641,1,0.005247003000022232,0.003825070999937452,0.009072073999959684,1153,2457,False
368,68641,1,0.004852047999975184,0.0034408089999260483,0.008292856999901232,1156,2460,False
369,68641,1,0.004534373999945274,0.0036808840000048804,0.008215257999950154,1159,2463,False
370,68641,1,0.004582398000025023,0.00370972600001096,0.008292124000035983,1162,2466,False
371,68641,1,0.004650212999990799,0.003937634000067192,0.008587847000057991,1165,2469,False
372,68641,1,0.0050779680000232474,0.0034762569999884363,0.008554225000011684,1168,2472,False
373,68641,1,0.004787003000046752,0.0032650969999394874,0.00805209999998624,1171,2475,False
374,68641,1,0.004975650999995196,0.00355312400006369,0.008528775000058886,1174,2478,False
375,68641,1,0.005109102000005805,0.0034171020000712815,0.008526204000077087,1177,2481,False
376,68641,1,0.004820515999995223,0.003145394000057422,0.007965910000052645,1180,2484,False
377,68641,1,0.005303459999936422,0.0035490579999759575,0.00885251799991238,1183,2487,False
378,68641,1,0.005125225000028877,0.004858977000026243,0.00998420200005512,1186,2490,False
379,68641,1,0.005409049999911986,0.003650714000059452,0.009059763999971437,1189,2493,False
380,68641,1,0.0052525659999673735,0.0035962079999762864,0.00884877399994366,1192,2496,False
381,68641,1,0.004995346999976391,0.003330918999949972,0.008326265999926363,1195,2499,False
382,68641,1,0.005025243999966733,0.0036611540000421883,0.008686398000008921,1198,2502,False
383,68641,1,0.0054086410000309115,0.003503973000078986,0.008912614000109897,1201,2505,False
384,68641,1,0.005348763999904804,0.0033433129999593802,0.008692076999864184,1204,2508,False
385,68641,1,0.0052362249999760024,0.003424816999995528,0.00866104199997153,1207,2511,False
386,68641,1,0.005250844999977744,0.003886774999955378,0.009137619999933122,1210,2514,False
387,68641,1,0.004807723999988411,0.0035638929999777247,0.008371616999966136,1213,2517,False
388,68641,1,0.004704122000021016,0.0037237569999888365,0.008427879000009852,1216,2520,False
389,68641,1,0.004691419999971913,0.0038975039999513683,0.008588923999923281,1219,2523,False
390,68641,1,0.00478073499994025,0.00423146999992241,0.00901220499986266,1222,2526,False
391,68641,1,0.005372741999963182,0.0035042599999997037,0.008877001999962886,1225,2529,False
392,68641,1,0.005070239000019683,0.003661715000021104,0.008731954000040787,1228,2532,False
393,68641,1,0.00546040099993661,0.0036485950000724188,0.009108996000009029,1231,2535,False
394,68641,1,0.005305267000039748,0.0033579029999373233,0.008663169999977072,1234,2538,False
395,68641,1,0.005069501000093624,0.0032848769999418437,0.008354378000035467,1237,2541,False
396,68641,1,0.005305118000023867,0.0032361549999677663,0.008541272999991634,1240,2544,False
397,68641,1,0.00524607800002741,0.004003441999998358,0.009249520000025768,1243,2547,False
398,68641,1,0.0051015029999916806,0.00390618500000528,0.00900768799999696,1246,2550,False
399,68641,1,0.004941437999946174,0.00379709300000286,0.008738530999949035,1249,2553,False
400,68641,1,0.005303973999957634,0.003966696999896158,0.009270670999853792,1252,2556,False
401,68641,1,0.005175381000071866,0.0036017969999875277,0.008777178000059394,1255,2559,False
402,68641,1,0.005202338000003692,0.004620027999976628,0.00982236599998032,1258,2562,False
403,68641,1,0.004995160000021315,0.0037162699999271354,0.00871142999994845,1261,2565,False
404,68641,1,0.0049705720000474685,0.003947516000039286,0.008918088000086755,1264,2568,False
405,68641,1,0.004885214999944765,0.004115574000024935,0.0090007889999697,1267,2571,False
406,68641,1,0.005172245000039766,0.0034827000000632324,0.008654945000102998,1270,2574,False
407,68641,1,0.0051277730000265365,0.0035993320000216045,0.008727105000048141,1273,2577,False
408,68641,1,0.005180491000032816,0.003368738999938614,0.00854922999997143,1276,2580,False
409,68641,1,0.004976663999968878,0.0036436430000321707,0.008620307000001048,1279,2583,False
410,68641,1,0.005419225999958144,0.0032165090000262353,0.008635734999984379,1282,2586,False
411,68641,1,0.0051998049999610885,0.00414230100000168,0.009342105999962769,1285,2589,False
412,68641,1,0.005213668999999754,0.004038488999981382,0.009252157999981137,1288,2592,False
413,68641,1,0.004846381000106703,0.004253755000036108,0.009100136000142811,1291,2595,False
414,68641,1,0.005975751999926615,0.0036737660000198957,0.00964951799994651,1294,2598,False
415,68641,1,0.005365740000002006,0.0035723409999945943,0.0089380809999966,1297,2601,False
416,68641,1,0.005088440000008632,0.003529391999904874,0.008617831999913506,1300,2604,False
417,68641,1,0.00529949300005228,0.004595338000058291,0.009894831000110571,1303,2607,False
418,68641,1,0.005427461000067524,0.004145890999893709,0.009573351999961233,1306,2610,False
419,68641,1,0.005496235000009619,0.003689710000003288,0.009185945000012907,1309,2613,False
420,68641,1,0.004836989999944308,0.004048861000001125,0.008885850999945433,1312,2616,False
421,68641,1,0.004946099999983744,0.00369211700001415,0.008638216999997894,1315,2619,False
422,68641,1,0.005512947999932294,0.003687104999926305,0.009200052999858599,1318,2622,False
423,68641,1,0.005704473999912807,0.003783934000011868,0.009488407999924675,1321,2625,False
424,68641,1,0.005621881000024587,0.004420819999950254,0.01004270099997484,1324,2628,False
425,68641,1,0.006572929000071781,0.004608221000012236,0.011181150000084017,1327,2631,False
426,68641,1,0.005411766999941392,0.003799991999926533,0.009211758999867925,1330,2634,False
427,68641,1,0.005967170999952032,0.004420055999958095,0.010387226999910126,1333,2637,False
428,68641,1,0.005155771999966419,0.0036605370000870607,0.00881630900005348,1336,2640,False
429,68641,1,0.005251408000049196,0.0034771750000572865,0.008728583000106482,1339,2643,False
430,68641,1,0.005414998999981435,0.003991635999909704,0.00940663499989114,1342,2646,False
431,68641,1,0.005457235000108085,0.003736135000053764,0.009193370000161849,1345,2649,False
432,68641,1,0.005154399000048215,0.003551119999997354,0.00870551900004557,1348,2652,False
433,68641,1,0.005332009999960974,0.003653275000033318,0.008985284999994292,1351,2655,False
434,68641,1,0.004903677000015705,0.0036513620000278024,0.008555039000043507,1354,2658,False
435,68641,1,0.005162888999961979,0.0039007169999649705,0.00906360599992695,1357,2661,False
436,68641,1,0.00504709400001957,0.004143153000086386,0.009190247000105956,1360,2664,False
437,68641,1,0.0054205229999979565,0.0038379999999733627,0.00925852299997132,1363,2667,False
438,68641,1,0.005667747999950734,0.004548969999973451,0.010216717999924185,1366,2670,False
439,68641,1,0.005356655000014143,0.0036791249999623687,0.009035779999976512,1369,2673,False
440,68641,1,0.0051408599999831495,0.003791573999933462,0.008932433999916611,1372,2676,False
441,68641,1,0.004926140999941708,0.00391231899993727,0.008838459999878978,1375,2679,False
442,68641,1,0.005044562000080077,0.0035823829999799273,0.008626945000060005,1378,2682,False
443,68641,1,0.005390100999989045,0.003777936000005866,0.00916803699999491,1381,2685,False
444,68641,1,0.005195608000008178,0.00359397700003683,0.008789585000045008,1384,2688,False
445,68641,1,0.005159152000032918,0.0033318920000056096,0.008491044000038528,1387,2691,False
446,68641,1,0.005217385000037211,0.00348838499996873,0.008705770000005941,1390,2694,False
447,68641,1,0.004686799999944924,0.0038090879999117533,0.008495887999856677,1393,2697,False
448,68641,1,0.005098164000060024,0.004070185999921705,0.009168349999981729,1396,2700,False
449,68641,1,0.005686187000037535,0.004186819999972613,0.009873007000010148,1399,2703,False
450,68641,1,0.005554266999979518,0.004099603999975443,0.009653870999954961,1402,2706,False
451,68641,1,0.005666298000051029,0.004370759999915208,0.010037057999966237,1405,2709,False
452,68641,1,0.005269123000061882,0.003668022000056226,0.008937145000118107,1408,2712,False
453,68641,1,0.00503799099999469,0.0038674039999477827,0.008905394999942473,1411,2715,False
454,68641,1,0.005155650000006062,0.003906722000010632,0.009062372000016694,1414,2718,False
455,68641,1,0.0051888200000576035,0.003818666000029225,0.009007486000086828,1417,2721,False
456,68641,1,0.005186635000086426,0.0036922560000220983,0.008878891000108524,1420,2724,False
457,68641,1,0.005530044000011003,0.003666020000082426,0.009196064000093429,1423,2727,False
458,68641,1,0.00561041399998885,0.004014632000007623,0.009625045999996473,1426,2730,False
459,68641,1,0.006064605999995365,0.004503682000063236,0.010568288000058601,1429,2733,False
460,68641,1,0.0061014960000420615,0.004064032999963274,0.010165529000005336,1432,2736,False
461,68641,1,0.005286145000013676,0.003494553999985328,0.008780698999999004,1435,2739,False
462,68641,1,0.005444311000019297,0.00348768799995014,0.008931998999969437,1438,2742,False
463,68641,1,0.0049272610000343775,0.003746283000054973,0.00867354400008935,1441,2745,False
464,68641,1,0.005300841999996919,0.0037947710000025836,0.009095612999999503,1444,2748,False
465,68641,1,0.005499633999988873,0.0037478790000022855,0.009247512999991159,1447,2751,False
466,68641,1,0.005519469999967441,0.0039206270000704535,0.009440097000037895,1450,2754,False
467,68641,1,0.005672750000030646,0.004001966000032553,0.0096747160000632,1453,2757,False
468,68641,1,0.005875725999999304,0.003972695000015847,0.00984842100001515,1456,2760,False
469,68641,1,0.005719806000001881,0.004418235000002824,0.010138041000004705,1459,2763,False
470,68641,1,0.00577380999993693,0.003945949000012661,0.00971975899994959,1462,2766,False
471,68641,1,0.005937771999924735,0.003976803000000473,0.009914574999925208,1465,2769,False
472,68641,1,0.005153015000018968,0.0036378449999574514,0.00879085999997642,1468,2772,False
473,68641,1,0.004944363000049634,0.0034147159999520227,0.008359079000001657,1471,2775,False
474,68641,1,0.004784273000041139,0.003266528999915863,0.008050801999957002,1474,2778,False
475,68641,1,0.004867641000032563,0.0033152869999639734,0.008182927999996537,1477,2781,False
476,68641,1,0.004716659999985495,0.00323061400001734,0.007947274000002835,1480,2784,False
477,68641,1,0.0046489640000118015,0.003339455000059388,0.00798841900007119,1483,2787,False
478,68641,1,0.004703955000081805,0.0033773589999555043,0.00808131400003731,1486,2790,False
479,68641,1,0.004704542000013134,0.0034368109999149965,0.008141352999928131,1489,2793,False
480,68641,1,0.00486565200003497,0.0033013149999305824,0.008166966999965553,1492,2796,False
481,68641,1,0.005130479000058585,0.004035694999970474,0.00916617400002906,1495,2799,False
482,68641,1,0.005163417000062509,0.004441277000069022,0.00960469400013153,1498,2802,False
483,68641,1,0.005678117999991628,0.004401303999998163,0.01007942199998979,1501,2805,False
484,68641,1,0.0051837040000464185,0.0036021839999875738,0.008785888000033992,1504,2808,False
485,68641,1,0.004823209000051065,0.0034108219999779976,0.008234031000029063,1507,2811,False
486,68641,1,0.004771903000005295,0.0033288760000687034,0.008100779000073999,1510,2814,False
487,68641,1,0.0047860359999276625,0.0035813889999189996,0.008367424999846662,1513,2817,False
488,68641,1,0.004866740000011305,0.00331247099995835,0.008179210999969655,1516,2820,False
489,68641,1,0.0047457890000259795,0.003269869999940056,0.008015658999966035,1519,2823,False
490,68641,1,0.004717896999977711,0.0032608730000447395,0.00797877000002245,1522,2826,False
491,68641,1,0.005563638000012361,0.003886969999939538,0.009450607999951899,1525,2829,False
492,68641,1,0.005180693999932373,0.00368702299999768,0.008867716999930053,1528,2832,False
493,68641,1,0.005361741999990954,0.004043192999915846,0.0094049349999068,1531,2835,False
494,68641,1,0.005544764000092073,0.003873139999996056,0.009417904000088129,1534,2838,False
495,68641,1,0.005754276000061509,0.0044935769999483455,0.010247853000009854,1537,2841,False
496,68641,1,0.005732680000051005,0.004167068000015206,0.00989974800006621,1540,2844,False
497,68641,1,0.006239261000018814,0.004881944999965526,0.01112120599998434,1543,2847,False
498,68641,1,0.006232911999973112,0.005100165000044399,0.01133307700001751,1546,2850,False
499,68641,1,0.00731954900004439,0.004478648000031171,0.011798197000075561,1549,2853,False
