Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
322,74426,1,0.0037160080000262496,0.002510942000014893,0.006226950000041143,865,2055,False
323,74426,1,0.003818586999955187,0.0027315419999922597,0.006550128999947447,867,2057,False
324,74426,1,0.003975338000032025,0.0028442459999951097,0.006819584000027135,869,2059,False
325,74426,1,0.0039052689999721224,0.0027411629999960496,0.006646431999968172,871,2061,False
326,74426,1,0.004153347999988455,0.0031337010000243026,0.0072870490000127575,873,2063,False
327,74426,1,0.004057715999977063,0.002696447999994689,0.006754163999971752,875,2065,False
328,74426,1,0.0038884040000084497,0.002506815000003826,0.0063952190000122755,877,2067,False
329,74426,1,0.0037003490000415695,0.002670753000018067,0.006371102000059636,879,2069,False
330,74426,1,0.0036593949999996767,0.002396174000011797,0.006055569000011474,881,2071,False
331,74426,1,0.003502048999962426,0.002353743000014674,0.0058557919999771,883,2073,False
332,74426,1,0.003413605999980973,0.0023298369999906754,0.0057434429999716485,885,2075,False
333,74426,1,0.0035337639999966086,0.0023853210000197578,0.005919085000016366,887,2077,False
334,74426,1,0.003557488000012654,0.0023545799999737937,0.005912067999986448,889,2079,False
335,74426,1,0.0036012649999861424,0.0024033099999769547,0.006004574999963097,891,2081,False
336,74426,1,0.003511439999954291,0.002511042000037378,0.006022481999991669,893,2083,False
337,74426,1,0.0035073560000000725,0.00248312700000497,0.005990483000005042,895,2085,False
338,74426,1,0.0035145759999863913,0.002760822000027474,0.006275398000013865,897,2087,False
339,74426,1,0.003690204999998059,0.0025022060000310375,0.006192411000029097,899,2089,False
340,74426,1,0.003928585000039675,0.002688733000013599,0.006617318000053274,901,2091,False
341,74426,1,0.004188668999972833,0.0030761840000081975,0.007264852999981031,903,2093,False
342,74426,1,0.0038873849999845334,0.0024706989999572215,0.006358083999941755,905,2095,False
343,74426,1,0.003664536999963275,0.003557999000008749,0.007222535999972024,907,2097,False
344,74426,1,0.004233612999996694,0.0027132889999847976,0.006946901999981492,909,2099,False
345,74426,1,0.003872564000005241,0.0027193720000013855,0.006591936000006626,911,2101,False
346,74426,1,0.004087698999967415,0.0026340459999687482,0.006721744999936163,913,2103,False
347,74426,1,0.003700511000033657,0.00249845300004381,0.006198964000077467,915,2105,False
348,74426,1,0.0036950880000290454,0.0025051660000485754,0.006200254000077621,917,2107,False
349,74426,1,0.003640653999980259,0.002670623000028627,0.006311277000008886,919,2109,False
350,74426,1,0.003757941000003484,0.0027108479999924384,0.0064687889999959225,921,2111,False
351,74426,1,0.004302054999982374,0.0026651549999883173,0.006967209999970692,923,2113,False
352,74426,1,0.00379804200002809,0.0025143900000443864,0.0063124320000724765,925,2115,False
353,74426,1,0.0036149140000247826,0.002396986000007928,0.0060119000000327105,927,2117,False
354,74426,1,0.0034771019999766395,0.0024067950000130622,0.005883896999989702,929,2119,False
355,74426,1,0.003434454000000642,0.002404549000004863,0.005839003000005505,931,2121,False
356,74426,1,0.003536752999991677,0.002379760999986047,0.005916513999977724,933,2123,False
357,74426,1,0.004483106000009229,0.0030504260000157046,0.007533532000024934,935,2125,False
358,74426,1,0.004091539000000921,0.0026492029999758415,0.006740741999976763,937,2127,False
359,74426,1,0.004326513999956205,0.0027352769999993143,0.0070617909999555195,939,2129,False
360,74426,1,0.004457282000032592,0.0036980759999778456,0.008155358000010438,941,2131,False
361,74426,1,0.005610974999967766,0.0034746299999710573,0.009085604999938823,943,2133,False
362,74426,1,0.004502557000023444,0.003364865000037298,0.007867422000060742,945,2135,False
363,74426,1,0.004418203000000176,0.003405148000013014,0.00782335100001319,947,2137,False
364,74426,1,0.004923706999989008,0.003061670999954913,0.007985377999943921,949,2139,False
365,74426,1,0.004225330999986454,0.0035232949999794982,0.007748625999965952,951,2141,False
366,74426,1,0.004141333999996277,0.0036457100000006903,0.007787043999996968,953,2143,False
367,74426,1,0.004903670000032889,0.0032177140000158033,0.008121384000048693,955,2145,False
368,74426,1,0.005041320000032101,0.0034333489999767153,0.008474669000008817,957,2147,False
369,74426,1,0.004511183999966306,0.0032209080000029644,0.0077320919999692705,959,2149,False
370,74426,1,0.0057127619999732815,0.00382337900003904,0.009536141000012321,961,2151,False
371,74426,1,0.0052904050000393,0.0035801780000497274,0.008870583000089027,963,2153,False
372,74426,1,0.004620600000009745,0.0034819020000327328,0.008102502000042477,965,2155,False
373,74426,1,0.004855754000004708,0.0035300530000199615,0.00838580700002467,967,2157,False
374,74426,1,0.004115792000050078,0.00345938399999568,0.007575176000045758,969,2159,False
375,74426,1,0.004620969999962199,0.003964449000022796,0.008585418999984995,971,2161,False
376,74426,1,0.005547019000005093,0.003780392999999549,0.009327412000004642,973,2163,False
377,74426,1,0.004795057000023917,0.003873410000039712,0.008668467000063629,975,2165,False
378,74426,1,0.004851336000001538,0.00332204000000047,0.008173376000002008,977,2167,False
379,74426,1,0.004856216999996832,0.0032166230000143514,0.008072840000011183,979,2169,False
380,74426,1,0.005030315999988488,0.003244262000009712,0.0082745779999982,981,2171,False
381,74426,1,0.004779008000014073,0.0035152390000234846,0.008294247000037558,983,2173,False
382,74426,1,0.004733568999995441,0.0031947860000514083,0.00792835500004685,985,2175,False
383,74426,1,0.004458276999969257,0.0035582200000021658,0.008016496999971423,987,2177,False
384,74426,1,0.0043270869999787465,0.00381762200004232,0.008144709000021066,989,2179,False
385,74426,1,0.005321500000036394,0.003945492000013928,0.009266992000050323,991,2181,False
386,74426,1,0.00470217499997716,0.0033666290000269328,0.008068804000004093,993,2183,False
387,74426,1,0.006112767999979951,0.004026742999997168,0.01013951099997712,995,2185,False
388,74426,1,0.0049176269999975375,0.003775249000000258,0.008692875999997796,997,2187,False
389,74426,1,0.0051820650000422575,0.004063828000028025,0.009245893000070282,999,2189,False
390,74426,1,0.004861938000033206,0.0033472480000114047,0.00820918600004461,1001,2191,False
391,74426,1,0.00445453700001508,0.0037573660000020936,0.008211903000017173,1003,2193,False
392,74426,1,0.004630410000004304,0.003800810999962323,0.008431220999966627,1005,2195,False
393,74426,1,0.005168988000036734,0.003368645000023207,0.008537633000059941,1007,2197,False
394,74426,1,0.005028648000006797,0.0030668050000031144,0.008095453000009911,1009,2199,False
395,74426,1,0.004035676999990301,0.0026385700000446377,0.0066742470000349385,1011,2201,False
396,74426,1,0.003701708999983566,0.002820034000023952,0.006521743000007518,1013,2203,False
397,74426,1,0.003909960999976647,0.0026645250000001397,0.006574485999976787,1015,2205,False
398,74426,1,0.003891673999987688,0.002757436000024427,0.006649110000012115,1017,2207,False
399,74426,1,0.0038943110000104753,0.0025603210000326726,0.006454632000043148,1019,2209,False
400,74426,1,0.003739444000018466,0.0025265140000101383,0.006265958000028604,1021,2211,False
401,74426,1,0.0036567949999835037,0.0025831899999957386,0.006239984999979242,1023,2213,False
402,74426,1,0.0039586249999956635,0.0026630629999999655,0.006621687999995629,1025,2215,False
403,74426,1,0.0038314660000082768,0.002534534000005806,0.006366000000014083,1027,2217,False
404,74426,1,0.003842792999989797,0.0026638190000198847,0.006506612000009682,1029,2219,False
405,74426,1,0.003973141999949803,0.003236174000051051,0.007209316000000854,1031,2221,False
406,74426,1,0.003986091999991004,0.00269621500001449,0.006682307000005494,1033,2223,False
407,74426,1,0.0038173119999669325,0.0026152469999942696,0.006432558999961202,1035,2225,False
408,74426,1,0.0053204909999635674,0.003284772000029079,0.008605262999992647,1037,2227,False
409,74426,1,0.004450797999993483,0.003035348000025806,0.007486146000019289,1039,2229,False
410,74426,1,0.004106184000022495,0.0029578900000046815,0.007064074000027176,1041,2231,False
411,74426,1,0.0039573430000245935,0.0026728610000077424,0.006630204000032336,1043,2233,False
412,74426,1,0.003957361999994191,0.00287908199999265,0.006836443999986841,1045,2235,False
413,74426,1,0.00398639299999104,0.0027793019999649005,0.00676569499995594,1047,2237,False
414,74426,1,0.004386699000008321,0.0029697759999862683,0.007356474999994589,1049,2239,False
415,74426,1,0.003911808999987443,0.002608080000015889,0.006519889000003332,1051,2241,False
416,74426,1,0.003967579999994086,0.0025944349999917904,0.006562014999985877,1053,2243,False
417,74426,1,0.003821893999997883,0.00262651699995331,0.006448410999951193,1055,2245,False
418,74426,1,0.003931717999989814,0.0032318879999593264,0.007163605999949141,1057,2247,False
419,74426,1,0.004213408999987678,0.0033855400000106783,0.007598948999998356,1059,2249,False
420,74426,1,0.004136537000022145,0.0027006649999634647,0.006837201999985609,1061,2251,False
421,74426,1,0.004949147999980141,0.0031934560000195233,0.008142603999999665,1063,2253,False
422,74426,1,0.00421921999998176,0.0030685859999834975,0.007287805999965258,1065,2255,False
423,74426,1,0.0041227000000390035,0.003380633000006128,0.0075033330000451315,1067,2257,False
424,74426,1,0.004128724999986844,0.002784921999989365,0.0069136469999762085,1069,2259,False
425,74426,1,0.004328900000018621,0.002894341000001077,0.007223241000019698,1071,2261,False
426,74426,1,0.0041405130000384816,0.00293337599998722,0.0070738890000257015,1073,2263,False
427,74426,1,0.004164090000017495,0.0027816670000220256,0.006945757000039521,1075,2265,False
428,74426,1,0.004147883999962687,0.0029489130000115438,0.007096796999974231,1077,2267,False
429,74426,1,0.00414971399999331,0.002917204999960177,0.0070669189999534865,1079,2269,False
430,74426,1,0.004278539000040382,0.002917675999981384,0.007196215000021766,1081,2271,False
431,74426,1,0.004211955000016587,0.00287609699995528,0.007088051999971867,1083,2273,False
432,74426,1,0.004250556999977562,0.0028310360000318724,0.007081593000009434,1085,2275,False
433,74426,1,0.004216756000005262,0.0029918179999981476,0.007208574000003409,1087,2277,False
434,74426,1,0.004381735000038134,0.0027502949999984594,0.007132030000036593,1089,2279,False
435,74426,1,0.005215317000022424,0.0033404650000079528,0.008555782000030376,1091,2281,False
436,74426,1,0.005096589000004315,0.0033091359999843917,0.008405724999988706,1093,2283,False
437,74426,1,0.004500125999982174,0.002969385000028524,0.007469511000010698,1095,2285,False
438,74426,1,0.004286247999971238,0.0030128680000416352,0.007299116000012873,1097,2287,False
439,74426,1,0.004091068000036557,0.002735151000024416,0.0068262190000609735,1099,2289,False
440,74426,1,0.004159114000003683,0.0028628010000488757,0.007021915000052559,1101,2291,False
441,74426,1,0.004169504000003599,0.0029861240000172984,0.007155628000020897,1103,2293,False
442,74426,1,0.004286217999947439,0.0029497829999627356,0.007236000999910175,1105,2295,False
443,74426,1,0.00430470100002367,0.0030551950000017314,0.007359896000025401,1107,2297,False
444,74426,1,0.004420699000036166,0.0031694479999941905,0.007590147000030356,1109,2299,False
445,74426,1,0.004544423000027109,0.0033513660000039636,0.007895789000031073,1111,2301,False
446,74426,1,0.0046401729999843155,0.003135821999990185,0.0077759949999745,1113,2303,False
447,74426,1,0.004441644999985783,0.003967833999979575,0.008409478999965359,1115,2305,False
448,74426,1,0.0047617550000040865,0.0033743230000027324,0.008136078000006819,1117,2307,False
449,74426,1,0.004377102000034938,0.0032542619999844646,0.007631364000019403,1119,2309,False
450,74426,1,0.00447577900001761,0.003198746000009578,0.007674525000027188,1121,2311,False
451,74426,1,0.004196094999997513,0.0032487940000009985,0.007444888999998511,1123,2313,False
452,74426,1,0.0047865619999925,0.00308097300001009,0.00786753500000259,1125,2315,False
453,74426,1,0.004213224000011451,0.0032593689999771414,0.007472592999988592,1127,2317,False
454,74426,1,0.004172751999988122,0.0028012810000177524,0.006974033000005875,1129,2319,False
455,74426,1,0.004164089999960652,0.0029326109999487926,0.007096700999909444,1131,2321,False
456,74426,1,0.0043083330000399656,0.002920297999992272,0.007228631000032237,1133,2323,False
457,74426,1,0.004124731000047177,0.002701208000019051,0.006825939000066228,1135,2325,False
458,74426,1,0.0041878939999833165,0.003057640999998057,0.007245534999981373,1137,2327,False
459,74426,1,0.004424266000000898,0.0028620730000170624,0.007286339000017961,1139,2329,False
460,74426,1,0.004179931999999553,0.0027566310000111116,0.006936563000010665,1141,2331,False
461,74426,1,0.005635947000030228,0.003522320000001855,0.009158267000032083,1143,2333,False
462,74426,1,0.00482128100003365,0.0030994379999924604,0.00792071900002611,1145,2335,False
463,74426,1,0.004417329000034442,0.0031385720000116635,0.007555901000046106,1147,2337,False
464,74426,1,0.004152329000021382,0.0028374639999810825,0.006989793000002464,1149,2339,False
465,74426,1,0.0042925669999931415,0.002947324999979628,0.0072398919999727696,1151,2341,False
466,74426,1,0.004227267999965534,0.0029202450000411773,0.007147513000006711,1153,2343,False
467,74426,1,0.004201456000032522,0.003119437000009384,0.007320893000041906,1155,2345,False
468,74426,1,0.004260093000027609,0.002990409999995336,0.007250503000022945,1157,2347,False
469,74426,1,0.00418202499997733,0.00304119399999081,0.0072232189999681395,1159,2349,False
470,74426,1,0.004367337999951815,0.0029383800000459814,0.007305717999997796,1161,2351,False
471,74426,1,0.004210428000021693,0.003250446999970791,0.007460874999992484,1163,2353,False
472,74426,1,0.004301343000008728,0.0032440200000110053,0.007545363000019734,1165,2355,False
473,74426,1,0.004540391999967142,0.00299437600000374,0.007534767999970882,1167,2357,False
474,74426,1,0.005039771999975073,0.003262294999956339,0.008302066999931412,1169,2359,False
475,74426,1,0.004522964999978285,0.003657412999984899,0.008180377999963184,1171,2361,False
476,74426,1,0.0047231379999743694,0.0030486140000220985,0.007771751999996468,1173,2363,False
477,74426,1,0.004283292999957666,0.002898714999957974,0.0071820079999156405,1175,2365,False
478,74426,1,0.004192675000012969,0.0029730279999853337,0.007165702999998302,1177,2367,False
479,74426,1,0.004082224999990558,0.0027103840000108903,0.006792609000001448,1179,2369,False
480,74426,1,0.004072904999986804,0.003127717999973356,0.00720062299996016,1181,2371,False
481,74426,1,0.004744333000019196,0.0037703769999666292,0.008514709999985826,1183,2373,False
482,74426,1,0.004711049999968964,0.0030582750000007763,0.00776932499996974,1185,2375,False
483,74426,1,0.004398644999980661,0.0031484749999890482,0.007547119999969709,1187,2377,False
484,74426,1,0.004282948000025044,0.00294429199999513,0.007227240000020174,1189,2379,False
485,74426,1,0.0045673500000020795,0.002932074999989709,0.007499424999991788,1191,2381,False
486,74426,1,0.005224268000006305,0.0038485270000023775,0.009072795000008682,1193,2383,False
487,74426,1,0.004418145000045115,0.0031916069999624597,0.007609752000007575,1195,2385,False
488,74426,1,0.004288700000017798,0.004612070000007407,0.008900770000025204,1197,2387,False
489,74426,1,0.004751761000022725,0.003064170999948601,0.007815931999971326,1199,2389,False
490,74426,1,0.0044086770000149045,0.0029762300000015784,0.007384907000016483,1201,2391,False
491,74426,1,0.004048391000026186,0.0028183799999510484,0.006866770999977234,1203,2393,False
492,74426,1,0.00408132199999045,0.002770345000044472,0.006851667000034922,1205,2395,False
493,74426,1,0.0042827020000117955,0.003116754000018318,0.0073994560000301135,1207,2397,False
494,74426,1,0.0044357140000101936,0.0032043629999520817,0.007640076999962275,1209,2399,False
495,74426,1,0.004240573999993558,0.002809484000010798,0.0070500580000043556,1211,2401,False
496,74426,1,0.004062850000025264,0.0027811649999875954,0.00684401500001286,1213,2403,False
497,74426,1,0.004158235999966564,0.0028919189999783157,0.00705015499994488,1215,2405,False
498,74426,1,0.004067691999978251,0.0031430669999963357,0.007210758999974587,1217,2407,False
499,74426,1,0.00403677100001687,0.0027406010000277092,0.006777372000044579,1219,2409,False
