Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
308,59782,1,0.0041609480000488475,0.0025816670000153863,0.006742615000064234,897,2258,False
309,59782,1,0.0038653920000228936,0.0025665800000069794,0.006431972000029873,899,2260,False
310,59782,1,0.003791535000004842,0.0025923430000034386,0.006383878000008281,901,2262,False
311,59782,1,0.0038372259999732705,0.0026627940000025774,0.006500019999975848,903,2264,False
312,59782,1,0.0049532350000163206,0.0032717789999878732,0.008225014000004194,905,2266,False
313,59782,1,0.004179333000024599,0.003057959999978266,0.007237293000002865,907,2268,False
314,59782,1,0.004634296999995513,0.0030677579999860427,0.007702054999981556,909,2270,False
315,59782,1,0.004015842999990582,0.002639423000005081,0.006655265999995663,911,2272,False
316,59782,1,0.0049213009999675705,0.0030973770000173317,0.008018677999984902,913,2274,False
317,59782,1,0.004323849000002156,0.0027364420000139944,0.00706029100001615,915,2276,False
318,59782,1,0.003886915999999019,0.0028369500000167136,0.006723866000015732,917,2278,False
319,59782,1,0.003829527999982929,0.0025717550000194933,0.006401283000002422,919,2280,False
320,59782,1,0.0036614940000276874,0.0026647450000041317,0.006326239000031819,921,2282,False
321,59782,1,0.003812148999998044,0.0026439819999950487,0.006456130999993093,923,2284,False
322,59782,1,0.00372416299995848,0.002561796999998478,0.006285959999956958,925,2286,False
323,59782,1,0.003862190000006649,0.0025863670000489947,0.006448557000055644,927,2288,False
324,59782,1,0.0037035080000009657,0.0027110590000347656,0.006414567000035731,929,2290,False
325,59782,1,0.003886154000042552,0.0026077919999920596,0.006493946000034612,931,2292,False
326,59782,1,0.003932956000028298,0.0026802790000033383,0.0066132350000316364,933,2294,False
327,59782,1,0.0038487989999680394,0.0027703830000405105,0.00661918200000855,935,2296,False
328,59782,1,0.004483187999994698,0.0035051010000302085,0.007988289000024906,937,2298,False
329,59782,1,0.004743169999983365,0.002963221000015892,0.0077063909999992575,939,2300,False
330,59782,1,0.004305420999969556,0.003293218999999681,0.007598639999969237,941,2302,False
331,59782,1,0.004046741000024667,0.0026835429999891858,0.006730284000013853,943,2304,False
332,59782,1,0.003866651999999249,0.0028397109999787062,0.006706362999977955,945,2306,False
333,59782,1,0.0039051770000355646,0.0026077680000184955,0.00651294500005406,947,2308,False
334,59782,1,0.003822259000003214,0.0025899039999899287,0.006412162999993143,949,2310,False
335,59782,1,0.0037794999999505308,0.0025856139999973493,0.00636511399994788,951,2312,False
336,59782,1,0.003918983999994907,0.0027256500000021333,0.0066446339999970405,953,2314,False
337,59782,1,0.003780557000027329,0.002573922000010498,0.006354479000037827,955,2316,False
338,59782,1,0.0037615110000501772,0.0026710719999982757,0.006432583000048453,957,2318,False
339,59782,1,0.003768486000012672,0.002617822999980035,0.006386308999992707,959,2320,False
340,59782,1,0.003909770999996454,0.0026361850000284903,0.006545956000024944,961,2322,False
341,59782,1,0.003963517000045158,0.002663270000027751,0.006626787000072909,963,2324,False
342,59782,1,0.0038064240000039717,0.0027525200000013683,0.00655894400000534,965,2326,False
343,59782,1,0.004239158000018506,0.0030834369999865885,0.007322595000005094,967,2328,False
344,59782,1,0.003998108000018874,0.0026643130000252313,0.006662421000044105,969,2330,False
345,59782,1,0.00433581099997582,0.0033322140000109357,0.007668024999986756,971,2332,False
346,59782,1,0.0048481160000051204,0.002939352999987932,0.007787468999993052,973,2334,False
347,59782,1,0.0041249729999890405,0.0027758110000490888,0.006900784000038129,975,2336,False
348,59782,1,0.003968183000040426,0.002760600000044633,0.006728783000085059,977,2338,False
349,59782,1,0.0038710660000447206,0.0026379380000207675,0.006509004000065488,979,2340,False
350,59782,1,0.0038420599999540173,0.002639134999981252,0.006481194999935269,981,2342,False
351,59782,1,0.003998874000046726,0.0028088470000398047,0.006807721000086531,983,2344,False
352,59782,1,0.004016476000003877,0.0028813680000325803,0.006897844000036457,985,2346,False
353,59782,1,0.003979264000008698,0.0027420239999855767,0.006721287999994274,987,2348,False
354,59782,1,0.0038560099999926933,0.002707051000015781,0.006563061000008474,989,2350,False
355,59782,1,0.003937819000043419,0.002703969999970468,0.006641789000013887,991,2352,False
356,59782,1,0.004844009000009919,0.0029205160000174146,0.007764525000027334,993,2354,False
357,59782,1,0.0042716500000210544,0.0032376550000208226,0.007509305000041877,995,2356,False
358,59782,1,0.004248915999994551,0.00408331599999201,0.008332231999986561,997,2358,False
359,59782,1,0.004625567000005049,0.0030468190000192408,0.007672386000024289,999,2360,False
360,59782,1,0.004480388999979823,0.00400353399999176,0.008483922999971583,1001,2362,False
361,59782,1,0.004589266000039061,0.002931812000042555,0.007521078000081616,1003,2364,False
362,59782,1,0.0041156589999786775,0.002853428999969765,0.006969087999948442,1005,2366,False
363,59782,1,0.004165779000004477,0.00268547299998545,0.006851251999989927,1007,2368,False
364,59782,1,0.003930913999965924,0.0027422320000027867,0.00667314599996871,1009,2370,False
365,59782,1,0.004004372999986572,0.002840355000046202,0.006844728000032774,1011,2372,False
366,59782,1,0.003986972000006972,0.0026890369999819086,0.0066760089999888805,1013,2374,False
367,59782,1,0.003943440000000464,0.0026629460000435756,0.00660638600004404,1015,2376,False
368,59782,1,0.003996302000018659,0.002746784999999363,0.006743087000018022,1017,2378,False
369,59782,1,0.0039664770000058525,0.0031718739999746504,0.007138350999980503,1019,2380,False
370,59782,1,0.003928391999977521,0.0028194559999974445,0.006747847999974965,1021,2382,False
371,59782,1,0.004109685999992507,0.0033045360000301116,0.007414222000022619,1023,2384,False
372,59782,1,0.004628152999998747,0.003138840000019627,0.007766993000018374,1025,2386,False
373,59782,1,0.004417083000021194,0.0031482210000035593,0.007565304000024753,1027,2388,False
374,59782,1,0.004818117000013444,0.0030447190000018054,0.00786283600001525,1029,2390,False
375,59782,1,0.00417626600000176,0.0030004920000124002,0.007176758000014161,1031,2392,False
376,59782,1,0.004334253999957127,0.002873961999966923,0.00720821599992405,1033,2394,False
377,59782,1,0.004002490000004855,0.0029641400000173235,0.006966630000022178,1035,2396,False
378,59782,1,0.003946833999975752,0.002688403999968614,0.006635237999944366,1037,2398,False
379,59782,1,0.0039827880000302684,0.0027766320000068845,0.006759420000037153,1039,2400,False
380,59782,1,0.003867541000033725,0.0026762439999856724,0.0065437850000193976,1041,2402,False
381,59782,1,0.003916183000001183,0.0027227019999713775,0.006638884999972561,1043,2404,False
382,59782,1,0.003919701000029363,0.002709594999998899,0.006629296000028262,1045,2406,False
383,59782,1,0.004027988000018468,0.0028212099999791462,0.006849197999997614,1047,2408,False
384,59782,1,0.003920534000030784,0.002689664999991237,0.006610199000022021,1049,2410,False
385,59782,1,0.003855977000000621,0.0027636329999722875,0.0066196099999729086,1051,2412,False
386,59782,1,0.00417100799995751,0.0034944420000329046,0.007665449999990415,1053,2414,False
387,59782,1,0.0041858889999843996,0.0028268069999626277,0.007012695999947027,1055,2416,False
388,59782,1,0.00407145600001968,0.003411117999974067,0.007482573999993747,1057,2418,False
389,59782,1,0.0049117979999664385,0.0034569160000046395,0.008368713999971078,1059,2420,False
390,59782,1,0.004556970999999521,0.0032550369999739814,0.007812007999973503,1061,2422,False
391,59782,1,0.004445992999990267,0.0030907089999914206,0.0075367019999816875,1063,2424,False
392,59782,1,0.004195455999990827,0.002944539999987228,0.007139995999978055,1065,2426,False
393,59782,1,0.004244722000009915,0.0035841549999986455,0.00782887700000856,1067,2428,False
394,59782,1,0.0044990869999992356,0.0028213209999989886,0.007320407999998224,1069,2430,False
395,59782,1,0.004576654999993934,0.0030132320000006985,0.007589886999994633,1071,2432,False
396,59782,1,0.0041826490000289596,0.002990463000003274,0.0071731120000322335,1073,2434,False
397,59782,1,0.004386429000021508,0.003102345999991485,0.007488775000012993,1075,2436,False
398,59782,1,0.004912423999996918,0.003014771000039218,0.007927195000036136,1077,2438,False
399,59782,1,0.0046440239999583355,0.003190099999983431,0.007834123999941767,1079,2440,False
400,59782,1,0.005110012000045572,0.0034067109999682543,0.008516723000013826,1081,2442,False
401,59782,1,0.004546296000000893,0.0029885729999818977,0.007534868999982791,1083,2444,False
402,59782,1,0.0041405000000054315,0.0027714849999824764,0.006911984999987908,1085,2446,False
403,59782,1,0.004109016999962023,0.002875083999981598,0.006984100999943621,1087,2448,False
404,59782,1,0.004014673000028779,0.0027617910000117263,0.006776464000040505,1089,2450,False
405,59782,1,0.004167276000032416,0.002858998999954565,0.007026274999986981,1091,2452,False
406,59782,1,0.004072524000036992,0.0029003820000070846,0.006972906000044077,1093,2454,False
407,59782,1,0.004113340999992943,0.0027813410000021577,0.0068946819999951,1095,2456,False
408,59782,1,0.004062486000009358,0.002833237000004374,0.0068957230000137315,1097,2458,False
409,59782,1,0.003951829000016005,0.0028969919999894955,0.0068488210000055005,1099,2460,False
410,59782,1,0.0041146389999653366,0.002816472999995767,0.006931111999961104,1101,2462,False
411,59782,1,0.004310365000037564,0.0029309280000120452,0.007241293000049609,1103,2464,False
412,59782,1,0.004069489999949383,0.002881323999986307,0.00695081399993569,1105,2466,False
413,59782,1,0.004181884000047376,0.003395676000025105,0.007577560000072481,1107,2468,False
414,59782,1,0.004408634000014899,0.003763949000017419,0.008172583000032319,1109,2470,False
415,59782,1,0.004703769000002467,0.0032278850000011516,0.007931654000003618,1111,2472,False
416,59782,1,0.0047334249999835265,0.0029657159999487703,0.007699140999932297,1113,2474,False
417,59782,1,0.004220223999993777,0.003047203000051013,0.0072674270000447905,1115,2476,False
418,59782,1,0.004577498999992713,0.003039578000027632,0.007617077000020345,1117,2478,False
419,59782,1,0.004281219999995756,0.003003472999978385,0.0072846929999741405,1119,2480,False
420,59782,1,0.004084581000029175,0.002781053000035172,0.006865634000064347,1121,2482,False
421,59782,1,0.004165671000009752,0.00281964999999218,0.006985321000001932,1123,2484,False
422,59782,1,0.00408115799996267,0.002792586999987634,0.006873744999950304,1125,2486,False
423,59782,1,0.003985163000038483,0.002894367000010334,0.006879530000048817,1127,2488,False
424,59782,1,0.004317701999980272,0.002993163999974513,0.007310865999954785,1129,2490,False
425,59782,1,0.004262357000015982,0.0029292259999920134,0.007191583000007995,1131,2492,False
426,59782,1,0.004074430000002849,0.0029348059999847464,0.007009235999987595,1133,2494,False
427,59782,1,0.0042706419999944956,0.003214062000040485,0.007484704000034981,1135,2496,False
428,59782,1,0.005133782000029896,0.003480176000039137,0.008613958000069033,1137,2498,False
429,59782,1,0.004334437000011349,0.003082173999985116,0.007416610999996465,1139,2500,False
430,59782,1,0.0051997529999994185,0.003321124000024156,0.008520877000023575,1141,2502,False
431,59782,1,0.0044961250000028485,0.0031489860000419867,0.007645111000044835,1143,2504,False
432,59782,1,0.004402865000031397,0.003143539999996392,0.007546405000027789,1145,2506,False
433,59782,1,0.004180535999978474,0.0029213119999553783,0.007101847999933852,1147,2508,False
434,59782,1,0.004096130999982961,0.0028349240000125064,0.006931054999995467,1149,2510,False
435,59782,1,0.004065632999981972,0.0029145150000431386,0.00698014800002511,1151,2512,False
436,59782,1,0.004169902000001002,0.0029399489999946127,0.007109850999995615,1153,2514,False
437,59782,1,0.004269373999989057,0.0029148680000048444,0.007184241999993901,1155,2516,False
438,59782,1,0.004150121999998646,0.0028799610000191933,0.007030083000017839,1157,2518,False
439,59782,1,0.004231833000005736,0.0028662819999567546,0.00709811499996249,1159,2520,False
440,59782,1,0.00451161600000205,0.0028962889999775143,0.007407904999979564,1161,2522,False
441,59782,1,0.0042538920000083635,0.003087262000008195,0.007341154000016559,1163,2524,False
442,59782,1,0.004689708000000792,0.00312197699997796,0.007811684999978752,1165,2526,False
443,59782,1,0.004832969999995385,0.003242547999946055,0.00807551799994144,1167,2528,False
444,59782,1,0.004952823999985867,0.0034203999999817825,0.00837322399996765,1169,2530,False
445,59782,1,0.005189572999995562,0.003333984999983386,0.008523557999978948,1171,2532,False
446,59782,1,0.004494486000055531,0.003351359000021148,0.007845845000076679,1173,2534,False
447,59782,1,0.004480133000015485,0.003010188000018843,0.007490321000034328,1175,2536,False
448,59782,1,0.004299055999979373,0.0029983219999962785,0.007297377999975652,1177,2538,False
449,59782,1,0.004606824000006782,0.003195876999996017,0.0078027010000027985,1179,2540,False
450,59782,1,0.0042499259999999595,0.0029487529999983053,0.007198678999998265,1181,2542,False
451,59782,1,0.0042766469999833134,0.0030881229999977222,0.007364769999981036,1183,2544,False
452,59782,1,0.004355364999980793,0.002947375000019292,0.007302740000000085,1185,2546,False
453,59782,1,0.004315538999946966,0.0029098799999474068,0.007225418999894373,1187,2548,False
454,59782,1,0.004191770000034012,0.0028942750000169326,0.0070860450000509445,1189,2550,False
455,59782,1,0.004257783000014115,0.0031846580000092217,0.0074424410000233365,1191,2552,False
456,59782,1,0.0047653000000309476,0.003101087999993979,0.007866388000024926,1193,2554,False
457,59782,1,0.004378215999963686,0.00297530799997503,0.007353523999938716,1195,2556,False
458,59782,1,0.005805698000017401,0.0040198849999910635,0.009825583000008464,1197,2558,False
459,59782,1,0.004920756999979403,0.0033874629999672834,0.008308219999946687,1199,2560,False
460,59782,1,0.004518550000000232,0.0033521159999736483,0.00787066599997388,1201,2562,False
461,59782,1,0.004671757000039634,0.003180829999962498,0.007852587000002131,1203,2564,False
462,59782,1,0.00442393200000879,0.0031642460000398387,0.007588178000048629,1205,2566,False
463,59782,1,0.004598606000001837,0.0031919090000087635,0.0077905150000106005,1207,2568,False
464,59782,1,0.00465497499999401,0.003192472000023372,0.007847447000017382,1209,2570,False
465,59782,1,0.004483923000009327,0.003202975000021979,0.007686898000031306,1211,2572,False
466,59782,1,0.004877695999994103,0.00340326999997842,0.008280965999972523,1213,2574,False
467,59782,1,0.004692046999991817,0.0032761379999897144,0.007968184999981531,1215,2576,False
468,59782,1,0.005006820999994943,0.0043430719999832945,0.009349892999978238,1217,2578,False
469,59782,1,0.004777142000023105,0.0033562030000098275,0.008133345000032932,1219,2580,False
470,59782,1,0.005324603000019579,0.0036739459999921564,0.008998549000011735,1221,2582,False
471,59782,1,0.005442085000026964,0.0036448749999635766,0.00908695999999054,1223,2584,False
472,59782,1,0.0045389430000000175,0.003096612999968329,0.0076355559999683464,1225,2586,False
473,59782,1,0.0043512329999657595,0.0030135270000073433,0.007364759999973103,1227,2588,False
474,59782,1,0.0042164440000078685,0.0030863650000014786,0.007302809000009347,1229,2590,False
475,59782,1,0.004276013999970019,0.0030315950000385783,0.007307609000008597,1231,2592,False
476,59782,1,0.0042999450000138495,0.002943512000001647,0.007243457000015496,1233,2594,False
477,59782,1,0.004241911999997683,0.0029556690000163144,0.007197581000013997,1235,2596,False
478,59782,1,0.004415505999986635,0.0029713179999930617,0.007386823999979697,1237,2598,False
479,59782,1,0.004713438000010228,0.003228218000003835,0.007941656000014063,1239,2600,False
480,59782,1,0.004522611000027155,0.0032659099999818864,0.007788521000009041,1241,2602,False
481,59782,1,0.004328522999969664,0.0030301369999961025,0.0073586599999657665,1243,2604,False
482,59782,1,0.004247701999986475,0.0034099780000360624,0.007657680000022538,1245,2606,False
483,59782,1,0.005165815999987444,0.003451195000025109,0.008617011000012553,1247,2608,False
484,59782,1,0.004482751000011831,0.003737449999960063,0.008220200999971894,1249,2610,False
485,59782,1,0.005015666000019792,0.004217889000017294,0.009233555000037086,1251,2612,False
486,59782,1,0.0051073719999976674,0.003556981000031101,0.008664353000028768,1253,2614,False
487,59782,1,0.004739540999992187,0.0034021499999994376,0.008141690999991624,1255,2616,False
488,59782,1,0.004553987999997844,0.0031752300000107425,0.007729218000008586,1257,2618,False
489,59782,1,0.0044547090000151,0.003118713000048956,0.007573422000064056,1259,2620,False
490,59782,1,0.004438512999968225,0.0031885979999515257,0.007627110999919751,1261,2622,False
491,59782,1,0.004930189999981849,0.0034169539999879817,0.00834714399996983,1263,2624,False
492,59782,1,0.00453185899999653,0.0031963220000079673,0.007728181000004497,1265,2626,False
493,59782,1,0.0048987640000177635,0.0037163000000077773,0.00861506400002554,1267,2628,False
494,59782,1,0.005119482999987213,0.003823070999999345,0.008942553999986558,1269,2630,False
495,59782,1,0.004934725999987677,0.004150427000013224,0.0090851530000009,1271,2632,False
496,59782,1,0.004959503000009136,0.0033423709999738094,0.008301873999982945,1273,2634,False
497,59782,1,0.004726756000025034,0.0038142860000220935,0.008541042000047128,1275,2636,False
498,59782,1,0.004842201000030855,0.003258135000010043,0.008100336000040897,1277,2638,False
499,59782,1,0.004449200999999903,0.0032586680000008528,0.0077078690000007555,1279,2640,False
