Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,30378,144713659/1638400000,0.005466372999990199,0.054341874999977335,0.059808247999967534,1019,3105,False
299,29815,856857481/5242880000,0.005377362000047015,0.05846433099998194,0.06384169300002895,1023,3113,False
300,2418,9103440631/32768000000,0.005437202999985402,0.19769659399997863,0.20313379699996403,1026,3122,False
301,4526,508728449/2048000000,0.005537008999965565,0.15485124700001052,0.16038825599997608,1029,3128,False
302,23049,38442992987/262144000000,0.005701821000002383,0.06270149900001343,0.06840332000001581,1033,3145,False
303,86224,3286250627/13107200000,0.006177227000023322,0.049107411000022694,0.055284638000046016,1037,3153,False
304,2418,1523601811/6553600000,0.00550841000000446,0.06473812699999826,0.07024653700000272,1041,3173,False
305,59393,22591777707/131072000000,0.00623487899997599,0.058270613999980014,0.064505492999956,1045,3181,False
306,9405,41436131093/262144000000,0.005557898000006389,0.05872157999999672,0.06427947800000311,1049,3201,False
307,53589,17589768031/131072000000,0.005728701999998975,0.06038513100003229,0.06611383300003126,1053,3209,False
308,64072,875321751/8192000000,0.005582053000011911,0.15451946900003577,0.16010152200004768,1056,3218,False
309,12285,471404421/4096000000,0.005975943999999345,0.1688582170000359,0.17483416100003524,1059,3224,False
310,64072,4276142547/65536000000,0.006190343000014309,0.06376910699998461,0.06995944999999892,1063,3241,False
311,12285,4697528161/65536000000,0.006181205000018508,0.07161585500000456,0.07779706000002307,1067,3249,False
312,64072,4276142547/65536000000,0.00795990499995014,0.07698735299999271,0.08494725799994285,1071,3269,False
313,8326,838177489/8192000000,0.006750507999981892,0.06963078199999018,0.07638128999997207,1075,3277,False
314,60667,218680251/4096000000,0.007037160999971093,0.15984019000001126,0.16687735099998235,1078,3286,False
315,35210,14082357/655360000,0.005843073999983517,0.12482226900004889,0.1306653430000324,1081,3292,False
316,61353,711420217/26214400000,0.00531836300001487,0.05536010499997701,0.06067846799999188,1085,3309,False
317,82908,16296119381/262144000000,0.005992448000029071,0.06673716299997068,0.07272961099999975,1089,3317,False
318,77786,12534112651/262144000000,0.005889458000012837,0.06594905500003279,0.07183851300004562,1093,3337,False
319,88216,13199577571/131072000000,0.006403367000018534,0.0829775169999607,0.08938088399997923,1097,3345,False
320,80243,2305459101/65536000000,0.0071631810000098994,0.1689305740000009,0.1760937550000108,1100,3354,False
321,7303,38037447/1638400000,0.0060101239999994505,0.14684820299999046,0.1528583269999899,1103,3360,False
322,12802,2399758749/65536000000,0.005749817999969764,0.06766329700002416,0.07341311499999392,1104,3362,False
323,88659,2797311853/32768000000,0.005673019999960616,0.06045248999998876,0.06612550999994937,1105,3364,False
324,27829,1769211013/16384000000,0.005854271999965022,0.06867445000000316,0.07452872199996818,1106,3367,False
325,42814,699658571/3276800000,0.00610158599999977,0.06737229399999478,0.07347387999999455,1107,3369,False
326,74439,6342729927/26214400000,0.006141577999983383,0.07008053199996311,0.0762221099999465,1111,3381,False
327,91987,19879383437/65536000000,0.006728163999980552,0.05981714799997917,0.06654531199995972,1115,3389,False
328,8701,65294130269/262144000000,0.005965127999957076,0.06206191000001127,0.06802703799996834,1119,3410,False
329,42814,34242499447/131072000000,0.006173425999975279,0.07078736599999047,0.07696079199996575,1123,3418,False
330,74439,6342729927/26214400000,0.006235998000022391,0.07172008500003813,0.07795608300006052,1127,3439,False
331,85870,29648447059/131072000000,0.006622991000028833,0.0729607899999678,0.07958378099999663,1131,3447,False
332,72312,12279161/32000000,0.007598010999970484,0.16859016799998017,0.17618817899995065,1134,3455,False
333,24170,1405560333/4096000000,0.006276458999991519,0.16469452100000126,0.17097097999999278,1137,3461,False
334,66535,2581473933/16384000000,0.006687259999978323,0.20363240300002872,0.21031966300000704,1139,3467,False
335,53792,2731295653/16384000000,0.005694611999956578,0.2171925029999784,0.22288711499993497,1141,3471,False
336,66535,7650607569/65536000000,0.00617572799995969,0.07035392099999171,0.0765296489999514,1145,3485,False
337,24510,27313303243/131072000000,0.006423591000043416,0.07486364599998296,0.08128723700002638,1149,3493,False
338,15123,6357984783/65536000000,0.0065891309999983605,0.1729895859999715,0.17957871699996986,1152,3502,False
339,32691,2158608287/13107200000,0.00637160900004119,0.06809614000002284,0.07446774900006403,1155,3508,False
340,72546,1603154941/8192000000,0.0062789419999944585,0.06616693800003759,0.07244588000003205,1159,3525,False
341,32691,11803463149/52428800000,0.0061881649999691035,0.05405509599995639,0.060243260999925496,1163,3533,False
342,72546,1603154941/8192000000,0.005806057000029341,0.05750494900001968,0.06331100600004902,1167,3553,False
343,32691,11803463149/52428800000,0.008135406999997485,0.05889639200000829,0.06703179900000578,1171,3561,False
344,77930,690097521/1638400000,0.00618671400002313,0.16859580099998084,0.17478251500000397,1174,3570,False
345,8855,346781943/819200000,0.00649492000002283,0.16315859299999147,0.1696535130000143,1177,3576,False
346,74467,481630371/6553600000,0.006279239000036796,0.07028980299998011,0.07656904200001691,1179,3582,False
347,2849,977905417/13107200000,0.006325344999993376,0.05651436300001933,0.0628397080000127,1181,3586,False
348,39668,1083539753/10485760000,0.00585428899995577,0.0584369219999985,0.06429121099995427,1185,3600,False
349,2849,31867485783/262144000000,0.005715674999976272,0.0545855170000209,0.06030119199999717,1189,3608,False
350,39668,1083539753/10485760000,0.0057717139999908795,0.05825342800000044,0.06402514199999132,1193,3628,False
351,25908,5054474167/32768000000,0.006025269999952343,0.055671665000033954,0.0616969349999863,1197,3636,False
352,31395,56476347/409600000,0.0072795880000171564,0.06023281599999564,0.0675124040000128,1201,3656,False
353,72236,29218946871/131072000000,0.006136417999982768,0.06608413899999732,0.07222055699998009,1205,3664,False
354,21724,87948807/163840000,0.006208134000019072,0.15454124699999738,0.16074938100001646,1208,3673,False
355,28287,9036418107/16384000000,0.009832818000006682,0.17902078700001312,0.1888536050000198,1211,3679,False
356,48396,9675502633/16384000000,0.007165755000016816,0.1954224570000065,0.2025882120000233,1214,3688,False
357,43351,3163573559/4096000000,0.0061027190000118026,0.22005020000000286,0.22615291900001466,1217,3694,False
358,82425,23620253469/32768000000,0.006483141999979125,0.29732216900004005,0.3038053110000192,1221,3712,False
359,76459,31146841729/32768000000,0.007403251000027922,0.3134342889999857,0.32083754000001363,1225,3720,False
360,81424,26684784221/32768000000,0.006993175999980394,0.3176955800000201,0.32468875600000047,1229,3741,False
361,76459,31146841729/32768000000,0.00673688899996705,0.3247639139999592,0.33150080299992624,1233,3749,False
362,81424,26684784221/32768000000,0.0062737729999753356,0.3465121780000118,0.3527859509999871,1237,3770,False
363,76459,31146841729/32768000000,0.006159826000043722,0.40180725799996253,0.40796708400000625,1241,3778,False
364,54649,5452248197/13107200000,0.007090239000035581,0.07617235700001856,0.08326259600005415,1243,3783,False
365,28899,9176870941/26214400000,0.007381329999986974,0.058939677000012125,0.0663210069999991,1245,3787,False
366,2708,27255910053/131072000000,0.006499227000006158,0.2116440359999956,0.21814326300000175,1247,3793,False
367,90500,9176870941/26214400000,0.006443489999981011,0.06237636499997734,0.06881985499995835,1249,3797,False
368,50617,39660648493/104857600000,0.0061165480000227035,0.0575614720000317,0.0636780200000544,1253,3812,False
369,35419,69924551509/262144000000,0.0066418860000112545,0.07053229100000635,0.07717417700001761,1257,3820,False
370,12783,695727464309/2752512000000,0.006928978000019015,0.1666703540000185,0.17359933200003752,1261,3841,False
371,3147,5503948883/32768000000,0.006557869999994637,0.06670409700001301,0.07326196700000764,1265,3849,False
372,40733,3747978293/32768000000,0.0065642309999702775,0.1755629010000348,0.18212713200000508,1267,3854,False
373,61283,2032277173/8192000000,0.0071794039999986126,0.1795360180000216,0.18671542200002023,1269,3858,False
374,58937,3747978293/32768000000,0.006343482999966454,0.23398180700002058,0.24032528999998704,1271,3864,False
375,17350,503389417/3276800000,0.0068929919999618505,0.24593698799998265,0.2528299799999445,1273,3868,False
376,72630,2206428213/13107200000,0.007202627000026496,0.07490167499997824,0.08210430200000474,1277,3883,False
377,54523,38566719507/131072000000,0.006830773000046975,0.07351541999997835,0.08034619300002532,1281,3891,False
378,79534,868702365889/3145728000000,0.006893275000038557,0.2374117830000273,0.24430505800006586,1285,3912,False
379,12135,685547836019/3145728000000,0.006447794000052909,0.2487667629999919,0.2552145570000448,1289,3920,False
380,42534,1566157834557/8388608000000,0.006749556999977813,0.26817700500004094,0.27492656200001875,1293,3941,False
381,1093,12193226683/41943040000,0.00700019600003543,0.24084856900003615,0.24784876500007158,1297,3949,False
382,71471,2679316542257/10747904000000,0.007223235999958888,0.358703227000035,0.3659264629999939,1301,3970,False
383,63907,16341488105993/85983232000000,0.007032733000016833,0.34129566400002886,0.3483283970000457,1305,3978,False
384,44420,672188531401/4341104640000,0.007119615000021895,0.37005838400000357,0.37717799900002547,1309,3999,False
385,31533,3889863711499/36175872000000,0.006634065000014289,0.3419519529999775,0.3485860179999918,1313,4007,False
386,93885,308247511/1024000000,0.006336905000011939,0.07203545999999506,0.078372365000007,1315,4012,False
387,55582,189323709/512000000,0.0066946339999844895,0.07177795299998024,0.07847258699996473,1317,4016,False
388,93885,308247511/1024000000,0.006844137000030059,0.1734204249999607,0.18026456199999075,1321,4031,False
389,55582,189323709/512000000,0.006362233999993805,0.1641193379999777,0.1704815719999715,1325,4039,False
390,52402,564363537/2048000000,0.00627667300000212,0.18695256099999824,0.19322923400000036,1328,4047,False
391,24588,821429967/4096000000,0.007278598000027614,0.1870358900000042,0.19431448800003182,1331,4053,False
392,47541,39112223/3276800000,0.007178826000028948,0.08244824900003778,0.08962707500006672,1333,4059,False
393,28494,3968947/819200000,0.007578553000030297,0.0627404429999956,0.07031899600002589,1335,4063,False
394,2653,2301677/1638400000,0.006392229000027783,0.3166223950000244,0.3230146240000522,1337,4069,False
395,27286,3424189/1638400000,0.007807137999975566,0.0648979769999869,0.07270511499996246,1339,4073,False
396,2653,198113071/32768000000,0.006698002999996788,0.06076492500000086,0.06746292799999765,1343,4087,False
397,23642,325486921/32768000000,0.006447235999985423,0.06438995000002024,0.07083718600000566,1347,4095,False
398,28179,195724459/32768000000,0.008832198000050084,0.07357025300001396,0.08240245100006405,1351,4115,False
399,92871,338857747/13107200000,0.008203147999950033,0.08544974200003708,0.09365288999998711,1355,4123,False
400,38387,14763541/256000000,0.009055279999984123,0.1763507140000229,0.185405994000007,1358,4132,False
401,81469,1225621/32000000,0.00874173800002609,0.17373909100001583,0.18248082900004192,1361,4138,False
402,51733,219821/8000000,0.007789100000024973,0.21472217499996304,0.22251127499998802,1364,4147,False
403,50026,11572067/128000000,0.00749052800000527,0.2563546340000471,0.26384516200005237,1367,4153,False
404,14704,396149/5120000,0.00861331800001608,0.2996852919999924,0.30829861000000847,1371,4171,False
405,41800,3127139/25600000,0.008881423999980598,0.26384211100003085,0.27272353500001145,1375,4179,False
406,47541,2696599/32000000,0.008347341000046526,0.1663631940000414,0.17471053500008793,1378,4187,False
407,28494,686739/16000000,0.00799504799999795,0.18421767600000294,0.1922127240000009,1381,4193,False
408,42210,337047487/32768000000,0.00834732300000951,0.08192714599999817,0.09027446900000768,1385,4210,False
409,90226,491919101/13107200000,0.008459606000030817,0.06438251599996647,0.07284212199999729,1389,4218,False
410,44440,23920957/256000000,0.007662966999987475,0.17117111499999282,0.1788340819999803,1392,4227,False
411,34296,336697/6400000,0.007691679999993539,0.20918203600001561,0.21687371600000915,1395,4233,False
412,21670,24814653/256000000,0.0077001890000474305,0.0676383020000344,0.07533849100008183,1396,4235,False
413,86534,16168943/128000000,0.007637713999997686,0.06458377399997062,0.0722214879999683,1397,4237,False
414,21670,24814653/256000000,0.007952283999998144,0.13664774599999419,0.14460002999999233,1401,4249,False
415,65194,11886307/128000000,0.008588105000001178,0.1279652810000016,0.13655338600000277,1405,4257,False
416,44660,2025417/25600000,0.008428406000007271,0.266206268000019,0.2746346740000263,1409,4278,False
417,86534,16168943/128000000,0.008233857999982774,0.22900239699998792,0.2372362549999707,1413,4286,False
418,21670,24814653/256000000,0.00816875599997502,0.2898347369999783,0.2980034929999533,1417,4307,False
419,90757,234071057/1024000000,0.008423899999968398,0.28838599800002385,0.29680989799999224,1421,4315,False
420,92767,77414931/409600000,0.00825679700000137,0.35530836100002716,0.36356515800002853,1425,4336,False
421,41686,729528799/4096000000,0.009222843999964425,0.3147414189999722,0.32396426299993664,1429,4344,False
422,14704,73557601/6553600000,0.008460896999963552,0.07545692299999018,0.08391781999995374,1431,4349,False
423,89691,505825901/13107200000,0.008746784999971169,0.07805346699996107,0.08680025199993224,1433,4353,False
424,88647,182965051/6553600000,0.00850708199999417,0.07929449900001373,0.0878015810000079,1435,4359,False
425,70840,7704623/262144000,0.00903014099998245,0.06898486199997933,0.07801500299996178,1437,4363,False
426,53955,5372766259/131072000000,0.008484349000013935,0.07412733200004595,0.08261168100005989,1441,4377,False
427,92431,1673365191/65536000000,0.008461925999995401,0.08422170099998993,0.09268362699998534,1445,4385,False
428,74492,1448047663/65536000000,0.00867369399998097,0.08073392999995121,0.08940762399993218,1449,4405,False
429,26066,321980361/32768000000,0.00829366900001105,0.06634785299996793,0.07464152199997898,1453,4413,False
430,17707,17463087/256000000,0.008351485999980923,0.21061732900000152,0.21896881499998244,1456,4422,False
431,19438,10913771/256000000,0.009049030000028324,0.1940227129999812,0.20307174300000952,1459,4428,False
432,58828,1316447/64000000,0.008160928999984662,0.27979012500003364,0.2879510540000183,1461,4434,False
433,74646,92845523/2048000000,0.007980682999971123,0.23908191099997111,0.24706259399994224,1463,4438,False
434,52688,17190917/512000000,0.00828787000000375,0.2819215669999835,0.29020943699998725,1467,4452,False
435,41212,6269639/409600000,0.008194719000016448,0.3436259279999945,0.3518206470000109,1471,4460,False
436,67970,7504397/512000000,0.010133318999976382,0.3383425689999626,0.348475887999939,1475,4481,False
437,86997,3500013/128000000,0.008297351999999591,0.35899403199999824,0.36729138399999783,1479,4489,False
438,53104,2277971/102400000,0.008150355999987369,0.41896406900002603,0.4271144250000134,1483,4510,False
439,41212,6269639/409600000,0.008419471000024714,0.4407226810000111,0.4491421520000358,1487,4518,False
440,19058,161767/204800000,0.009481101000005765,0.20450119399998812,0.21398229499999388,1489,4523,False
441,44268,369387/2048000000,0.007934080999973503,0.07282376000000568,0.08075784099997918,1491,4526,False
442,59164,3324483/8192000000,0.007923337000022457,0.06835533800000348,0.07627867500002594,1495,4540,False
443,58025,0,0.008194592999984707,0.0064665990000207785,0.014661192000005485,1499,4546,False
444,58215,0,0.00811174599999731,0.00692265300000372,0.01503439900000103,1503,4567,False
445,44268,7510869/16384000000,0.00888914099999738,0.25452035999995815,0.2634095009999555,1507,4577,False
446,59164,124483419/262144000000,0.008315788999993856,0.30152292599996144,0.3098387149999553,1511,4598,False
447,18528,0,0.008606573000008666,0.006748821000030603,0.015355394000039269,1515,4604,False
448,62257,0,0.0089829560000112,0.007110905000047296,0.016093861000058496,1519,4625,False
449,21880,0,0.00854097400002729,0.0054572399999983645,0.013998214000025655,1523,4633,False
450,19403,0,0.008158427000012125,0.005398784999954387,0.013557211999966512,1527,4654,False
451,55032,0,0.0078414070000008,0.005439992999981769,0.013281399999982568,1531,4662,False
452,18011,0,0.0076483480000320014,0.00522762899998952,0.012875977000021521,1535,4683,False
453,21880,0,0.007793650000053276,0.005662803999996413,0.013456454000049689,1539,4691,False
454,19403,0,0.007937838000032116,0.005821829000012713,0.013759667000044828,1543,4712,False
455,55032,0,0.00952279300003056,0.00660239499995896,0.01612518799998952,1547,4720,False
456,18011,0,0.009141309000028741,0.007291734000034467,0.016433043000063208,1551,4741,False
457,71311,0,0.015582760000029339,0.0069531970000298315,0.02253595700005917,1555,4749,False
458,12577,0,0.008960675999958312,0.005888480999999501,0.014849156999957813,1559,4770,False
459,19188,0,0.008260472000017671,0.005980977000035637,0.014241449000053308,1563,4778,False
460,81960,0,0.00862169399999857,0.006156687000043348,0.014778381000041918,1567,4799,False
461,78729,0,0.009012246999986928,0.006994204000022819,0.016006451000009747,1571,4807,False
462,233,0,0.009038387999964925,0.007057389999999941,0.016095777999964866,1575,4828,False
463,87589,0,0.008421895000026325,0.005803979999996045,0.01422587500002237,1579,4836,False
464,28776,0,0.008160605000000487,0.005739584000025388,0.013900189000025875,1583,4857,False
465,61811,0,0.007932858000003762,0.005697953000037614,0.013630811000041376,1587,4865,False
466,44477,0,0.00793429200001583,0.005808108999985961,0.013742401000001792,1591,4886,False
467,63061,0,0.008034632999965652,0.005695204999994985,0.013729837999960637,1595,4894,False
468,42011,0,0.008726593999995202,0.007709181999985049,0.01643577599998025,1599,4915,False
469,85589,0,0.010191475999988597,0.006598101999998107,0.016789577999986705,1603,4923,False
470,33573,0,0.009602289999975255,0.00663084699999672,0.016233136999971975,1606,4932,False
471,70917,0,0.008705734999978176,0.006304897000006804,0.01501063199998498,1609,4938,False
472,25192,0,0.008531310000023495,0.006292240999982823,0.014823551000006319,1613,4954,False
473,15864,0,0.008796329000006153,0.006433671000024788,0.015230000000030941,1617,4962,False
474,33573,0,0.009103977999984636,0.0066646200000377576,0.015768598000022394,1621,4982,False
475,70917,0,0.008664715999998407,0.006671658000016123,0.01533637400001453,1625,4990,False
476,25192,0,0.009361786999988908,0.007142176999991534,0.016503963999980442,1629,5010,False
477,44633,0,0.009213566000028095,0.006058784000003925,0.01527235000003202,1633,5018,False
478,233,0,0.008471545000020342,0.005920795999998063,0.014392341000018405,1636,5028,False
479,28816,0,0.008158983999976499,0.005887078999990081,0.01404606299996658,1639,5034,False
480,26568,0,0.008109164000018154,0.0060813329999973575,0.014190497000015512,1643,5051,False
481,28816,0,0.008709684999985257,0.006475738000006004,0.01518542299999126,1647,5059,False
482,26568,0,0.008585739000011472,0.007042649000027268,0.01562838800003874,1651,5080,False
483,78729,0,0.009127730999978212,0.006677744000000985,0.015805474999979197,1655,5088,False
484,42701,0,0.009096649000014168,0.005966441999987637,0.015063091000001805,1657,5095,False
485,57616,0,0.008537332999992486,0.006098751000024549,0.014636084000017036,1659,5099,False
486,79931,0,0.00818651399998771,0.005815707000010661,0.014002220999998372,1663,5112,False
487,7335,0,0.00817340300000069,0.006110428999988926,0.014283831999989616,1667,5120,False
488,11835,0,0.008284741000011309,0.005857186000014281,0.01414192700002559,1671,5141,False
489,57616,0,0.008406062000005932,0.007483046999993803,0.015889108999999735,1675,5149,False
490,58384,0,0.008916113999987374,0.007125966999979028,0.0160420809999664,1678,5158,False
491,19146,0,0.00958165999998073,0.006836276000001362,0.016417935999982092,1681,5164,False
492,76522,0,0.00888700399997333,0.0064950840000506105,0.015382088000023941,1684,5173,False
493,86914,0,0.008911895000039749,0.007185008000021753,0.016096903000061502,1687,5179,False
494,24381,0,0.008813642000006894,0.0069228899999984606,0.015736532000005354,1690,5188,False
495,81859,0,0.01000677999996924,0.0075676730000395764,0.017574453000008816,1693,5194,False
496,24381,0,0.010545962000037434,0.007440689000020484,0.01798665100005792,1697,5210,False
497,81859,0,0.009606051999980991,0.007347689000027913,0.016953741000008904,1701,5218,False
498,24381,0,0.009139141999980893,0.006456243999991784,0.015595385999972677,1705,5238,False
499,964,0,0.008364358999983779,0.0058859310000229925,0.014250290000006771,1709,5246,False
