Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
311,4599,1,0.004285858000002918,0.002705140999978539,0.006990998999981457,1139,2140,False
312,4599,1,0.004164273000014873,0.0028601589999652788,0.007024431999980152,1143,2144,False
313,4599,1,0.003983580000067377,0.002653669999972408,0.006637250000039785,1147,2148,False
314,4599,1,0.004111147000003257,0.002784564999956274,0.006895711999959531,1151,2152,False
315,4599,1,0.004227769999943121,0.0028377579999414593,0.00706552799988458,1155,2156,False
316,4599,1,0.004264723000005688,0.0029205979999460396,0.007185320999951728,1159,2160,False
317,4599,1,0.004329123999923468,0.002935581999963688,0.0072647059998871555,1163,2164,False
318,4599,1,0.0042558679999729065,0.0029930050000075425,0.007248872999980449,1167,2168,False
319,4599,1,0.004294947000062166,0.002927122000073723,0.007222069000135889,1171,2172,False
320,4599,1,0.004277001999980712,0.0029138229999716714,0.007190824999952383,1175,2176,False
321,4599,1,0.004329622999875937,0.0029198119998454786,0.007249434999721416,1179,2180,False
322,4599,1,0.004461912999886408,0.0029860160000225733,0.0074479289999089815,1183,2184,False
323,4599,1,0.004398532000095656,0.0029296370000793104,0.007328169000174967,1187,2188,False
324,4599,1,0.004418985000029352,0.0030772989998695266,0.007496283999898878,1191,2192,False
325,4599,1,0.0046412910000981356,0.003330668999979025,0.00797196000007716,1195,2196,False
326,4599,1,0.004557069999918895,0.003136071999961132,0.0076931419998800266,1199,2200,False
327,4599,1,0.0050332499999967695,0.002805996999995841,0.00783924699999261,1203,2204,False
328,4599,1,0.0042159720001109235,0.0028187740001612838,0.007034746000272207,1207,2208,False
329,4599,1,0.0038927969999349443,0.0030494029999772465,0.006942199999912191,1211,2212,False
330,4599,1,0.004388922999851275,0.0029392720000487316,0.007328194999900006,1215,2216,False
331,4599,1,0.004450249999990774,0.0029231690000415256,0.0073734190000323,1219,2220,False
332,4599,1,0.004171161999920514,0.0029279679999945074,0.0070991299999150215,1223,2224,False
333,4599,1,0.004127336999999898,0.002768990000049598,0.006896327000049496,1227,2228,False
334,4599,1,0.004305450999936511,0.0029113309999502235,0.007216781999886734,1231,2232,False
335,4599,1,0.004281408999986525,0.0029737720001321577,0.007255181000118682,1235,2236,False
336,4599,1,0.004420986000013727,0.003192101999957231,0.007613087999970958,1239,2240,False
337,4599,1,0.004130702999873392,0.0028294710000409395,0.006960173999914332,1243,2244,False
338,4599,1,0.004350340999963009,0.002889893999963533,0.0072402349999265425,1247,2248,False
339,4599,1,0.00444583400008014,0.0027807650001250295,0.007226599000205169,1251,2252,False
340,4599,1,0.004928157999984251,0.0030305170000701764,0.007958675000054427,1255,2256,False
341,4599,1,0.005107627000143111,0.0035433579998880305,0.008650985000031142,1259,2260,False
342,4599,1,0.004377136000130122,0.0029312870001376723,0.007308423000267794,1263,2264,False
343,4599,1,0.004166652999856524,0.002860119999922972,0.007026772999779496,1267,2268,False
344,4599,1,0.004183028999932503,0.002727228999901854,0.006910257999834357,1271,2272,False
345,4599,1,0.0040132400001766655,0.002655461999893305,0.00666870200006997,1275,2276,False
346,4599,1,0.003943099000025541,0.002661931000147888,0.0066050300001734286,1279,2280,False
347,4599,1,0.004167883000036454,0.002728506000039488,0.006896389000075942,1283,2284,False
348,4599,1,0.003981330999977217,0.0026474599999346538,0.006628790999911871,1287,2288,False
349,4599,1,0.0040869100000691105,0.002767309999853751,0.0068542199999228615,1291,2292,False
350,4599,1,0.004043958000011116,0.0027823919999718782,0.006826349999982995,1295,2296,False
351,4599,1,0.004032837000067957,0.002667620000011084,0.006700457000079041,1299,2300,False
352,4599,1,0.0045800230000168085,0.0030558079999991605,0.007635831000015969,1303,2304,False
353,4599,1,0.00457556200012732,0.003490166999881694,0.008065729000009014,1307,2308,False
354,4599,1,0.004282983999928547,0.003607061999900907,0.007890045999829454,1311,2312,False
355,4599,1,0.004590549000113242,0.0038628319998679217,0.008453380999981164,1315,2316,False
356,4599,1,0.004836318999878131,0.003117191000001185,0.007953509999879316,1319,2320,False
357,4599,1,0.00447108000003027,0.002910461000055875,0.007381541000086145,1323,2324,False
358,4599,1,0.004528733000142893,0.0029321880001589307,0.007460921000301823,1327,2328,False
359,4599,1,0.004387768000015058,0.0030384829999547946,0.007426250999969852,1331,2332,False
360,4599,1,0.004703124999878128,0.0031922640000630054,0.007895388999941133,1335,2336,False
361,4599,1,0.00451871200016285,0.0031832259999191592,0.007701938000082009,1339,2340,False
362,4599,1,0.0043629560000226775,0.00292623299992556,0.007289188999948237,1343,2344,False
363,4599,1,0.004494520999969609,0.002981441999963863,0.007475962999933472,1347,2348,False
364,4599,1,0.004551904999971157,0.0030529480000041076,0.0076048529999752645,1351,2352,False
365,4599,1,0.004505183999981455,0.0030936690000089584,0.007598852999990413,1355,2356,False
366,4599,1,0.004537349000202084,0.003251147000128185,0.0077884960003302695,1359,2360,False
367,4599,1,0.004634827000018049,0.002982621000001018,0.007617448000019067,1363,2364,False
368,4599,1,0.004355894999889642,0.002854797000054532,0.007210691999944174,1367,2368,False
369,4599,1,0.0044018460000643245,0.0028933870000855677,0.007295233000149892,1371,2372,False
370,4599,1,0.00437823499987644,0.0033451760000389186,0.007723410999915359,1375,2376,False
371,4599,1,0.004334837999977026,0.0036261140000988235,0.00796095200007585,1379,2380,False
372,4599,1,0.004551549000098021,0.0035705580000922055,0.008122107000190226,1383,2384,False
373,4599,1,0.004777375000003303,0.003084780000108367,0.00786215500011167,1387,2388,False
374,4599,1,0.004692752999972072,0.0030582639999465755,0.007751016999918647,1391,2392,False
375,4599,1,0.005146314000057828,0.0037916280000445113,0.008937942000102339,1395,2396,False
376,4599,1,0.004634724999959872,0.0031602219999058434,0.007794946999865715,1399,2400,False
377,4599,1,0.004370442000208641,0.003072154999927079,0.00744259700013572,1403,2404,False
378,4599,1,0.0044843930002116394,0.0030695850000483915,0.007553978000260031,1407,2408,False
379,4599,1,0.004575058000000354,0.0031453239998882054,0.007720381999888559,1411,2412,False
380,4599,1,0.004814828000007765,0.003266372000098272,0.008081200000106037,1415,2416,False
381,4599,1,0.004746952999994392,0.00324348000003738,0.007990433000031771,1419,2420,False
382,4599,1,0.004850796000027913,0.003261205999933736,0.008112001999961649,1423,2424,False
383,4599,1,0.004920041999866953,0.003478275999896141,0.008398317999763094,1427,2428,False
384,4599,1,0.005041397000013603,0.0038761359999170963,0.0089175329999307,1431,2432,False
385,4599,1,0.004595137000023897,0.003963812999927541,0.008558949999951437,1435,2436,False
386,4599,1,0.005189626999936081,0.0034201540001959074,0.008609781000131989,1439,2440,False
387,4599,1,0.004654251000147269,0.0032814479998251045,0.007935698999972374,1443,2444,False
388,4599,1,0.004716467999969609,0.003173771000092529,0.007890239000062138,1447,2448,False
389,4599,1,0.0046273650000330235,0.0031060119999892777,0.007733377000022301,1451,2452,False
390,4599,1,0.004633328999943842,0.00328819200012731,0.007921521000071152,1455,2456,False
391,4599,1,0.004640847000018766,0.003333144000180255,0.007973991000199021,1459,2460,False
392,4599,1,0.0048066439999274735,0.0035630709999168175,0.008369714999844291,1463,2464,False
393,4599,1,0.00478632500016829,0.0032793389998460043,0.008065664000014294,1467,2468,False
394,4599,1,0.004691192000109368,0.0032483170000432438,0.007939509000152611,1471,2472,False
395,4599,1,0.004756115999953181,0.0032995420001498132,0.008055658000102994,1475,2476,False
396,4599,1,0.00489259599999059,0.0037207959999250306,0.00861339199991562,1479,2480,False
397,4599,1,0.004916129999855912,0.003821571000116819,0.00873770099997273,1483,2484,False
398,4599,1,0.0055336989998977515,0.003753325999923618,0.00928702499982137,1487,2488,False
399,4599,1,0.004738034999945739,0.0031736599999021564,0.007911694999847896,1491,2492,False
400,4599,1,0.004832982999914748,0.0034329319998960273,0.008265914999810775,1495,2496,False
401,4599,1,0.0045940889999656065,0.0032507979999536474,0.007844886999919254,1499,2500,False
402,4599,1,0.004475888000115447,0.0031228230000124313,0.007598711000127878,1503,2504,False
403,4599,1,0.004448870000032912,0.003222342000071876,0.007671212000104788,1507,2508,False
404,4599,1,0.0044659889999820734,0.003016485999978613,0.0074824749999606865,1511,2512,False
405,4599,1,0.0045111229999292846,0.0031135520000589167,0.007624674999988201,1515,2516,False
406,4599,1,0.004464227999960713,0.003031542999906378,0.007495770999867091,1519,2520,False
407,4599,1,0.004367180000144799,0.002977865000048041,0.00734504500019284,1523,2524,False
408,4599,1,0.004339474999824233,0.0029483880000498175,0.007287862999874051,1527,2528,False
409,4599,1,0.004630335999991075,0.0036075609998533764,0.008237896999844452,1531,2532,False
410,4599,1,0.004745647000163444,0.0034875609999289736,0.008233208000092418,1535,2536,False
411,4599,1,0.005529821999971318,0.004253750000088985,0.009783572000060303,1539,2540,False
412,4599,1,0.00540868899997804,0.0033877779999329505,0.00879646699991099,1543,2544,False
413,4599,1,0.0046966429999883985,0.0032693040000140172,0.007965947000002416,1547,2548,False
414,4599,1,0.004872031000104471,0.0032504600001175277,0.008122491000221999,1551,2552,False
415,4599,1,0.004663993999884042,0.0030515120001837204,0.007715506000067762,1555,2556,False
416,4599,1,0.004546687999891219,0.0031387839999297285,0.0076854719998209475,1559,2560,False
417,4599,1,0.00445260500009681,0.0030258580000008806,0.00747846300009769,1563,2564,False
418,4599,1,0.004657696999856853,0.003159717000016826,0.007817413999873679,1567,2568,False
419,4599,1,0.004448368999874219,0.003384589999996024,0.007832958999870243,1571,2572,False
420,4599,1,0.004614876000005097,0.0033725549999417126,0.00798743099994681,1575,2576,False
421,4599,1,0.004935823000096207,0.0032649400000082096,0.008200763000104416,1579,2580,False
422,4599,1,0.0051179309998588,0.0038388560001294536,0.008956786999988253,1583,2584,False
423,4599,1,0.0047805850001623185,0.0037139910000405507,0.00849457600020287,1587,2588,False
424,4599,1,0.004950937000103295,0.0038879300000189687,0.008838867000122264,1591,2592,False
425,4599,1,0.0056232239999189915,0.0036180039999180735,0.009241227999837065,1595,2596,False
426,4599,1,0.005075297000075807,0.004349690000026385,0.009424987000102192,1599,2600,False
427,4599,1,0.005577752000135661,0.0036597370001345553,0.009237489000270216,1603,2604,False
428,4599,1,0.004956101000061608,0.0033704720001423993,0.008326573000204007,1607,2608,False
429,4599,1,0.00468421200002922,0.0032119630000124744,0.007896175000041694,1611,2612,False
430,4599,1,0.004547778999949514,0.003353831000140417,0.007901610000089931,1615,2616,False
431,4599,1,0.004566655000189712,0.003102545999809081,0.007669200999998793,1619,2620,False
432,4599,1,0.004860090999954991,0.0031912440001633513,0.008051335000118343,1623,2624,False
433,4599,1,0.004611578000094596,0.0031959299999471114,0.007807508000041707,1627,2628,False
434,4599,1,0.004578546999937316,0.0032118060000811965,0.007790353000018513,1631,2632,False
435,4599,1,0.005998864999810394,0.0042729479998797615,0.010271812999690155,1635,2636,False
436,4599,1,0.005311243999813087,0.004994122999960382,0.010305366999773469,1639,2640,False
437,4599,1,0.0069592390000252635,0.0038973450000412413,0.010856584000066505,1643,2644,False
438,4599,1,0.005245174000037878,0.003476796999848375,0.008721970999886253,1647,2648,False
439,4599,1,0.004840641000100732,0.0032666029999290913,0.008107244000029823,1651,2652,False
440,4599,1,0.004703992999793627,0.003243729000132589,0.007947721999926216,1655,2656,False
441,4599,1,0.004579727000191269,0.0031297620000714232,0.007709489000262693,1659,2660,False
442,4599,1,0.004693014999929801,0.0032486590000644355,0.007941673999994237,1663,2664,False
443,4599,1,0.00491124299992407,0.003168713000150092,0.008079956000074162,1667,2668,False
444,4599,1,0.004738268999972206,0.0032849490000899095,0.008023218000062116,1671,2672,False
445,4599,1,0.004771063000134745,0.0032366380000894424,0.008007701000224188,1675,2676,False
446,4599,1,0.00472546300011345,0.0032962800000859716,0.008021743000199422,1679,2680,False
447,4599,1,0.004727536000018517,0.0032094230000438984,0.007936959000062416,1683,2684,False
448,4599,1,0.004716840999890337,0.0034515590000410157,0.008168399999931353,1687,2688,False
449,4599,1,0.004793779000010545,0.0032399010001427087,0.008033680000153254,1691,2692,False
450,4599,1,0.004718524000054458,0.0035796639999716717,0.00829818800002613,1695,2696,False
451,4599,1,0.005239246999963143,0.0034838619999391085,0.008723108999902252,1699,2700,False
452,4599,1,0.005381872000043586,0.003869062999910966,0.009250934999954552,1703,2704,False
453,4599,1,0.005733079000037833,0.0037341229999583447,0.009467201999996178,1707,2708,False
454,4599,1,0.005124435999960042,0.0037839450001229125,0.008908381000082954,1711,2712,False
455,4599,1,0.0050256540000646055,0.0033649339998191863,0.008390587999883792,1715,2716,False
456,4599,1,0.004783682000152112,0.003222508000135349,0.00800619000028746,1719,2720,False
457,4599,1,0.004846698000164906,0.0032311870002104115,0.008077885000375318,1723,2724,False
458,4599,1,0.0051570329999321984,0.00347061700017548,0.008627650000107678,1727,2728,False
459,4599,1,0.004784659000051761,0.0033828279999852384,0.008167487000037,1731,2732,False
460,4599,1,0.004840838000063741,0.0035174869999536895,0.00835832500001743,1735,2736,False
461,4599,1,0.00539297299997088,0.003995508000116388,0.009388481000087268,1739,2740,False
462,4599,1,0.005317969000088851,0.0034876260001510673,0.008805595000239919,1743,2744,False
463,4599,1,0.00594697599990468,0.003834778000054939,0.00978175399995962,1747,2748,False
464,4599,1,0.005647145000011733,0.0035237600000073144,0.009170905000019047,1751,2752,False
465,4599,1,0.00522980299979281,0.0034450240000296617,0.008674826999822471,1755,2756,False
466,4599,1,0.005108608999989883,0.0034226800000851654,0.008531289000075049,1759,2760,False
467,4599,1,0.004961002000072767,0.003495494999924631,0.008456496999997398,1763,2764,False
468,4599,1,0.004904705000171816,0.003409923000162962,0.008314628000334778,1767,2768,False
469,4599,1,0.004929303999915646,0.0034353469998222863,0.008364650999737933,1771,2772,False
470,4599,1,0.005046118999871396,0.003872942000043622,0.008919060999915018,1775,2776,False
471,4599,1,0.005497903999867049,0.003794993000155955,0.009292897000023004,1779,2780,False
472,4599,1,0.005682842999931381,0.004400927999995474,0.010083770999926855,1783,2784,False
473,4599,1,0.006005033999826992,0.004263973999968584,0.010269007999795576,1787,2788,False
474,4599,1,0.0057184419999884994,0.00422027300010086,0.00993871500008936,1791,2792,False
475,4599,1,0.005802840999876935,0.0038210299999263952,0.00962387099980333,1795,2796,False
476,4599,1,0.005307532999950126,0.0036536420000174985,0.008961174999967625,1799,2800,False
477,4599,1,0.0052678389999982755,0.0036894249999477324,0.008957263999946008,1803,2804,False
478,4599,1,0.005295074000059685,0.0038550540000414912,0.009150128000101176,1807,2808,False
479,4599,1,0.005294560000038473,0.0037836030001017207,0.009078163000140194,1811,2812,False
480,4599,1,0.005351064000024053,0.003922028000033606,0.009273092000057659,1815,2816,False
481,4599,1,0.005416406999984247,0.0038200020001113444,0.009236409000095591,1819,2820,False
482,4599,1,0.00541121900005237,0.0038077379999776895,0.00921895700003006,1823,2824,False
483,4599,1,0.005424475999916467,0.003914660999953412,0.00933913699986988,1827,2828,False
484,4599,1,0.0055782969998290355,0.004342357000041375,0.00992065399987041,1831,2832,False
485,4599,1,0.006310121000069557,0.004097127000022738,0.010407248000092295,1835,2836,False
486,4599,1,0.005974595999987287,0.004542880000144578,0.010517476000131865,1839,2840,False
487,4599,1,0.005549334000079398,0.004031717000088975,0.009581051000168372,1843,2844,False
488,4599,1,0.005452983999930439,0.0037436280001656996,0.009196612000096138,1847,2848,False
489,4599,1,0.005401870000014242,0.003890904999934719,0.00929277499994896,1851,2852,False
490,4599,1,0.005557450999958746,0.0038309310000386176,0.009388381999997364,1855,2856,False
491,4599,1,0.005584935999877416,0.003945008000073358,0.009529943999950774,1859,2860,False
492,4599,1,0.005668784000135929,0.0041524719999870285,0.009821256000122958,1863,2864,False
493,4599,1,0.0058360380000976875,0.003985026999998809,0.009821065000096496,1867,2868,False
494,4599,1,0.005341882000038822,0.003778392999947755,0.009120274999986577,1871,2872,False
495,4599,1,0.0054098319999411615,0.003929694000134987,0.009339526000076148,1875,2876,False
496,4599,1,0.005789090000007491,0.003943350000099599,0.00973244000010709,1879,2880,False
497,4599,1,0.005573470999934216,0.003948841999999786,0.009522312999934002,1883,2884,False
498,4599,1,0.005707929999971384,0.004412735999949291,0.010120665999920675,1887,2888,False
499,4599,1,0.006117826999798126,0.003999599999815473,0.010117426999613599,1891,2892,False
