Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
315,6940,2177/400000,0.006587923999859413,0.21120160999998916,0.21778953399984857,1061,3197,False
316,6600,13947/12800000,0.006120487999851321,0.05420591899996907,0.06032640699982039,1065,3211,False
317,34783,51677021/8192000000,0.005511272999910943,0.06050045699998918,0.06601172999990013,1069,3219,False
318,14591,9387333/409600000,0.006033824000041932,0.15719922599987513,0.16323304999991706,1072,3228,False
319,84023,63284291/819200000,0.006180937999943126,0.15163193200010028,0.1578128700000434,1075,3234,False
320,60853,15513927/204800000,0.006113894000009168,0.1990406869999788,0.20515458099998796,1077,3240,False
321,92495,8223903/128000000,0.0065546000000722415,0.2410246869999355,0.24757928700000775,1079,3244,False
322,40988,1387473159/65536000000,0.007165815000007569,0.0747988200000691,0.08196463500007667,1083,3258,False
323,92057,972744141/65536000000,0.007330623999905583,0.08062097700008053,0.08795160099998611,1087,3266,False
324,90390,1315881/1638400000,0.007991447999984302,0.20713437399990653,0.21512582199989083,1090,3275,False
325,22498,1129787/327680000,0.009600025000054302,0.09306310399983886,0.10266312899989316,1093,3281,False
326,79505,145861/512000000,0.00922819399988839,0.2829676730000301,0.2921958669999185,1096,3290,False
327,60313,1129787/327680000,0.009123747000103322,0.08977671499997086,0.09890046200007419,1099,3296,False
328,37872,2686791/1310720000,0.009639409000101296,0.07804350099991098,0.08768291000001227,1101,3302,False
329,29538,1129787/327680000,0.007679031999941799,0.08645668600001954,0.09413571799996134,1103,3306,False
330,14692,34920559/6553600000,0.0068474839999908,0.06773226600012094,0.07457975000011174,1107,3320,False
331,69148,1591735599/65536000000,0.006911650000120062,0.06960612600005334,0.0765177760001734,1111,3328,False
332,12739,131829/6400000,0.006811576000018249,0.17398791400000846,0.1807994900000267,1114,3337,False
333,73722,4842007/256000000,0.006627865999917049,0.1664424529999451,0.17307031899986214,1117,3343,False
334,71853,135953/51200000,0.007233017999851654,0.1983907999999701,0.20562381799982177,1120,3352,False
335,56522,27651/12800000,0.006246925999903397,0.21837270500009254,0.22461963099999593,1123,3357,False
336,48351,0,0.00574600000004466,0.00391614699992715,0.00966214699997181,1126,3364,False
337,533,27651/12800000,0.005335379000143803,0.20684776100006275,0.21218314000020655,1129,3372,False
338,71492,0,0.00551715200003855,0.003816549000021041,0.009333701000059591,1131,3377,False
339,26798,1/204800000,0.00546711500010133,0.06909058099995491,0.07455769600005624,1133,3382,False
340,85985,0,0.006314941000027829,0.004742679000173666,0.011057620000201496,1135,3387,False
341,23717,3/819200000,0.0070472700001573685,0.05354231399996934,0.060589584000126706,1137,3392,False
342,18145,0,0.005706642999939504,0.003916190000154529,0.009622833000094033,1139,3397,False
343,48307,0,0.005640860000085013,0.004439542999989499,0.010080403000074512,1141,3401,False
344,5984,0,0.006120981000094616,0.0047268110001823516,0.010847792000276968,1145,3413,False
345,669,0,0.006461367999918366,0.004611080000131551,0.011072448000049917,1149,3421,False
346,24820,0,0.0058529279999675055,0.004192193999870142,0.010045121999837647,1153,3442,False
347,48307,0,0.005883594999886554,0.004347516999814616,0.01023111199970117,1157,3450,False
348,81745,0,0.005829290000065157,0.004322126000033677,0.010151416000098834,1159,3457,False
349,14986,0,0.006064600000172504,0.004312594000111858,0.010377194000284362,1161,3461,False
350,89091,0,0.005345341000065673,0.0038410699999076314,0.009186410999973305,1165,3474,False
351,92387,0,0.005485625999881449,0.003953581000132544,0.009439207000013994,1169,3482,False
352,81745,0,0.005527425000082076,0.00391018699997403,0.009437612000056106,1173,3503,False
353,87643,0,0.006733394999855591,0.0049712239999735175,0.011704618999829108,1177,3511,False
354,24820,0,0.007064519999858021,0.005008368000062546,0.012072887999920567,1179,3518,False
355,79652,0,0.0061874420000549435,0.005100462999962474,0.011287905000017417,1181,3522,False
356,49797,0,0.006289362999950754,0.004557997999881991,0.010847360999832745,1183,3528,False
357,38689,0,0.006095494999954099,0.004764973999954236,0.010860468999908335,1185,3532,False
358,90779,0,0.0059973950001221965,0.004486994999979288,0.010484390000101484,1189,3545,False
359,8380,0,0.007256675999997242,0.004808436000075744,0.012065112000072986,1193,3553,False
360,70121,0,0.006099048999885781,0.004819412000188095,0.010918461000073876,1197,3574,False
361,38689,0,0.006326889999854757,0.004663622000180112,0.010990512000034869,1201,3582,False
362,90779,0,0.006407415000012406,0.005836949000013192,0.012244364000025598,1205,3603,False
363,53674,0,0.007657229999949777,0.005108478000011019,0.012765707999960796,1209,3611,False
364,53418,0,0.006356838999863612,0.006615148999799203,0.012971987999662815,1213,3632,False
365,38689,0,0.006332561000135684,0.004738458000019818,0.011071019000155502,1217,3640,False
366,90779,0,0.007034610000118846,0.005059920000121565,0.012094530000240411,1221,3661,False
367,9030,0,0.0064880380000431614,0.0057938360000662215,0.012281874000109383,1225,3669,False
368,76852,0,0.00629111000012017,0.0052301589998933196,0.01152126900001349,1229,3690,False
369,67417,0,0.006701094000163721,0.0050213510000958195,0.01172244500025954,1233,3698,False
370,46727,0,0.0076169970000137255,0.005326566999883653,0.012943563999897378,1237,3719,False
371,9203,0,0.0070250460000806925,0.0063784849999137805,0.013403530999994473,1241,3727,False
372,81427,0,0.007394053999860262,0.0054039799999827665,0.012798033999843028,1245,3748,False
373,60587,1662243/4096000000,0.0069541590000881115,0.06775914399986505,0.07471330299995316,1249,3759,False
374,1502,1662243/4096000000,0.006734561000030226,0.07345028899999306,0.08018485000002329,1253,3780,False
375,58278,88009/64000000,0.006816434000029403,0.6572201080000468,0.6640365420000762,1257,3789,False
376,6421,3493913/256000000,0.007201215000122829,0.07442280500004017,0.081624020000163,1259,3794,False
377,26721,1488209/64000000,0.007259329999897091,0.07057364100000996,0.07783297099990705,1261,3798,False
378,25574,183313747/16384000000,0.0064301100001102895,0.2161491690001185,0.22257927900022878,1265,3813,False
379,34345,280221739/8192000000,0.006512243999850398,0.20969339199996284,0.21620563599981324,1269,3821,False
380,36444,485949023/16384000000,0.006684632000087731,0.2994414750000942,0.30612610700018195,1273,3842,False
381,6312,1759708553/32768000000,0.007632192000073701,0.0810131889998047,0.0886453809998784,1277,3850,False
382,62211,186495237/1024000000,0.007695267999906719,0.07739794600001915,0.08509321399992587,1279,3855,False
383,14192,17723961/128000000,0.007101702999989357,0.3247804540001198,0.33188215700010915,1281,3859,False
384,52612,12491905411/262144000000,0.012803036999912365,0.1736437360000309,0.18644677299994328,1285,3874,False
385,5108,12530603309/131072000000,0.007189250000010361,0.07438618699984545,0.08157543699985581,1289,3882,False
386,71579,5409616767/65536000000,0.007438036000166903,0.0693710180000835,0.0768090540002504,1293,3903,False
387,14192,16242472647/262144000000,0.006884028000058606,0.07278053200002432,0.07966456000008293,1297,3911,False
388,42769,31753937/512000000,0.022085757000013473,0.7776036620000468,0.7996894190000603,1299,3916,False
389,60164,9555871/256000000,0.00930493300006674,0.41819213999997373,0.4274970730000405,1301,3920,False
390,81821,144302821/13107200000,0.008185966999917582,0.07822686300005444,0.08641282999997202,1305,3935,False
391,93625,210232153/6553600000,0.0094541239998307,0.10090172100012751,0.11035584499995821,1309,3943,False
392,90843,1173417/51200000,0.010338217000025907,0.22434696400000576,0.23468518100003166,1311,3948,False
393,75307,4842007/256000000,0.008999891000030402,0.22534838199999285,0.23434827300002326,1313,3952,False
394,63582,135953/51200000,0.008411871999896903,0.2415220739999313,0.2499339459998282,1315,3958,False
395,46065,4842007/256000000,0.007192710000026636,0.24589150399992832,0.25308421399995495,1317,3962,False
396,52669,135953/51200000,0.006472645000030752,0.4277863360000538,0.43425898100008453,1319,3968,False
397,85812,27651/12800000,0.01141695699993761,0.38016045800009124,0.39157741500002885,1321,3972,False
398,89636,135953/51200000,0.008831313999962731,0.4102311120000195,0.4190624259999822,1323,3978,False
399,31257,27651/12800000,0.007356065000067247,0.3565666209999563,0.36392268600002353,1325,3982,False
400,84265,898659/1638400000,0.0080043799998748,0.11053781200007506,0.11854219199994986,1329,3995,False
401,54106,91/50000,0.007000220999998419,0.0865741820000494,0.09357440300004782,1333,4004,False
402,64449,279663/16000000,0.008847804999959408,0.19213594400002876,0.20098374899998817,1336,4013,False
403,32910,77/20000,0.007931992000067112,0.8761501179999414,0.8840821100000085,1339,4019,False
404,63161,2181973/3276800000,0.011530054000104428,0.23586029299985967,0.2473903469999641,1343,4036,False
405,37723,47500203/16384000000,0.014824507999946945,0.16078176599990002,0.17560627399984696,1347,4044,False
406,52416,43993257/16384000000,0.01759749300003932,0.12030335600002218,0.1379008490000615,1351,4064,False
407,32910,816913/655360000,0.012382050000042,0.130264668999871,0.142646718999913,1355,4072,False
408,63161,2181973/3276800000,0.015211221000072328,0.10939582699984385,0.12460704799991618,1359,4092,False
409,3389,214691/409600000,0.012585995000108596,0.09029786899986902,0.10288386399997762,1363,4099,False
410,6146,0,0.009689046999938,0.007012604999999894,0.016701651999937894,1366,4106,False
411,3597,0,0.009954829999969661,0.006990999999970882,0.016945829999940543,1369,4112,False
412,13027,0,0.008605087999967509,0.006064591000040309,0.014669679000007818,1370,4116,False
413,45770,0,0.009120119000044724,0.00662227099996926,0.015742390000013984,1371,4118,False
414,7375,0,0.009911278000117818,0.00674634100005278,0.016657619000170598,1375,4127,False
415,10790,0,0.009992818000000625,0.0064133050000236835,0.01640612300002431,1379,4135,False
416,51961,0,0.008607323999967775,0.007512479000070016,0.01611980300003779,1381,4142,False
417,56475,0,0.009713862000126028,0.006481180000037057,0.016195042000163085,1383,4146,False
418,21707,0,0.010347471999921254,0.007207445000176449,0.017554917000097703,1385,4152,False
419,66380,0,0.009419200999900568,0.006838876000074379,0.016258076999974946,1387,4156,False
420,60088,0,0.00970307500006129,0.00678321300006246,0.01648628800012375,1389,4162,False
421,68384,0,0.00967480299982526,0.007822302000022319,0.01749710499984758,1391,4166,False
422,70402,0,0.009343665999949735,0.006499585000028674,0.01584325099997841,1395,4179,False
423,86789,0,0.009346192999828418,0.006765287999996872,0.01611148099982529,1399,4187,False
424,90454,0,0.009478124999986903,0.007048652999856131,0.016526777999843034,1403,4208,False
425,3065,0,0.008800617999895621,0.006451046000165661,0.015251664000061282,1407,4216,False
426,26614,0,0.00914272499994695,0.0069837389999065635,0.016126463999853513,1410,4225,False
427,28560,0,0.009866153000075428,0.006865049999987605,0.016731203000063033,1413,4231,False
428,90980,0,0.010526658999879146,0.007800111999813453,0.0183267709996926,1417,4247,False
429,91732,0,0.009109069000032832,0.006671428999879936,0.015780497999912768,1421,4255,False
430,24739,0,0.010304903999895032,0.007045350999987932,0.017350254999882964,1425,4275,False
431,28560,0,0.009728498999947988,0.006625146000033055,0.016353644999981043,1429,4283,False
432,88309,0,0.009493591999898854,0.007047859000067547,0.0165414509999664,1432,4293,False
433,54419,0,0.008946845000082249,0.006562808000126097,0.015509653000208345,1435,4299,False
434,25375,0,0.01003438499992626,0.00668528400001378,0.01671966899994004,1439,4315,False
435,93953,0,0.009545011999989583,0.0071643090000179654,0.01670932100000755,1443,4323,False
436,88309,0,0.010176597000054244,0.006952678000061496,0.01712927500011574,1447,4343,False
437,9283,0,0.009235723000074358,0.006835244000058083,0.01607096700013244,1451,4351,False
438,74305,0,0.00912916199990832,0.006900664000113466,0.016029826000021785,1455,4371,False
439,36974,131073/8192000000,0.010591071000135344,0.08814652900014153,0.09873760000027687,1459,4382,False
440,63151,0,0.008779713999956584,0.007017249000000447,0.01579696299995703,1462,4389,False
441,47381,1/15625,0.009433414999875822,0.08005273999992824,0.08948615499980406,1465,4397,False
442,23217,131073/8192000000,0.011745458999939729,0.08497486900000695,0.09672032799994668,1469,4414,False
443,90776,0,0.00871680499994909,0.006067638999866176,0.014784443999815267,1473,4419,False
444,88309,0,0.008191556999918248,0.005675411000083841,0.013866968000002089,1476,4429,False
445,93953,0,0.009657355999934225,0.006342908000078751,0.016000264000012976,1479,4435,False
446,90980,0,0.008992497999997795,0.0059200980001605785,0.014912596000158373,1482,4444,False
447,37917,0,0.007771835999847099,0.005464517000064006,0.013236352999911105,1485,4450,False
448,26614,0,0.0077387180001551314,0.005205795000165381,0.012944513000320512,1489,4466,False
449,28560,0,0.0076086100000338774,0.005329123999899821,0.012937733999933698,1493,4474,False
450,90980,0,0.007839233999902717,0.005353561999982048,0.013192795999884765,1497,4494,False
451,37917,0,0.007599482000159696,0.005211529000007431,0.012811011000167127,1501,4502,False
452,26614,0,0.0096899669999857,0.006185273000028246,0.015875240000013946,1505,4522,False
453,13873,0,0.00807788699989942,0.0053289390000372805,0.0134068259999367,1509,4530,False
454,31637,0,0.007678940000005241,0.006898995000028663,0.014577935000033904,1513,4550,False
455,76425,0,0.008828214999994088,0.005805743000109942,0.01463395800010403,1517,4558,False
456,67974,0,0.008915547000015067,0.006211742000004961,0.015127289000020028,1521,4578,False
457,36526,0,0.00865701399993668,0.005703224999933809,0.01436023899987049,1525,4586,False
458,45337,0,0.008017284000061409,0.006452871999954368,0.014470156000015777,1529,4606,False
459,50958,0,0.009137300000020332,0.00653069999998479,0.015668000000005122,1533,4614,False
460,12924,0,0.00919777600006455,0.007775319999836938,0.01697309599990149,1536,4624,False
461,54467,0,0.009898432999989382,0.006453574000033768,0.01635200700002315,1539,4630,False
462,11518,0,0.009352075999913723,0.00601017599979059,0.015362251999704313,1543,4647,False
463,76044,0,0.008842261999916445,0.0064886390000538086,0.015330900999970254,1547,4655,False
464,88004,0,0.009385921000102826,0.0064356739999311685,0.015821595000033994,1551,4676,False
465,54403,2587263/8192000000,0.008900363000066136,0.09283147499991173,0.10173183799997787,1555,4687,False
466,79903,2587263/8192000000,0.009439666999924157,0.09582017499997164,0.1052598419998958,1559,4708,False
467,28719,785447/1638400000,0.009883225000066886,0.07199030600008882,0.08187353100015571,1563,4717,False
468,44434,379943/1638400000,0.008944715000097858,0.09226631399997132,0.10121102900006917,1567,4738,False
469,54403,2587263/8192000000,0.008975157000122636,0.07719173899999987,0.0861668960001225,1571,4745,False
470,24475,0,0.009243430999958946,0.006361740000102145,0.015605171000061091,1573,4749,False
471,24523,0,0.008823291999988214,0.006852950999927998,0.015676242999916212,1575,4753,False
472,41584,0,0.010338808000142308,0.0060484779999114835,0.01638728600005379,1577,4759,False
473,74690,0,0.009996460999900592,0.006078708999893934,0.016075169999794525,1579,4763,False
474,90181,0,0.00897257399992668,0.006603013999892937,0.015575587999819618,1583,4776,False
475,25762,0,0.009074349000002258,0.00639725099995303,0.015471599999955288,1587,4784,False
476,87656,0,0.009032015999991927,0.006653258000142159,0.015685274000134086,1591,4805,False
477,34626,0,0.008956455000088681,0.00663312999995469,0.015589585000043371,1595,4813,False
478,78106,0,0.009048518000099648,0.006565794000152891,0.01561431200025254,1599,4834,False
479,30072,0,0.009550235999995493,0.006622029000027396,0.01617226500002289,1603,4842,False
480,72804,0,0.009640505000106714,0.006518765000009807,0.01615927000011652,1607,4863,False
481,34626,0,0.00886315800016746,0.006624466999937795,0.015487625000105254,1611,4871,False
482,78106,0,0.008948779000093054,0.006731226000056267,0.015680005000149322,1615,4892,False
483,30072,0,0.009164441999928385,0.00675058199999512,0.015915023999923505,1619,4900,False
484,72804,0,0.009070414999996501,0.006698413000094661,0.015768828000091162,1623,4921,False
485,34626,0,0.009342758000002505,0.007003103999977611,0.016345861999980116,1627,4929,False
486,18918,0,0.008767256999817619,0.006576967999990302,0.01534422499980792,1630,4938,False
487,47994,0,0.009185796000110713,0.006641994999881717,0.01582779099999243,1633,4944,False
488,24478,0,0.00824962299998333,0.006062777999886748,0.014312400999870079,1636,4953,False
489,36767,0,0.008189262999849234,0.005861976000005598,0.014051238999854831,1639,4959,False
490,68350,0,0.008421850000104314,0.006016518000024007,0.014438368000128321,1642,4968,False
491,54952,837/400000,0.008124032000068837,0.3354971219998788,0.34362115399994764,1645,4977,False
492,29023,214691/409600000,0.009392350000098304,0.22730210999998235,0.23669446000008065,1649,4993,False
493,36126,0,0.05538602100000389,0.022223453000151494,0.07760947400015539,1653,4998,False
494,54766,0,0.11508026999990761,0.04658214300002328,0.1616624129999309,1656,5008,False
495,88148,0,0.08043105299998388,0.036098347999995894,0.11652940099997977,1659,5014,False
496,70392,0,0.02622217999987697,0.0907195369998135,0.11694171699969047,1662,5023,False
497,91248,0,0.038115689000051134,0.022281421000116097,0.06039711000016723,1665,5029,False
498,78106,0,0.024196347000042806,0.008557080999935351,0.03275342799997816,1668,5038,False
499,93512,0,0.011009484999931374,0.009480862999907913,0.020490347999839287,1671,5044,False
