Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
305,51522,1,0.0039056719999734923,0.0028672249999885935,0.006772896999962086,1003,2502,False
306,51522,1,0.003964990999975271,0.002911859999983335,0.006876850999958606,1006,2505,False
307,51522,1,0.003997120000008181,0.0029976639999631516,0.006994783999971332,1009,2508,False
308,51522,1,0.004105476000006547,0.002875134000021262,0.006980610000027809,1012,2511,False
309,51522,1,0.004004383999983929,0.002814996000040537,0.006819380000024466,1015,2514,False
310,51522,1,0.004118035999965741,0.0028547360000175104,0.006972771999983252,1018,2517,False
311,51522,1,0.004216345000031652,0.003050246999976025,0.007266592000007677,1021,2520,False
312,51522,1,0.005369602000030227,0.0032568130000072415,0.008626415000037468,1024,2523,False
313,51522,1,0.0043115729999954056,0.0030010550000270086,0.007312628000022414,1027,2526,False
314,51522,1,0.005060279000019818,0.0036319150000281297,0.008692194000047948,1030,2529,False
315,51522,1,0.004463460000010855,0.003203007000024627,0.007666467000035482,1033,2532,False
316,51522,1,0.004309547999980623,0.0036546019999832424,0.007964149999963865,1036,2535,False
317,51522,1,0.004411086000004616,0.0030764920000478924,0.007487578000052508,1039,2538,False
318,51522,1,0.0043736569999737185,0.0031261919999678867,0.007499848999941605,1042,2541,False
319,51522,1,0.004456844999992882,0.0032068149999986417,0.007663659999991523,1045,2544,False
320,51522,1,0.004511663000016597,0.0032321119999778603,0.007743774999994457,1048,2547,False
321,51522,1,0.004748189999986607,0.0032993680000004133,0.00804755799998702,1051,2550,False
322,51522,1,0.004651860000024044,0.0033237860000099317,0.007975646000033976,1054,2553,False
323,51522,1,0.004718266999987009,0.003315198999985114,0.008033465999972123,1057,2556,False
324,51522,1,0.004648916999997255,0.0032116369999926064,0.007860553999989861,1060,2559,False
325,51522,1,0.004829309000001558,0.0036315169999738828,0.008460825999975441,1063,2562,False
326,51522,1,0.005189234999988912,0.00394537400001127,0.009134609000000182,1066,2565,False
327,51522,1,0.0053183260000082555,0.003749292999998488,0.009067619000006744,1069,2568,False
328,51522,1,0.0046583769999983815,0.0034309690000213777,0.00808934600001976,1072,2571,False
329,51522,1,0.00441121899996233,0.0031658390000188774,0.007577057999981207,1075,2574,False
330,51522,1,0.004344948999971621,0.0029397360000302797,0.0072846850000019,1078,2577,False
331,51522,1,0.004299996999975519,0.002931273000001511,0.00723126999997703,1081,2580,False
332,51522,1,0.004262289999985569,0.0030055230000129995,0.0072678129999985686,1084,2583,False
333,51522,1,0.004223362999994151,0.002979218000007222,0.0072025810000013735,1087,2586,False
334,51522,1,0.004187635999983286,0.0030536080000160837,0.007241243999999369,1090,2589,False
335,51522,1,0.004361102000018491,0.0031306459999882463,0.007491748000006737,1093,2592,False
336,51522,1,0.004430442000000312,0.0029955360000144537,0.007425978000014766,1096,2595,False
337,51522,1,0.00428663200000301,0.0029619720000368943,0.007248604000039904,1099,2598,False
338,51522,1,0.004647920000024897,0.004360962000021118,0.009008882000046015,1102,2601,False
339,51522,1,0.004834769000012784,0.00370458800000506,0.008539357000017844,1105,2604,False
340,51522,1,0.004562206999992213,0.0031778030000282342,0.0077400100000204475,1108,2607,False
341,51522,1,0.005304738000006637,0.0038298709999935454,0.009134609000000182,1111,2610,False
342,51522,1,0.004670895999993263,0.003311693999989984,0.007982589999983247,1114,2613,False
343,51522,1,0.004717212000002746,0.0033530729999711184,0.008070284999973865,1117,2616,False
344,51522,1,0.004514671000038106,0.003149145000008957,0.007663816000047063,1120,2619,False
345,51522,1,0.004589639000016632,0.0032369830000220645,0.007826622000038697,1123,2622,False
346,51522,1,0.004707089999953951,0.0033121769999979733,0.008019266999951924,1126,2625,False
347,51522,1,0.004699431000005916,0.0034855900000252404,0.008185021000031156,1129,2628,False
348,51522,1,0.004786876999958167,0.003443028999981834,0.008229905999940001,1132,2631,False
349,51522,1,0.004838787999972283,0.003417664000039622,0.008256452000011905,1135,2634,False
350,51522,1,0.004825171999982558,0.0033901299999570256,0.008215301999939584,1138,2637,False
351,51522,1,0.0048340999999823,0.003590508000002046,0.008424607999984346,1141,2640,False
352,51522,1,0.00492570300002626,0.0035187019999511904,0.00844440499997745,1144,2643,False
353,51522,1,0.005031497999993917,0.004157977999966533,0.00918947599996045,1147,2646,False
354,51522,1,0.00466797100000349,0.0032172680000144283,0.007885239000017918,1150,2649,False
355,51522,1,0.004635833000008915,0.003071476000002349,0.007707309000011264,1153,2652,False
356,51522,1,0.005202201999964018,0.003399859000012384,0.008602060999976402,1156,2655,False
357,51522,1,0.004621613999972851,0.003462167000009231,0.008083780999982082,1159,2658,False
358,51522,1,0.004817176000017298,0.0034132139999769606,0.008230389999994259,1162,2661,False
359,51522,1,0.004906014000027881,0.0034199909999870215,0.008326005000014902,1165,2664,False
360,51522,1,0.004999796000049628,0.0037583359999757704,0.008758132000025398,1168,2667,False
361,51522,1,0.005242407000025651,0.003679449999992812,0.008921857000018463,1171,2670,False
362,51522,1,0.0047879310000098485,0.0033028930000114087,0.008090824000021257,1174,2673,False
363,51522,1,0.004537139999968076,0.0032750439999631453,0.0078121839999312215,1177,2676,False
364,51522,1,0.004751102000000174,0.0039573599999584985,0.008708461999958672,1180,2679,False
365,51522,1,0.005267420999985006,0.0037887290000071516,0.009056149999992158,1183,2682,False
366,51522,1,0.00546851400002879,0.004072607000011885,0.009541121000040675,1186,2685,False
367,51522,1,0.004867864000004829,0.0035084570000094573,0.008376321000014286,1189,2688,False
368,51522,1,0.00471031900002572,0.003521135999960734,0.008231454999986454,1192,2691,False
369,51522,1,0.004751982000016142,0.0033124309999834622,0.008064412999999604,1195,2694,False
370,51522,1,0.004833403000020553,0.0034202560000267113,0.008253659000047264,1198,2697,False
371,51522,1,0.004719390999980533,0.003436248000014075,0.008155638999994608,1201,2700,False
372,51522,1,0.004830726000022878,0.0035158400000341317,0.00834656600005701,1204,2703,False
373,51522,1,0.004857361000006222,0.0035624939999934213,0.008419854999999643,1207,2706,False
374,51522,1,0.005596636999996463,0.003629857000021275,0.009226494000017738,1210,2709,False
375,51522,1,0.004851905000009538,0.0032347920000006525,0.00808669700001019,1213,2712,False
376,51522,1,0.004597300000000359,0.0030515849999801503,0.00764888499998051,1216,2715,False
377,51522,1,0.004823752999982389,0.003765390000012303,0.008589142999994692,1219,2718,False
378,51522,1,0.0051361659999997755,0.003177715999981956,0.008313881999981731,1222,2721,False
379,51522,1,0.004830404000017552,0.004047950000028777,0.008878354000046329,1225,2724,False
380,51522,1,0.005637144999980137,0.0038993539999978566,0.009536498999977994,1228,2727,False
381,51522,1,0.005033346999994137,0.0035942839999734133,0.00862763099996755,1231,2730,False
382,51522,1,0.006246889999999894,0.003921257999991212,0.010168147999991106,1234,2733,False
383,51522,1,0.005453506999970159,0.0035351739999782694,0.008988680999948429,1237,2736,False
384,51522,1,0.004848944999992,0.0033203250000042317,0.008169269999996231,1240,2739,False
385,51522,1,0.004773364999948626,0.003275299999984327,0.008048664999932953,1243,2742,False
386,51522,1,0.004547532999993109,0.0030924440000035247,0.007639976999996634,1246,2745,False
387,51522,1,0.004690009000000828,0.0037790309999650162,0.008469039999965844,1249,2748,False
388,51522,1,0.005507270000009612,0.0035671080000270194,0.009074378000036631,1252,2751,False
389,51522,1,0.005467902999953367,0.004251127000031829,0.009719029999985196,1255,2754,False
390,51522,1,0.004859199999998509,0.003429123999978856,0.008288323999977365,1258,2757,False
391,51522,1,0.005315359000007902,0.004480277999959981,0.009795636999967883,1261,2760,False
392,51522,1,0.0050614079999604655,0.003397968999991008,0.008459376999951473,1264,2763,False
393,51522,1,0.00491621200001191,0.003473389000021143,0.008389601000033053,1267,2766,False
394,51522,1,0.004715475000011793,0.0032505009999681533,0.007965975999979946,1270,2769,False
395,51522,1,0.004615958999977465,0.003175489000000198,0.007791447999977663,1273,2772,False
396,51522,1,0.004632934000028399,0.003193258000010246,0.007826192000038645,1276,2775,False
397,51522,1,0.004610435000017787,0.0032501379999985147,0.007860573000016302,1279,2778,False
398,51522,1,0.005167414999959874,0.0033508459999893603,0.008518260999949234,1282,2781,False
399,51522,1,0.004843800999992709,0.003281801000014184,0.008125602000006893,1285,2784,False
400,51522,1,0.00468194500001573,0.003395761999968272,0.008077706999984002,1288,2787,False
401,51522,1,0.006029875000024276,0.004042781000009654,0.01007265600003393,1291,2790,False
402,51522,1,0.0050573190000022805,0.0044634039999778,0.00952072299998008,1294,2793,False
403,51522,1,0.005027649999988171,0.003442101999951319,0.00846975199993949,1297,2796,False
404,51522,1,0.004829798999992363,0.0035463009999716633,0.008376099999964026,1300,2799,False
405,51522,1,0.004988839999953143,0.0033091899999817542,0.008298029999934897,1303,2802,False
406,51522,1,0.004739814999993541,0.00337087299999439,0.008110687999987931,1306,2805,False
407,51522,1,0.0048140289999878405,0.003270251999992979,0.00808428099998082,1309,2808,False
408,51522,1,0.004572320000022501,0.0031726789999879657,0.007744999000010466,1312,2811,False
409,51522,1,0.0048759780000295905,0.003713721999986319,0.00858970000001591,1315,2814,False
410,51522,1,0.004991413000027478,0.003623286999982156,0.008614700000009634,1318,2817,False
411,51522,1,0.010035112000025492,0.0048222500000179025,0.014857362000043395,1321,2820,False
412,51522,1,0.006015357000023869,0.004404223999983969,0.010419581000007838,1324,2823,False
413,51522,1,0.005211492000000817,0.0034969860000160224,0.00870847800001684,1327,2826,False
414,51522,1,0.005517402999998922,0.0037445300000058523,0.009261933000004774,1330,2829,False
415,51522,1,0.0050742049999712435,0.0032921999999757645,0.008366404999947008,1333,2832,False
416,51522,1,0.0048629199999936645,0.00357743400002164,0.008440354000015304,1336,2835,False
417,51522,1,0.005092686000011781,0.0033771430000228975,0.008469829000034679,1339,2838,False
418,51522,1,0.004661612999996123,0.0032901949999768476,0.00795180799997297,1342,2841,False
419,51522,1,0.004739403999963088,0.003296169000009286,0.008035572999972374,1345,2844,False
420,51522,1,0.004696779999960654,0.0033920259999717928,0.008088805999932447,1348,2847,False
421,51522,1,0.0047507859999882385,0.0032810339999969074,0.008031819999985146,1351,2850,False
422,51522,1,0.004766473999950449,0.0033727879999787547,0.008139261999929204,1354,2853,False
423,51522,1,0.00480129000004581,0.0034250699999915923,0.008226360000037403,1357,2856,False
424,51522,1,0.004743998999970245,0.0035799249999968197,0.008323923999967064,1360,2859,False
425,51522,1,0.005227808000029199,0.003589787000009892,0.008817595000039091,1363,2862,False
426,51522,1,0.005186074999983248,0.003830424000000221,0.009016498999983469,1366,2865,False
427,51522,1,0.00605789100001175,0.0038064140000528823,0.009864305000064633,1369,2868,False
428,51522,1,0.005391500999962773,0.003887125999995078,0.00927862699995785,1372,2871,False
429,51522,1,0.005164571000022988,0.0035935359999825778,0.008758107000005566,1375,2874,False
430,51522,1,0.004994621000037114,0.0035706300000128977,0.008565251000050011,1378,2877,False
431,51522,1,0.005140162999964559,0.003705585999966843,0.008845748999931402,1381,2880,False
432,51522,1,0.005238373999986834,0.003775324000002911,0.009013697999989745,1384,2883,False
433,51522,1,0.005460340000013275,0.004033433000017794,0.00949377300003107,1387,2886,False
434,51522,1,0.005146634000027461,0.0037687460000483952,0.008915380000075857,1390,2889,False
435,51522,1,0.005123216000015418,0.0037309890000187806,0.008854205000034199,1393,2892,False
436,51522,1,0.0052866999999992,0.004162897000014709,0.00944959700001391,1396,2895,False
437,51522,1,0.005693579000023874,0.0038247769999770753,0.00951835600000095,1399,2898,False
438,51522,1,0.0052269849999788676,0.0047517119999724855,0.009978696999951353,1402,2901,False
439,51522,1,0.005493967000006705,0.003940688999989561,0.009434655999996266,1405,2904,False
440,51522,1,0.005218790999947487,0.0038610189999985778,0.009079809999946065,1408,2907,False
441,51522,1,0.005381830999965587,0.003744959000016479,0.009126789999982066,1411,2910,False
442,51522,1,0.00530158899999833,0.003819157999998879,0.009120746999997209,1414,2913,False
443,51522,1,0.005358166999997138,0.003854188999980579,0.009212355999977717,1417,2916,False
444,51522,1,0.005433073000006061,0.0038999020000005657,0.009332975000006627,1420,2919,False
445,51522,1,0.005591962999972111,0.003999277999980677,0.009591240999952788,1423,2922,False
446,51522,1,0.005450520000010783,0.0038975580000055743,0.009348078000016358,1426,2925,False
447,51522,1,0.0054972099999872626,0.00405875400002742,0.009555964000014683,1429,2928,False
448,51522,1,0.005570895999994718,0.004130591000034656,0.009701487000029374,1432,2931,False
449,51522,1,0.005883644999983062,0.004915261999997256,0.010798906999980318,1435,2934,False
450,51522,1,0.005712454999979855,0.0038581790000193905,0.009570633999999245,1438,2937,False
451,51522,1,0.005234285000028649,0.003745462000040334,0.008979747000068983,1441,2940,False
452,51522,1,0.004920143999981974,0.0033791349999887643,0.008299278999970738,1444,2943,False
453,51522,1,0.005057478000026094,0.0038068519999683303,0.008864329999994425,1447,2946,False
454,51522,1,0.005154891000017869,0.0038093929999831744,0.008964284000001044,1450,2949,False
455,51522,1,0.005428159000018695,0.0038645610000003217,0.009292720000019017,1453,2952,False
456,51522,1,0.0058546449999994365,0.0039136760000246795,0.009768321000024116,1456,2955,False
457,51522,1,0.005257443999994393,0.0038487159999931464,0.00910615999998754,1459,2958,False
458,51522,1,0.005529222000006939,0.004164030999959323,0.009693252999966262,1462,2961,False
459,51522,1,0.005219626999974025,0.003838604000009127,0.009058230999983152,1465,2964,False
460,51522,1,0.005448682000007921,0.0041174219999788875,0.009566103999986808,1468,2967,False
461,51522,1,0.00567819499997313,0.004330243000026712,0.010008437999999842,1471,2970,False
462,51522,1,0.005910922999987633,0.004070430000012948,0.009981353000000581,1474,2973,False
463,51522,1,0.005507700999999088,0.003931153999985781,0.00943885499998487,1477,2976,False
464,51522,1,0.0053936769999722856,0.0038084010000147828,0.009202077999987068,1480,2979,False
465,51522,1,0.005120975000011185,0.003827047999948263,0.008948022999959448,1483,2982,False
466,51522,1,0.0051022040000248126,0.003766068999993877,0.00886827300001869,1486,2985,False
467,51522,1,0.005279321999978492,0.0037149730000010095,0.008994294999979502,1489,2988,False
468,51522,1,0.00523079399999915,0.003549009999971986,0.008779803999971136,1492,2991,False
469,51522,1,0.00567991399998391,0.004457524000031299,0.010137438000015209,1495,2994,False
470,51522,1,0.005570997999996052,0.003721084999995128,0.00929208299999118,1498,2997,False
471,51522,1,0.0060739299999568175,0.0039998350000018945,0.010073764999958712,1501,3000,False
472,51522,1,0.00531780199997911,0.0035003439999741204,0.00881814599995323,1504,3003,False
473,51522,1,0.005216880999967088,0.0035798819999968146,0.008796762999963903,1507,3006,False
474,51522,1,0.005003560999966794,0.0034286489999999503,0.008432209999966744,1510,3009,False
475,51522,1,0.00496319600000561,0.0035835940000197297,0.00854679000002534,1513,3012,False
476,51522,1,0.00498032399997328,0.003453895999996348,0.008434219999969628,1516,3015,False
477,51522,1,0.005110100000024431,0.003539386999989347,0.008649487000013778,1519,3018,False
478,51522,1,0.0050159659999735595,0.0035262389999957122,0.008542204999969272,1522,3021,False
479,51522,1,0.004946044999996957,0.0034635060000027806,0.008409550999999738,1525,3024,False
480,51522,1,0.005054814999994051,0.003630380000004152,0.008685194999998203,1528,3027,False
481,51522,1,0.005545830000016849,0.004521404000001894,0.010067234000018743,1531,3030,False
482,51522,1,0.005380021000007673,0.004044990000011239,0.009425011000018912,1534,3033,False
483,51522,1,0.006171881999989637,0.004073434000019915,0.010245316000009552,1537,3036,False
484,51522,1,0.005227404000038405,0.003970492999997077,0.009197897000035482,1540,3039,False
485,51522,1,0.005681133999985377,0.003857333999974344,0.009538467999959721,1543,3042,False
486,51522,1,0.005361355999980333,0.003812278999987484,0.009173634999967817,1546,3045,False
487,51522,1,0.005318387999977858,0.0037831340000025193,0.009101521999980378,1549,3048,False
488,51522,1,0.005382076000046254,0.003977168999995229,0.009359245000041483,1552,3051,False
489,51522,1,0.005513285000006363,0.003971660999980031,0.009484945999986394,1555,3054,False
490,51522,1,0.005606381999996302,0.004021628000032251,0.009628010000028553,1558,3057,False
491,51522,1,0.0058359949999839955,0.00427754399999003,0.010113538999974026,1561,3060,False
492,51522,1,0.0058010480000234566,0.005074773999979243,0.0108758220000027,1564,3063,False
493,51522,1,0.005623531999958686,0.003925881000043319,0.009549413000002005,1567,3066,False
494,51522,1,0.0059905790000129855,0.0040304319999791005,0.010021010999992086,1570,3069,False
495,51522,1,0.005259421000005204,0.0035836339999946176,0.008843054999999822,1573,3072,False
496,51522,1,0.005291763000002447,0.003646758000002137,0.008938521000004584,1576,3075,False
497,51522,1,0.005269369000018287,0.003649913000003835,0.008919282000022122,1579,3078,False
498,51522,1,0.005227698999988206,0.003716559999986657,0.008944258999974863,1582,3081,False
499,51522,1,0.005002396000008957,0.0036148490000300626,0.00861724500003902,1585,3084,False
