Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
313,11053,0,0.0051790800000048876,0.003743750000012369,0.008922830000017257,1111,3425,False
314,52155,0,0.005248468999980105,0.0037798019999968346,0.00902827099997694,1114,3434,False
315,28947,837/400000,0.005027185000017198,0.21242923500000188,0.21745642000001908,1117,3443,False
316,75593,0,0.006021554000028573,0.004470397000034154,0.010491951000062727,1119,3447,False
317,77578,0,0.005864610999992692,0.0047797050000326635,0.010644316000025356,1121,3451,False
318,39518,0,0.005706329000020105,0.004413904999978513,0.010120233999998618,1123,3457,False
319,32858,0,0.006172756000012214,0.004611073000035049,0.010783829000047263,1125,3461,False
320,51752,0,0.005667270999992979,0.003923358999998072,0.009590629999991052,1126,3464,False
321,48097,0,0.005278032000035182,0.0040175000000317596,0.009295532000066942,1127,3466,False
322,40739,0,0.005202489999987847,0.00383223299996871,0.009034722999956557,1131,3475,False
323,11576,0,0.005227209999986826,0.003958524999973179,0.009185734999960005,1135,3483,False
324,15370,0,0.005898156000000654,0.004084255000009307,0.00998241100000996,1137,3490,False
325,63071,0,0.005361247999985608,0.003853198000001612,0.00921444599998722,1139,3494,False
326,29248,0,0.006225741000037033,0.005132110000033663,0.011357851000070696,1141,3500,False
327,26100,0,0.007735762000038449,0.005413594000003741,0.01314935600004219,1143,3504,False
328,14935,0,0.0070268910000095275,0.004777456999988772,0.0118043479999983,1145,3510,False
329,25473,0,0.005627843000013399,0.004155271999991328,0.009783115000004727,1147,3514,False
330,11369,0,0.005366491000017959,0.0038706619999970826,0.009237153000015041,1149,3520,False
331,26333,0,0.006339518999993743,0.004613935999998375,0.010953454999992118,1151,3524,False
332,72659,0,0.007859639000002971,0.004902932999982568,0.01276257199998554,1155,3537,False
333,45218,0,0.006625822000046355,0.005094589000009364,0.01172041100005572,1159,3545,False
334,22002,0,0.01011150700003327,0.008104553000009673,0.018216060000042944,1163,3566,False
335,83484,0,0.0070789509999826805,0.005181088000028922,0.012260039000011602,1167,3574,False
336,56370,0,0.006395230000009633,0.004907487000025412,0.011302717000035045,1171,3595,False
337,44368,0,0.0064424049999729505,0.004771789000017179,0.01121419399999013,1175,3603,False
338,47180,0,0.007385784999996758,0.005167062999987593,0.012552847999984351,1177,3610,False
339,20237,1263/1000000,0.006929759000001923,0.057630299000038576,0.0645600580000405,1179,3616,False
340,45432,2587263/8192000000,0.008593689000008453,0.06342308400002139,0.07201677300002984,1183,3630,False
341,61940,785447/1638400000,0.006001901999979964,0.06710001900000861,0.07310192099998858,1187,3639,False
342,68686,19773/2000000,0.006149493999998867,0.065760221000005,0.07190971500000387,1190,3647,False
343,49403,19/12500,0.007991239999967092,0.07293722299999672,0.08092846299996381,1193,3653,False
344,30140,63/20000,0.00662800499998184,0.05622865600003024,0.06285666100001208,1195,3659,False
345,53036,4/15625,0.006188844999996945,0.056585862000019915,0.06277470700001686,1197,3663,False
346,46454,114691/3276800000,0.007734760000005281,0.055968798999970204,0.06370355899997548,1201,3677,False
347,35266,442383/4096000000,0.006547721999993428,0.07213044500002752,0.07867816700002095,1205,3684,False
348,61192,1/12500,0.00958472399997845,0.06231714599999805,0.0719018699999765,1208,3694,False
349,5088,27/62500,0.010610405000022638,0.07222297400005573,0.08283337900007837,1211,3699,False
350,34592,442383/4096000000,0.008310153999957492,0.07091327099999489,0.07922342499995239,1215,3716,False
351,9975,1294351/16384000000,0.0066449070000089705,0.05676313100002517,0.06340803800003414,1219,3725,False
352,70792,27/62500,0.007835163999970973,0.07001531899999236,0.07785048299996333,1222,3733,False
353,56568,4/15625,0.007670058999963203,0.059100583999963874,0.06677064299992708,1225,3740,False
354,238,114691/3276800000,0.01024726999997938,0.061349547000020266,0.07159681699999965,1229,3757,False
355,13048,442383/4096000000,0.007001323999986653,0.059289960000000974,0.06629128399998763,1233,3764,False
356,7125,0,0.007227614000044014,0.005275287999950251,0.012502901999994265,1236,3771,False
357,64748,1263/1000000,0.006499293999979727,0.0672929170000316,0.07379221100001132,1239,3779,False
358,77865,2587263/8192000000,0.006196025000008376,0.06599747400002798,0.07219349900003635,1243,3796,False
359,69012,0,0.006858319000002666,0.005654923000008694,0.01251324200001136,1247,3801,False
360,7125,0,0.006343385999969087,0.005324005000034049,0.011667391000003136,1251,3821,False
361,73733,0,0.0061711299999842595,0.00429274800001167,0.01046387799999593,1255,3829,False
362,46722,0,0.006116720999955305,0.004421802999956981,0.010538523999912286,1258,3839,False
363,26240,0,0.005843743999946582,0.004876843000033659,0.010720586999980242,1261,3845,False
364,46722,0,0.0059460439999838854,0.004294794999964324,0.01024083899994821,1265,3861,False
365,77643,0,0.005837567000014587,0.004365710999991279,0.010203278000005866,1269,3869,False
366,80601,0,0.005954223000003367,0.004234269999983553,0.01018849299998692,1272,3879,False
367,8514,0,0.0060059110000452165,0.004767724000032558,0.010773635000077775,1275,3885,False
368,80601,0,0.006006519000038679,0.00445469599998205,0.01046121500002073,1279,3901,False
369,71993,2587263/8192000000,0.006564555000011296,0.06671737099998154,0.07328192599999284,1283,3912,False
370,43158,2587263/8192000000,0.00623654800000395,0.05780494600003294,0.06404149400003689,1287,3932,False
371,93915,816913/655360000,0.006639599999971324,0.07492864199997484,0.08156824199994617,1291,3941,False
372,85631,2181973/3276800000,0.006753396000021894,0.07137790999996696,0.07813130599998885,1295,3961,False
373,71993,2587263/8192000000,0.007004784999992353,0.060044464999975844,0.0670492499999682,1299,3968,False
374,43158,2587263/8192000000,0.00622973299999785,0.06358013700003085,0.0698098700000287,1303,3988,False
375,93915,816913/655360000,0.006386301000020467,0.0608088070000008,0.06719510800002126,1307,3997,False
376,85631,2181973/3276800000,0.0061409200000071,0.05906313999997792,0.06520405999998502,1311,4017,False
377,83840,214691/409600000,0.00629330999998956,0.060365527999977076,0.06665883799996664,1315,4024,False
378,42614,214691/409600000,0.006842194000000745,0.08082533700002159,0.08766753100002234,1319,4044,False
379,20011,91/50000,0.007278129999974681,0.06269033800003854,0.06996846800001322,1323,4053,False
380,22768,13947/12800000,0.006443176000004769,0.0685767229999783,0.07501989899998307,1327,4073,False
381,38236,51677021/8192000000,0.010071645999971679,0.07742366899998387,0.08749531499995555,1331,4081,False
382,22876,5638467/256000000,0.008932727999990675,0.06578838500001893,0.07472111300000961,1334,4090,False
383,67718,8223903/128000000,0.006767370000034134,0.07576658899995437,0.0825339589999885,1337,4096,False
384,77256,312754509/4096000000,0.00809888899999578,0.08228919800001222,0.090388087000008,1339,4102,False
385,54982,143745517/1024000000,0.00878603500001418,0.06988674899997704,0.07867278399999122,1341,4106,False
386,78219,67233797/409600000,0.007545354000001225,0.06156941500000812,0.06911476900000935,1343,4112,False
387,1114,2717524619/8192000000,0.008035514000027888,0.06659678700003724,0.07463230100006513,1345,4116,False
388,21222,3096170263/8192000000,0.00985803699995813,0.06654912800001966,0.0764071649999778,1347,4122,False
389,42831,2396614831/4096000000,0.007778757999972186,0.06675130500002524,0.07453006299999743,1349,4126,False
390,58760,3404189551/8192000000,0.007322208000005048,0.06141481200000953,0.06873702000001458,1350,4129,False
391,51710,2195658663/4096000000,0.0073376500000108535,0.06769116999998914,0.07502882,1351,4131,False
392,47876,15719875981/32768000000,0.008058501999983037,0.07090504600000713,0.07896354799999017,1355,4142,False
393,29515,171333553731/262144000000,0.008381529000018872,0.07357306800003016,0.08195459700004903,1359,4150,False
394,37328,153385859863/262144000000,0.007730504999983623,0.06136332100004438,0.069093826000028,1363,4170,False
395,57507,1,0.007868563999977596,0.005153191999966111,0.013021755999943707,1367,4174,False
396,57507,1,0.008337972000049376,0.0065751480000244555,0.014913120000073832,1371,4178,False
397,57507,1,0.008443395999961467,0.005441510000025573,0.01388490599998704,1375,4182,False
398,57507,1,0.008176409999975931,0.005811692000008861,0.013988101999984792,1379,4186,False
399,57507,1,0.008163572999990265,0.005645340000000942,0.013808912999991207,1383,4190,False
400,57507,1,0.00784696700003451,0.005512253999995664,0.013359221000030175,1387,4194,False
401,57507,1,0.0076388279999832776,0.0053502769999909106,0.012989104999974188,1391,4198,False
402,57507,1,0.008175955000012891,0.005398994000017865,0.013574949000030756,1395,4202,False
403,57507,1,0.007746459000031791,0.005521530999999413,0.013267990000031205,1399,4206,False
404,57507,1,0.008078696999973545,0.00575436499997295,0.013833061999946494,1403,4210,False
405,57507,1,0.008199032999982592,0.006337144999974953,0.014536177999957545,1407,4214,False
406,57507,1,0.008364747000030093,0.005071237000038309,0.013435984000068402,1411,4218,False
407,57507,1,0.007756395000001248,0.005044179999970311,0.012800574999971559,1415,4222,False
408,57507,1,0.007186975000024631,0.004869760999952177,0.012056735999976809,1419,4226,False
409,57507,1,0.0072277059999805715,0.004987085999971441,0.012214791999952013,1423,4230,False
410,57507,1,0.007302171000048929,0.0049833220000436995,0.012285493000092629,1427,4234,False
411,57507,1,0.007339115999968726,0.004859010000018316,0.012198125999987042,1431,4238,False
412,57507,1,0.007698962999995729,0.0054655499999967105,0.01316451299999244,1435,4242,False
413,57507,1,0.008604777000016384,0.005797512000015104,0.014402289000031487,1439,4246,False
414,57507,1,0.00895982899999126,0.0059155550000014046,0.014875383999992664,1443,4250,False
415,57507,1,0.007769744000029277,0.005573708999975224,0.013343453000004502,1447,4254,False
416,57507,1,0.007896684999991521,0.005469532999995863,0.013366217999987384,1451,4258,False
417,57507,1,0.007812314000034348,0.0055629270000281394,0.013375241000062488,1455,4262,False
418,57507,1,0.0081391190000204,0.0061885810000035235,0.014327700000023924,1459,4266,False
419,57507,1,0.007995440999991388,0.005872241999952621,0.013867682999944009,1463,4270,False
420,57507,1,0.008282721999989917,0.006347426999980144,0.01463014899997006,1467,4274,False
421,57507,1,0.008001035000006596,0.005823124000016833,0.013824159000023428,1471,4278,False
422,57507,1,0.007934309999996003,0.006057009000016933,0.013991319000012936,1475,4282,False
423,57507,1,0.008244955000009213,0.005604500999993434,0.013849456000002647,1479,4286,False
424,57507,1,0.007686608000028627,0.005777207999983602,0.01346381600001223,1483,4290,False
425,57507,1,0.007793080999988433,0.005642455999975482,0.013435536999963915,1487,4294,False
426,57507,1,0.007781714000032025,0.005637618999969618,0.013419333000001643,1491,4298,False
427,57507,1,0.007833637999965504,0.005811452999978428,0.013645090999943932,1495,4302,False
428,57507,1,0.00857368200001929,0.005889399000011508,0.014463081000030797,1499,4306,False
429,57507,1,0.008752880000031382,0.00611433799997485,0.014867218000006233,1503,4310,False
430,57507,1,0.008576259999983904,0.006270423000046321,0.014846683000030225,1507,4314,False
431,57507,1,0.007677853000018331,0.0052096010000468596,0.01288745400006519,1511,4318,False
432,57507,1,0.0074266099999817925,0.005044558000008692,0.012471167999990485,1515,4322,False
433,57507,1,0.00865753099998301,0.006026067000050261,0.014683598000033271,1519,4326,False
434,57507,1,0.00800036199996157,0.005682465000006687,0.013682826999968256,1523,4330,False
435,57507,1,0.008244468000043526,0.006786265000016556,0.015030733000060081,1527,4334,False
436,57507,1,0.007964183000012781,0.006401581999966766,0.014365764999979547,1531,4338,False
437,57507,1,0.008312246999992112,0.005872709999948711,0.014184956999940823,1535,4342,False
438,57507,1,0.008643634000009115,0.0055891560000418394,0.014232790000050954,1539,4346,False
439,57507,1,0.007836741999994956,0.0059842449999791825,0.013820986999974139,1543,4350,False
440,57507,1,0.009934142000020074,0.007216218999985813,0.017150361000005887,1547,4354,False
441,57507,1,0.009220873000003849,0.007169713999985561,0.01639058699998941,1551,4358,False
442,57507,1,0.008542662000024848,0.006344143999967855,0.014886805999992703,1555,4362,False
443,57507,1,0.009407817000010255,0.0063241109999694345,0.01573192799997969,1559,4366,False
444,57507,1,0.008215525999958118,0.0059095720000073015,0.01412509799996542,1563,4370,False
445,57507,1,0.008292097999969883,0.0058783449999850745,0.014170442999954957,1567,4374,False
446,57507,1,0.008380873000021438,0.005859860999976263,0.014240733999997701,1571,4378,False
447,57507,1,0.008266879000018434,0.006176285999970332,0.014443164999988767,1575,4382,False
448,57507,1,0.0082426719999944,0.005846827000027588,0.014089499000021988,1579,4386,False
449,57507,1,0.008198330999960035,0.005763137000030838,0.013961467999990873,1583,4390,False
450,57507,1,0.008251804999986234,0.006487520000007407,0.014739324999993642,1587,4394,False
451,57507,1,0.00882933499997307,0.00626473500000202,0.01509406999997509,1591,4398,False
452,57507,1,0.008384195999951771,0.006056180000030054,0.014440375999981825,1595,4402,False
453,57507,1,0.00807112600000437,0.005660503000001427,0.013731629000005796,1599,4406,False
454,57507,1,0.007931901000006292,0.005786549999982071,0.013718450999988363,1603,4410,False
455,57507,1,0.008073502000002009,0.005831849999992755,0.013905351999994764,1607,4414,False
456,57507,1,0.008171934999950281,0.006383255000002919,0.0145551899999532,1611,4418,False
457,57507,1,0.009059153999999126,0.005905497000014748,0.014964651000013873,1615,4422,False
458,57507,1,0.00885538599999336,0.005789451999987705,0.014644837999981064,1619,4426,False
459,57507,1,0.008008340999992924,0.005529281999997693,0.013537622999990617,1623,4430,False
460,57507,1,0.007584334999990006,0.005293375000007927,0.012877709999997933,1627,4434,False
461,57507,1,0.007564179999974385,0.005150396999965778,0.012714576999940164,1631,4438,False
462,57507,1,0.007630797999979677,0.0053146219999575806,0.012945419999937258,1635,4442,False
463,57507,1,0.007565311999996993,0.00511203100001012,0.012677343000007113,1639,4446,False
464,57507,1,0.007592774999977792,0.006438411000033284,0.014031186000011076,1643,4450,False
465,57507,1,0.009277439999948456,0.006272834000014882,0.015550273999963338,1647,4454,False
466,57507,1,0.009054310000010446,0.006060119999972358,0.015114429999982804,1651,4458,False
467,57507,1,0.008351494999999431,0.005980774999954974,0.014332269999954406,1655,4462,False
468,57507,1,0.00795199499998489,0.005664244999991297,0.013616239999976187,1659,4466,False
469,57507,1,0.008150580999995327,0.005894119999993563,0.01404470099998889,1663,4470,False
470,57507,1,0.008130460000018047,0.005986202999963552,0.0141166629999816,1667,4474,False
471,57507,1,0.008270471000002999,0.005828999000016211,0.01409947000001921,1671,4478,False
472,57507,1,0.00864966300002834,0.006549409999990985,0.015199073000019325,1675,4482,False
473,57507,1,0.008674861000031342,0.006600944000012987,0.015275805000044329,1679,4486,False
474,57507,1,0.008434405000002698,0.005896496999980627,0.014330901999983325,1683,4490,False
475,57507,1,0.007808049999994182,0.005220254999983354,0.013028304999977536,1687,4494,False
476,57507,1,0.007727736999981971,0.005455487999995512,0.013183224999977483,1691,4498,False
477,57507,1,0.007581570000013471,0.005286408000017673,0.012867978000031144,1695,4502,False
478,57507,1,0.007570012999963183,0.005257547999974577,0.01282756099993776,1699,4506,False
479,57507,1,0.007666260999997121,0.005632228000024497,0.013298489000021618,1703,4510,False
480,57507,1,0.008266380999998546,0.0064713250000068,0.014737706000005346,1707,4514,False
481,57507,1,0.010059871000009935,0.008193493999954171,0.018253364999964106,1711,4518,False
482,57507,1,0.009513342999980523,0.006414841000037086,0.01592818400001761,1715,4522,False
483,57507,1,0.008074944999975742,0.005692494000015813,0.013767438999991555,1719,4526,False
484,57507,1,0.008955182000022432,0.006165607000014006,0.015120789000036439,1723,4530,False
485,57507,1,0.008000351000021055,0.005894017999992229,0.013894369000013285,1727,4534,False
486,57507,1,0.008804611000016394,0.006001531999970666,0.01480614299998706,1731,4538,False
487,57507,1,0.009472861000006105,0.0055823719999921195,0.015055232999998225,1735,4542,False
488,57507,1,0.008470367999962036,0.006225874999984171,0.014696242999946207,1739,4546,False
489,57507,1,0.007981874999984484,0.0055660380000404075,0.013547913000024892,1743,4550,False
490,57507,1,0.00768804300003012,0.00549954300004174,0.01318758600007186,1747,4554,False
491,57507,1,0.00787755900000775,0.005414564999966842,0.013292123999974592,1751,4558,False
492,57507,1,0.007811645000003864,0.005347180000001117,0.013158825000004981,1755,4562,False
493,57507,1,0.008372558000019126,0.006175639999980831,0.014548197999999957,1759,4566,False
494,57507,1,0.008339029000012488,0.006062300999985837,0.014401329999998325,1763,4570,False
495,57507,1,0.008808760000022176,0.006877637999991748,0.015686398000013924,1767,4574,False
496,57507,1,0.009386252000012973,0.00612054700002318,0.015506799000036153,1771,4578,False
497,57507,1,0.008375996999973268,0.00656125300002941,0.014937250000002678,1775,4582,False
498,57507,1,0.008211716000005254,0.005599026000027152,0.013810742000032405,1779,4586,False
499,57507,1,0.00915496000004623,0.006486157999972875,0.015641118000019105,1783,4590,False
