Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,31314,1,0.004064299999981813,0.0028380559999732213,0.006902355999955034,1000,2222,False
317,31314,1,0.003907822999963173,0.0027184489999854122,0.006626271999948585,1003,2225,False
318,31314,1,0.003816770999947039,0.0027324630000293837,0.006549233999976423,1006,2228,False
319,31314,1,0.0038426649998655193,0.0025611179999032174,0.006403782999768737,1009,2231,False
320,31314,1,0.003811450000057448,0.002555223999934242,0.00636667399999169,1012,2234,False
321,31314,1,0.003818088000116404,0.002684947000034299,0.006503035000150703,1015,2237,False
322,31314,1,0.004400476000000708,0.002756904000079885,0.007157380000080593,1018,2240,False
323,31314,1,0.004411238000102458,0.0032089399999222223,0.00762017800002468,1021,2243,False
324,31314,1,0.005192357999931119,0.003211466000038854,0.008403823999969973,1024,2246,False
325,31314,1,0.004376726000145936,0.002824989000146161,0.007201715000292097,1027,2249,False
326,31314,1,0.004029204999824287,0.003025450999984969,0.007054655999809256,1030,2252,False
327,31314,1,0.0040109890001076565,0.00265156799991928,0.006662557000026936,1033,2255,False
328,31314,1,0.0038268329999482376,0.002599499000098149,0.006426332000046386,1036,2258,False
329,31314,1,0.003813330999946629,0.0026164070000049833,0.0064297379999516124,1039,2261,False
330,31314,1,0.003954206000116756,0.0026381759998912457,0.006592382000008001,1042,2264,False
331,31314,1,0.003842343999849618,0.0027237739998327015,0.006566117999682319,1045,2267,False
332,31314,1,0.003917604999969626,0.0026932289999876957,0.006610833999957322,1048,2270,False
333,31314,1,0.0039212500000758155,0.0027425250000305823,0.006663775000106398,1051,2273,False
334,31314,1,0.004434977000073559,0.0027350390000719926,0.0071700160001455515,1054,2276,False
335,31314,1,0.004015969999954905,0.0026275449999957345,0.006643514999950639,1057,2279,False
336,31314,1,0.003889920999881724,0.0027981890000319254,0.0066881099999136495,1060,2282,False
337,31314,1,0.004412511000055019,0.0028852319999259635,0.007297742999980983,1063,2285,False
338,31314,1,0.004449978000138799,0.0028247529999134713,0.00727473100005227,1066,2288,False
339,31314,1,0.004159512999876824,0.0036156270000446966,0.007775139999921521,1069,2291,False
340,31314,1,0.004411560999869835,0.002848059999905672,0.007259620999775507,1072,2294,False
341,31314,1,0.004101215999980923,0.002762015999905998,0.006863231999886921,1075,2297,False
342,31314,1,0.00406202499993924,0.00268567099988104,0.00674769599982028,1078,2300,False
343,31314,1,0.004006081999932576,0.0027326840001933306,0.006738766000125906,1081,2303,False
344,31314,1,0.003914214999895194,0.0026132290001896763,0.00652744400008487,1084,2306,False
345,31314,1,0.003878180999890901,0.002631392000012056,0.006509572999902957,1087,2309,False
346,31314,1,0.003990222000084032,0.0026523710000674328,0.006642593000151464,1090,2312,False
347,31314,1,0.00403493800013166,0.002699628999835113,0.0067345669999667734,1093,2315,False
348,31314,1,0.004006974000049013,0.002661570000100255,0.006668544000149268,1096,2318,False
349,31314,1,0.0041330980000111595,0.0032165420000183076,0.007349640000029467,1099,2321,False
350,31314,1,0.004939123999974981,0.0034517829999458627,0.008390906999920844,1102,2324,False
351,31314,1,0.004669376000038028,0.0037077889999181934,0.008377164999956221,1105,2327,False
352,31314,1,0.004816767999955118,0.0032532140000967047,0.008069982000051823,1108,2330,False
353,31314,1,0.004574927000021489,0.0031590359999427164,0.007733962999964206,1111,2333,False
354,31314,1,0.004326481000134663,0.00292391600009978,0.007250397000234443,1114,2336,False
355,31314,1,0.004119572000035987,0.002831603000004179,0.006951175000040166,1117,2339,False
356,31314,1,0.004361615000107122,0.0032162509999125177,0.00757786600001964,1120,2342,False
357,31314,1,0.004480252999883305,0.003067443999952957,0.007547696999836262,1123,2345,False
358,31314,1,0.004285922000008213,0.0029659490000994992,0.0072518710001077125,1126,2348,False
359,31314,1,0.004266462000032334,0.003043022999918321,0.007309484999950655,1129,2351,False
360,31314,1,0.004376240999818037,0.0031064350000633567,0.007482675999881394,1132,2354,False
361,31314,1,0.004585019999922224,0.00311367699987386,0.007698696999796084,1135,2357,False
362,31314,1,0.004510629000151312,0.0030835309999019955,0.007594160000053307,1138,2360,False
363,31314,1,0.0045836649999273504,0.0032055050000963092,0.00778917000002366,1141,2363,False
364,31314,1,0.004617227999915485,0.0031837419999192207,0.007800969999834706,1144,2366,False
365,31314,1,0.004651605999924868,0.003190129000131492,0.00784173500005636,1147,2369,False
366,31314,1,0.004651171999967119,0.003367120000120849,0.008018292000087968,1150,2372,False
367,31314,1,0.00493934399992213,0.0035637949999909324,0.008503138999913062,1153,2375,False
368,31314,1,0.004791807999936282,0.0037725499998941814,0.008564357999830463,1156,2378,False
369,31314,1,0.005033570000023246,0.003181475000019418,0.008215045000042664,1159,2381,False
370,31314,1,0.004424631000119916,0.0031609089999165008,0.007585540000036417,1162,2384,False
371,31314,1,0.0043172519999643555,0.003013143000089258,0.007330395000053613,1165,2387,False
372,31314,1,0.004252809000035995,0.0029807789999267698,0.007233587999962765,1168,2390,False
373,31314,1,0.004388425000115603,0.003163250000170592,0.007551675000286195,1171,2393,False
374,31314,1,0.004470953999998528,0.0034745539999221364,0.007945507999920665,1174,2396,False
375,31314,1,0.004421761999992668,0.0031194540001706628,0.007541216000163331,1177,2399,False
376,31314,1,0.004218573999878572,0.002909855999860156,0.007128429999738728,1180,2402,False
377,31314,1,0.004065370000034818,0.0030264839999745163,0.007091854000009334,1183,2405,False
378,31314,1,0.004216212000073938,0.0028611959999125247,0.0070774079999864625,1186,2408,False
379,31314,1,0.0041348249999373365,0.002762157000006482,0.006896981999943819,1189,2411,False
380,31314,1,0.0040128220000497095,0.002977470999894649,0.006990292999944359,1192,2414,False
381,31314,1,0.004752514999836421,0.0035634070000014617,0.008315921999837883,1195,2417,False
382,31314,1,0.0043527749999157095,0.0030093729999407515,0.007362147999856461,1198,2420,False
383,31314,1,0.004986662000192155,0.0036165369999707764,0.008603199000162931,1201,2423,False
384,31314,1,0.004789253000126337,0.003097845000183952,0.007887098000310289,1204,2426,False
385,31314,1,0.004443042000048081,0.0031161219999376044,0.007559163999985685,1207,2429,False
386,31314,1,0.004468265000014071,0.0031954039998254302,0.007663668999839501,1210,2432,False
387,31314,1,0.004752515999825846,0.0031439019999197626,0.007896417999745609,1213,2435,False
388,31314,1,0.004388755999798377,0.0034109569999145606,0.007799712999712938,1216,2438,False
389,31314,1,0.004459261999954833,0.0031134250000377506,0.007572686999992584,1219,2441,False
390,31314,1,0.004318915999874662,0.003132607999987158,0.00745152399986182,1222,2444,False
391,31314,1,0.004432916000041587,0.003207810000048994,0.007640726000090581,1225,2447,False
392,31314,1,0.004786560999946232,0.003158153999947899,0.007944714999894131,1228,2450,False
393,31314,1,0.004467911999881835,0.003083930999991935,0.00755184299987377,1231,2453,False
394,31314,1,0.004313603000127841,0.0029856910000489734,0.007299294000176815,1234,2456,False
395,31314,1,0.004553107999981876,0.003169213999854037,0.007722321999835913,1237,2459,False
396,31314,1,0.005504497999936575,0.0035176849999061233,0.009022182999842698,1240,2462,False
397,31314,1,0.005378982000138421,0.0032358180001210712,0.008614800000259493,1243,2465,False
398,31314,1,0.004431818000057319,0.003250363000006473,0.0076821810000637925,1246,2468,False
399,31314,1,0.0046179510000001756,0.0032238510000297538,0.00784180200002993,1249,2471,False
400,31314,1,0.004274823000059769,0.002935553000043001,0.0072103760001027695,1252,2474,False
401,31314,1,0.004484484999920824,0.0032283900000038557,0.007712874999924679,1255,2477,False
402,31314,1,0.004620599999952901,0.0031109189999369846,0.007731518999889886,1258,2480,False
403,31314,1,0.004362005000075442,0.003142955000157599,0.007504960000233041,1261,2483,False
404,31314,1,0.004404512000064642,0.0030906939998658345,0.0074952059999304765,1264,2486,False
405,31314,1,0.0043585230000644515,0.0029766519999157026,0.007335174999980154,1267,2489,False
406,31314,1,0.004337125000120068,0.002906247000055373,0.007243372000175441,1270,2492,False
407,31314,1,0.004202314999929513,0.0028724230000989337,0.0070747380000284465,1273,2495,False
408,31314,1,0.004365010000128677,0.003447177999987616,0.0078121880001162936,1276,2498,False
409,31314,1,0.004408352999917042,0.0030793919997904595,0.007487744999707502,1279,2501,False
410,31314,1,0.005180917000188856,0.003771405999941635,0.008952323000130491,1282,2504,False
411,31314,1,0.004935402000000977,0.0034228189999794267,0.008358220999980404,1285,2507,False
412,31314,1,0.004528651000100581,0.0032179130000713485,0.007746564000171929,1288,2510,False
413,31314,1,0.0045252940001319075,0.0030412280000291503,0.007566522000161058,1291,2513,False
414,31314,1,0.004361549999885028,0.0031721780001134903,0.0075337279999985185,1294,2516,False
415,31314,1,0.004282502000023669,0.0029425000000173895,0.007225002000041059,1297,2519,False
416,31314,1,0.004481255999962741,0.003054204999898502,0.007535460999861243,1300,2522,False
417,31314,1,0.004362338999953863,0.0033086720000028436,0.007671010999956707,1303,2525,False
418,31314,1,0.004503291999981229,0.0030169179999575135,0.007520209999938743,1306,2528,False
419,31314,1,0.004661332000068796,0.003612946999965061,0.008274279000033857,1309,2531,False
420,31314,1,0.005343166000102428,0.0032478190000801987,0.008590985000182627,1312,2534,False
421,31314,1,0.005850518999977794,0.0040030449999903794,0.009853563999968173,1315,2537,False
422,31314,1,0.004764969999996538,0.0035125940000853006,0.008277564000081838,1318,2540,False
423,31314,1,0.005064858000196182,0.003907933999926172,0.008972792000122354,1321,2543,False
424,31314,1,0.004988254000181769,0.0032364310000048135,0.008224685000186582,1324,2546,False
425,31314,1,0.00458387000003313,0.0033407169999009056,0.007924586999934036,1327,2549,False
426,31314,1,0.0045000059999438236,0.003030816999853414,0.007530822999797238,1330,2552,False
427,31314,1,0.0043640620001497155,0.0029976649998388893,0.007361726999988605,1333,2555,False
428,31314,1,0.004416896000066117,0.0029707789999520173,0.007387675000018135,1336,2558,False
429,31314,1,0.005081612999902063,0.0033091049999711686,0.008390717999873232,1339,2561,False
430,31314,1,0.004708394000090266,0.003528275999997277,0.008236670000087543,1342,2564,False
431,31314,1,0.004728258000113783,0.0033775389999846084,0.008105797000098391,1345,2567,False
432,31314,1,0.004753514999947583,0.003216135000002396,0.00796964999994998,1348,2570,False
433,31314,1,0.004680121000092186,0.003344366999954218,0.008024488000046404,1351,2573,False
434,31314,1,0.004912346999844885,0.003845739000098547,0.008758085999943432,1354,2576,False
435,31314,1,0.004912088999844855,0.0034075869998559938,0.008319675999700848,1357,2579,False
436,31314,1,0.005082252999955017,0.004394103000095129,0.009476356000050146,1360,2582,False
437,31314,1,0.00474527999995189,0.003253530000165483,0.007998810000117373,1363,2585,False
438,31314,1,0.004685068999833675,0.003015250000089509,0.007700318999923184,1366,2588,False
439,31314,1,0.004652157999998963,0.0031810190000669536,0.007833177000065916,1369,2591,False
440,31314,1,0.0044837800001005235,0.003005186000109461,0.0074889660002099845,1372,2594,False
441,31314,1,0.004340748999993593,0.002986995000128445,0.007327744000122038,1375,2597,False
442,31314,1,0.004489724999984901,0.0030112530000678817,0.007500978000052783,1378,2600,False
443,31314,1,0.004528054000047632,0.003230833000088751,0.007758887000136383,1381,2603,False
444,31314,1,0.004519961999903899,0.003393173999938881,0.00791313599984278,1384,2606,False
445,31314,1,0.0047681720000127825,0.003358680000019376,0.008126852000032159,1387,2609,False
446,31314,1,0.004522288000089247,0.003142811999850892,0.007665099999940139,1390,2612,False
447,31314,1,0.0051398089999565855,0.003790064999975584,0.00892987399993217,1393,2615,False
448,31314,1,0.005605741999943348,0.00427937499989639,0.009885116999839738,1396,2618,False
449,31314,1,0.005044021999992765,0.004158065999945393,0.009202087999938158,1399,2621,False
450,31314,1,0.005144641000015326,0.0034194010002011055,0.008564042000216432,1402,2624,False
451,31314,1,0.004642844000045443,0.0036264459999983956,0.008269290000043839,1405,2627,False
452,31314,1,0.004638006000050154,0.003054757999962021,0.0076927640000121755,1408,2630,False
453,31314,1,0.004826744999945731,0.003119179999885091,0.007945924999830822,1411,2633,False
454,31314,1,0.004612534999978379,0.003765669999893362,0.008378204999871741,1414,2636,False
455,31314,1,0.004773699999987002,0.0036980019999646174,0.00847170199995162,1417,2639,False
456,31314,1,0.004860117999896829,0.003378220999820769,0.008238338999717598,1420,2642,False
457,31314,1,0.0049514550000822055,0.003349694999997155,0.00830115000007936,1423,2645,False
458,31314,1,0.004854471999806265,0.0034354100000655308,0.008289881999871795,1426,2648,False
459,31314,1,0.00496380999993562,0.004129259999899659,0.00909306999983528,1429,2651,False
460,31314,1,0.005770622999989428,0.0038261989998318313,0.009596821999821259,1432,2654,False
461,31314,1,0.004953053000008367,0.0040699319999930594,0.009022985000001427,1435,2657,False
462,31314,1,0.0054589369999575865,0.003584060000093814,0.0090429970000514,1438,2660,False
463,31314,1,0.004737306999913926,0.003232028000184073,0.007969335000097999,1441,2663,False
464,31314,1,0.00470372499989935,0.0031971200000953104,0.00790084499999466,1444,2666,False
465,31314,1,0.004563509999798043,0.003155667000100948,0.007719176999898991,1447,2669,False
466,31314,1,0.004474115000220991,0.0030713609999111213,0.007545476000132112,1450,2672,False
467,31314,1,0.004742450000094323,0.003145173000120849,0.007887623000215171,1453,2675,False
468,31314,1,0.004729959999849598,0.0032714000001305976,0.008001359999980195,1456,2678,False
469,31314,1,0.004583271000001332,0.0036773869999251474,0.00826065799992648,1459,2681,False
470,31314,1,0.0047966719998839835,0.00367647100006252,0.008473142999946504,1462,2684,False
471,31314,1,0.004945027000076152,0.0034290850001070794,0.008374112000183231,1465,2687,False
472,31314,1,0.00509022799997183,0.004578395999942586,0.009668623999914416,1468,2690,False
473,31314,1,0.005606904000160284,0.003568918999917514,0.009175823000077798,1471,2693,False
474,31314,1,0.005399774000125035,0.004052021999996214,0.009451796000121249,1474,2696,False
475,31314,1,0.005092184999966776,0.0035240219999650435,0.00861620699993182,1477,2699,False
476,31314,1,0.005138600999998744,0.0037112089999027376,0.008849809999901481,1480,2702,False
477,31314,1,0.005926157999965653,0.004008965999901193,0.009935123999866846,1483,2705,False
478,31314,1,0.004930652999973972,0.0036319320001894084,0.00856258500016338,1486,2708,False
479,31314,1,0.004780105999998341,0.003192606000084197,0.007972712000082538,1489,2711,False
480,31314,1,0.004804402999980084,0.003240511000058177,0.008044914000038261,1492,2714,False
481,31314,1,0.0049827790001018,0.003269713000008778,0.008252492000110578,1495,2717,False
482,31314,1,0.004779995000035342,0.0031876620000730327,0.007967657000108375,1498,2720,False
483,31314,1,0.00457437399995797,0.003146478999951796,0.007720852999909766,1501,2723,False
484,31314,1,0.005370640999899479,0.004073071999982858,0.009443712999882337,1504,2726,False
485,31314,1,0.00530235300016102,0.003655586999911975,0.008957940000072995,1507,2729,False
486,31314,1,0.004876870999851235,0.004249588000220683,0.009126459000071918,1510,2732,False
487,31314,1,0.004791012999930899,0.00342751500011218,0.00821852800004308,1513,2735,False
488,31314,1,0.004663653000079648,0.0031873420000465558,0.007850995000126204,1516,2738,False
489,31314,1,0.004775421999966056,0.003298018999885244,0.0080734409998513,1519,2741,False
490,31314,1,0.004634106000139582,0.003185682000093948,0.00781978800023353,1522,2744,False
491,31314,1,0.004558927000061885,0.003159012999958577,0.007717940000020462,1525,2747,False
492,31314,1,0.004621268999926542,0.0033050049999019393,0.007926273999828481,1528,2750,False
493,31314,1,0.004756986999836954,0.004159729000093648,0.008916715999930602,1531,2753,False
494,31314,1,0.005110975999969014,0.0038223690000904753,0.00893334500005949,1534,2756,False
495,31314,1,0.005321311999978207,0.0036216669998339057,0.008942978999812112,1537,2759,False
496,31314,1,0.005147692999798892,0.003557172000000719,0.00870486499979961,1540,2762,False
497,31314,1,0.005080767999970703,0.003796804999865344,0.008877572999836048,1543,2765,False
498,31314,1,0.005698913000060202,0.0039042450000579265,0.009603158000118128,1546,2768,False
499,31314,1,0.004957826000008936,0.004218520999984321,0.009176346999993257,1549,2771,False
