Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,35744,0,0.004685279000000264,0.0034695550000378717,0.008154834000038136,1031,2833,False
303,35744,0,0.004896723999991082,0.0034904710000773775,0.00838719500006846,1035,2837,False
304,35744,0,0.004577731999916068,0.003302064000081373,0.007879795999997441,1039,2841,False
305,35744,0,0.004505887000050279,0.003461573000095086,0.007967460000145365,1043,2845,False
306,35744,0,0.004506985999910285,0.003171762999954808,0.007678748999865093,1047,2849,False
307,35744,0,0.00462162899998475,0.003227600999935021,0.007849229999919771,1051,2853,False
308,35744,0,0.004613765000044623,0.0037151000000221757,0.008328865000066799,1055,2857,False
309,35744,0,0.005199642999969001,0.00393958000006478,0.00913922300003378,1059,2861,False
310,35744,0,0.00550593699995261,0.003989527000044291,0.0094954639999969,1063,2865,False
311,35744,0,0.005312741000011556,0.0037295800000265444,0.0090423210000381,1067,2869,False
312,35744,0,0.004851714999972501,0.0035465879999492245,0.008398302999921725,1071,2873,False
313,35744,0,0.004820439000013721,0.003381613999977162,0.008202052999990883,1075,2877,False
314,35744,0,0.004824598000027436,0.003406113999972149,0.008230711999999585,1079,2881,False
315,35744,0,0.004734482999992906,0.0035751499999605585,0.008309632999953465,1083,2885,False
316,35744,0,0.004831652000007125,0.0034710050000512638,0.008302657000058389,1087,2889,False
317,35744,0,0.004886201999966033,0.00349053799993726,0.008376739999903293,1091,2893,False
318,35744,0,0.004803839999908632,0.0035218420000546757,0.008325681999963308,1095,2897,False
319,35744,0,0.005070138000064617,0.003809160999935557,0.008879299000000174,1099,2901,False
320,35744,0,0.005159022999919216,0.003503461000036623,0.008662483999955839,1103,2905,False
321,35744,0,0.004772901000023921,0.00384963399994831,0.008622534999972231,1107,2909,False
322,35744,0,0.004836190999981227,0.004256267999949159,0.009092458999930386,1111,2913,False
323,35744,0,0.005412750000004962,0.0038364880000472112,0.009249238000052173,1115,2917,False
324,35744,0,0.0050754110000070796,0.0034804340000391676,0.008555845000046247,1119,2921,False
325,35744,0,0.0048596259999840186,0.0033717730000262236,0.008231399000010242,1123,2925,False
326,35744,0,0.004820582999968792,0.0033013199999913923,0.008121902999960184,1127,2929,False
327,35744,0,0.004764952999948946,0.003272571000024982,0.008037523999973928,1131,2933,False
328,35744,0,0.0050621539999156084,0.003730430000018714,0.008792583999934322,1135,2937,False
329,35744,0,0.004942315999983293,0.0038603499999680935,0.008802665999951387,1139,2941,False
330,35744,0,0.004982135999966886,0.003575826999963283,0.008557962999930169,1143,2945,False
331,35744,0,0.005151566999984425,0.003826815000024908,0.008978382000009333,1147,2949,False
332,35744,0,0.005340131000025394,0.003924580000102651,0.009264711000128045,1151,2953,False
333,35744,0,0.005479855999965366,0.004298492999964765,0.009778348999930131,1155,2957,False
334,35744,0,0.004966308999996727,0.0035685550000152944,0.008534864000012021,1159,2961,False
335,35744,0,0.0047722320000502805,0.0033486089999996693,0.00812084100004995,1163,2965,False
336,35744,0,0.00468997699999818,0.0032707490000802864,0.007960726000078466,1167,2969,False
337,35744,0,0.004565481999975418,0.0032636030000503524,0.00782908500002577,1171,2973,False
338,35744,0,0.004533300999923995,0.0033695650000709065,0.007902865999994901,1175,2977,False
339,35744,0,0.004818633000013506,0.0033528010000054564,0.008171434000018962,1179,2981,False
340,35744,0,0.004660766000029071,0.0033118309999053963,0.007972596999934467,1183,2985,False
341,35744,0,0.004565986000102384,0.0033649470000227666,0.007930933000125151,1187,2989,False
342,35744,0,0.00463929799991547,0.0032826289999547953,0.007921926999870266,1191,2993,False
343,35744,0,0.004818518999968546,0.004864066999971328,0.009682585999939874,1195,2997,False
344,35744,0,0.005995906000066498,0.0040024579999453636,0.009998364000011861,1199,3001,False
345,35744,0,0.00557787399998233,0.004483237999920675,0.010061111999903005,1203,3005,False
346,35744,0,0.005617473000029349,0.003720197999996344,0.009337671000025694,1207,3009,False
347,35744,0,0.005102023999938865,0.0034424720000743037,0.008544496000013169,1211,3013,False
348,35744,0,0.004907819999971252,0.0036193890000504325,0.008527209000021685,1215,3017,False
349,35744,0,0.0047274900000502385,0.003629735000004075,0.008357225000054314,1219,3021,False
350,35744,0,0.004908104999913121,0.0035158609999825785,0.0084239659998957,1223,3025,False
351,35744,0,0.004714326999987861,0.003322787000001881,0.008037113999989742,1227,3029,False
352,35744,0,0.004704885000023751,0.0034217009999792936,0.008126586000003044,1231,3033,False
353,35744,0,0.004673400000001493,0.0033214420000149403,0.007994842000016433,1235,3037,False
354,35744,0,0.004818693000061103,0.0034414289999631364,0.00826012200002424,1239,3041,False
355,35744,0,0.005285663999984536,0.0035099340000215307,0.008795598000006066,1243,3045,False
356,35744,0,0.004898312000022997,0.003544058999978006,0.008442371000001003,1247,3049,False
357,35744,0,0.005447247999995852,0.004009019000022818,0.00945626700001867,1251,3053,False
358,35744,0,0.00628291900000022,0.004916853000054289,0.011199772000054509,1255,3057,False
359,35744,0,0.005609712000023137,0.0038830669999470047,0.009492778999970142,1259,3061,False
360,35744,0,0.0053164220000780915,0.003940939000017352,0.009257361000095443,1263,3065,False
361,35744,0,0.005090741000003618,0.003895263000003979,0.008986004000007597,1267,3069,False
362,35744,0,0.005166596999970352,0.0037879840000414333,0.008954581000011785,1271,3073,False
363,35744,0,0.005257666000034078,0.003687752000018918,0.008945418000052996,1275,3077,False
364,35744,0,0.005052989000091657,0.00353891100007786,0.008591900000169517,1279,3081,False
365,35744,0,0.005729162999955406,0.003921136000030856,0.009650298999986262,1283,3085,False
366,35744,0,0.005339392999985648,0.0035786160000270684,0.008918009000012717,1287,3089,False
367,35744,0,0.004918729999985771,0.0034290009999722315,0.008347730999958003,1291,3093,False
368,35744,0,0.005026610999948389,0.0041247180000709704,0.00915132900001936,1295,3097,False
369,35744,0,0.0061281700000108685,0.003912248999995427,0.010040419000006295,1299,3101,False
370,35744,0,0.005677751000007447,0.0045888959999729195,0.010266646999980367,1303,3105,False
371,35744,0,0.0053889230000550015,0.003830484999980399,0.0092194080000354,1307,3109,False
372,35744,0,0.005081211999936386,0.003799356999934389,0.008880568999870775,1311,3113,False
373,35744,0,0.0052080499999647145,0.0036813290000736743,0.008889379000038389,1315,3117,False
374,35744,0,0.005242038999995202,0.0037863960000095176,0.00902843500000472,1319,3121,False
375,35744,0,0.005402808999974695,0.003929629999902318,0.009332438999877013,1323,3125,False
376,35744,0,0.005419816999960858,0.003982036999900629,0.009401853999861487,1327,3129,False
377,35744,0,0.005540895999956774,0.003991546000065682,0.009532442000022456,1331,3133,False
378,35744,0,0.005704505000039717,0.0042162299999972674,0.009920735000036984,1335,3137,False
379,35744,0,0.00606807100007245,0.004519413000025452,0.010587484000097902,1339,3141,False
380,35744,0,0.005875546999959624,0.004204101000027549,0.010079647999987174,1343,3145,False
381,35744,0,0.005498504000001958,0.0038148190000129034,0.009313323000014861,1347,3149,False
382,35744,0,0.006578408999985186,0.004384078000043701,0.010962487000028887,1351,3153,False
383,35744,0,0.005609236000054807,0.003854282999895986,0.009463518999950793,1355,3157,False
384,35744,0,0.005401107000011507,0.0038866339999685806,0.009287740999980088,1359,3161,False
385,35744,0,0.005266620999918814,0.0038796979999915493,0.009146318999910363,1363,3165,False
386,35744,0,0.00535895099994832,0.003977781999992658,0.009336732999940978,1367,3169,False
387,35744,0,0.005329475000053208,0.003929591999963122,0.00925906700001633,1371,3173,False
388,35744,0,0.0054848940000056245,0.0041332109999530076,0.009618104999958632,1375,3177,False
389,35744,0,0.005809745000078692,0.004520020999962071,0.010329766000040763,1379,3181,False
390,35744,0,0.0064887739999903715,0.0046559249999518215,0.011144698999942193,1383,3185,False
391,35744,0,0.005606375999946067,0.003998550000005707,0.009604925999951774,1387,3189,False
392,35744,0,0.005208404999962113,0.0037609510000038426,0.008969355999965956,1391,3193,False
393,35744,0,0.005064992000029633,0.0037348660000589007,0.008799858000088534,1395,3197,False
394,35744,0,0.005035894000002372,0.003758283000024676,0.008794177000027048,1399,3201,False
395,35744,0,0.005255562000002101,0.003744170999993912,0.008999732999996013,1403,3205,False
396,35744,0,0.006211319000044568,0.00447646000009172,0.010687779000136288,1407,3209,False
397,35744,0,0.0061072830000057365,0.004638559999989411,0.010745842999995148,1411,3213,False
398,35744,0,0.005453423000062685,0.0036974289999989196,0.009150852000061604,1415,3217,False
399,35744,0,0.005636311999978716,0.004648330000009082,0.010284641999987798,1419,3221,False
400,35744,0,0.005460251000044991,0.0039938639999945735,0.009454115000039565,1423,3225,False
401,35744,0,0.006681493999963095,0.004514297000014267,0.011195790999977362,1427,3229,False
402,35744,0,0.005736060999993242,0.004195702000060919,0.009931763000054161,1431,3233,False
403,35744,0,0.0053913210000473555,0.003932850000069266,0.009324171000116621,1435,3237,False
404,35744,0,0.0055146419999800855,0.003927539000073921,0.009442181000054006,1439,3241,False
405,35744,0,0.005317622999996274,0.0038943989999324913,0.009212021999928766,1443,3245,False
406,35744,0,0.005500708999989001,0.003975174000061088,0.00947588300005009,1447,3249,False
407,35744,0,0.005517708000070343,0.0040945010000541515,0.009612209000124494,1451,3253,False
408,35744,0,0.005685739000000467,0.00413729299998522,0.009823031999985687,1455,3257,False
409,35744,0,0.0056197359999714536,0.004278828999986217,0.00989856499995767,1459,3261,False
410,35744,0,0.005891097000016998,0.004293159999974705,0.010184256999991703,1463,3265,False
411,35744,0,0.006066274999966481,0.004632818999994015,0.010699093999960496,1467,3269,False
412,35744,0,0.006075807000001987,0.004897400999993806,0.010973207999995793,1471,3273,False
413,35744,0,0.005567602000041916,0.003995820000000094,0.00956342200004201,1475,3277,False
414,35744,0,0.005437252999968223,0.003931653999984519,0.009368906999952742,1479,3281,False
415,35744,0,0.005261302999997497,0.0036959259999775895,0.008957228999975086,1483,3285,False
416,35744,0,0.005207466000001659,0.0037118010000085633,0.008919267000010223,1487,3289,False
417,35744,0,0.005158662000098957,0.0037061670000184677,0.008864829000117425,1491,3293,False
418,35744,0,0.005234790000031353,0.003768899999954556,0.009003689999985909,1495,3297,False
419,35744,0,0.005322138999986237,0.003869320000035259,0.009191459000021496,1499,3301,False
420,35744,0,0.005220698000016455,0.003701622999983556,0.00892232100000001,1503,3305,False
421,35744,0,0.005294649999996182,0.00383683299992299,0.009131482999919172,1507,3309,False
422,35744,0,0.005445004999955927,0.004541303999985757,0.009986308999941684,1511,3313,False
423,35744,0,0.006260203000010733,0.004258664999952089,0.010518867999962822,1515,3317,False
424,35744,0,0.006707946000005904,0.004546748000052503,0.011254694000058407,1519,3321,False
425,35744,0,0.0056670709999480096,0.003983918999892921,0.009650989999840931,1523,3325,False
426,35744,0,0.005820534999998017,0.004167830000028516,0.009988365000026533,1527,3329,False
427,35744,0,0.0055988369999795395,0.00407106099999055,0.00966989799997009,1531,3333,False
428,35744,0,0.005747280999912618,0.004273963999935404,0.010021244999848022,1535,3337,False
429,35744,0,0.005917296999996324,0.004280511999922965,0.010197808999919289,1539,3341,False
430,35744,0,0.005943508999962432,0.004292759000009028,0.01023626799997146,1543,3345,False
431,35744,0,0.005956830000059199,0.00429046199997174,0.010247292000030939,1547,3349,False
432,35744,0,0.006196835000082501,0.00446319599996059,0.010660031000043091,1551,3353,False
433,35744,0,0.006218874999945001,0.004639071999918087,0.010857946999863088,1555,3357,False
434,35744,0,0.006254278000028535,0.0050692009999693255,0.01132347899999786,1559,3361,False
435,35744,0,0.006221767999932126,0.00426907200005644,0.010490839999988566,1563,3365,False
436,35744,0,0.0055712610000000495,0.0042044240000223,0.00977568500002235,1567,3369,False
437,35744,0,0.005403817999990679,0.003931160999968597,0.009334978999959276,1571,3373,False
438,35744,0,0.005309359999955632,0.0037853229999882387,0.00909468299994387,1575,3377,False
439,35744,0,0.005437383999947087,0.003855251999993925,0.009292635999941012,1579,3381,False
440,35744,0,0.005663314999992508,0.003958440000019436,0.009621755000011945,1583,3385,False
441,35744,0,0.005391335000012987,0.0038551669999833393,0.009246501999996326,1587,3389,False
442,35744,0,0.005337078000025031,0.003855175000012423,0.009192253000037454,1591,3393,False
443,35744,0,0.0054506459999856816,0.0038410380000186706,0.009291684000004352,1595,3397,False
444,35744,0,0.005594152000071517,0.0045439470000019355,0.010138099000073453,1599,3401,False
445,35744,0,0.0057928979999815056,0.006082312000103229,0.011875210000084735,1603,3405,False
446,35744,0,0.007457127000066066,0.0047636550000333955,0.012220782000099462,1607,3409,False
447,35744,0,0.0070024899999907575,0.004953139999997802,0.01195562999998856,1611,3413,False
448,35744,0,0.006091444000048796,0.004595808999965811,0.010687253000014607,1615,3417,False
449,35744,0,0.006098006999991412,0.0042931010000302194,0.010391108000021632,1619,3421,False
450,35744,0,0.005794470999944679,0.004030391000014788,0.009824861999959467,1623,3425,False
451,35744,0,0.005839528000024075,0.003953118000026734,0.009792646000050809,1627,3429,False
452,35744,0,0.006318564000025617,0.004085804999931497,0.010404368999957114,1631,3433,False
453,35744,0,0.005542799000068044,0.004173702000002777,0.00971650100007082,1635,3437,False
454,35744,0,0.005714220999948338,0.00527896900007363,0.010993190000021968,1639,3441,False
455,35744,0,0.006119674000046871,0.004570597999986603,0.010690272000033474,1643,3445,False
456,35744,0,0.007058686000050329,0.004759090999982618,0.011817777000032947,1647,3449,False
457,35744,0,0.006227099000057024,0.004919175999930303,0.011146274999987327,1651,3453,False
458,35744,0,0.006020588000069438,0.004299225000067963,0.010319813000137401,1655,3457,False
459,35744,0,0.005965299000081359,0.004427241999906073,0.010392540999987432,1659,3461,False
460,35744,0,0.006076696000036463,0.004681069999946885,0.010757765999983349,1663,3465,False
461,35744,0,0.00641271200004212,0.004575124999973923,0.010987837000016043,1667,3469,False
462,35744,0,0.006392467999944529,0.00460212899997714,0.010994596999921669,1671,3473,False
463,35744,0,0.006229450000091674,0.004724489000068388,0.010953939000160062,1675,3477,False
464,35744,0,0.006294725999964612,0.004865767999945092,0.011160493999909704,1679,3481,False
465,35744,0,0.006911881999940306,0.0049998319999531304,0.011911713999893436,1683,3485,False
466,35744,0,0.006042245999992701,0.005017828999939411,0.011060074999932112,1687,3489,False
467,35744,0,0.005934170000045924,0.0043195680000280845,0.010253738000074009,1691,3493,False
468,35744,0,0.005640934999973979,0.0041475340000260985,0.009788469000000077,1695,3497,False
469,35744,0,0.005695435999996334,0.005083314000103201,0.010778750000099535,1699,3501,False
470,35744,0,0.006151309999950172,0.004856453000002148,0.01100776299995232,1703,3505,False
471,35744,0,0.006250755999985813,0.004469026000037957,0.01071978200002377,1707,3509,False
472,35744,0,0.005980913999906079,0.004296736000014789,0.010277649999920868,1711,3513,False
473,35744,0,0.006010129999935998,0.004560705000017151,0.01057083499995315,1715,3517,False
474,35744,0,0.006783199999972567,0.0049629019999883894,0.011746101999960956,1719,3521,False
475,35744,0,0.007036989999960497,0.004802273999985118,0.011839263999945615,1723,3525,False
476,35744,0,0.006072321000033298,0.0042619219999551206,0.010334242999988419,1727,3529,False
477,35744,0,0.0061307050000323215,0.004294442000059462,0.010425147000091783,1731,3533,False
478,35744,0,0.00595218700004807,0.004307170000060978,0.010259357000109048,1735,3537,False
479,35744,0,0.005723405999901843,0.004172875999984171,0.009896281999886014,1739,3541,False
480,35744,0,0.005817163999950026,0.004124159000070904,0.00994132300002093,1743,3545,False
481,35744,0,0.005895070999940799,0.00415029400005551,0.010045364999996309,1747,3549,False
482,35744,0,0.006006026000022757,0.004098936999980651,0.010104963000003409,1751,3553,False
483,35744,0,0.0057647979999728705,0.004084508999994796,0.009849306999967666,1755,3557,False
484,35744,0,0.0066281570000228385,0.0045008140000390995,0.011128971000061938,1759,3561,False
485,35744,0,0.006838708000032057,0.005563477000009698,0.012402185000041754,1763,3565,False
486,35744,0,0.00692985300008786,0.005076801999962299,0.01200665500005016,1767,3569,False
487,35744,0,0.006031235000023116,0.004195110999944518,0.010226345999967634,1771,3573,False
488,35744,0,0.0059294669999871985,0.004239284000050247,0.010168751000037446,1775,3577,False
489,35744,0,0.005682419000095251,0.004168286999970405,0.009850706000065657,1779,3581,False
490,35744,0,0.0058637440000666174,0.004215513999952236,0.010079258000018854,1783,3585,False
491,35744,0,0.006840108999995209,0.0050821800000449,0.01192228900004011,1787,3589,False
492,35744,0,0.006170315999952436,0.005335860000059256,0.011506176000011692,1791,3593,False
493,35744,0,0.006441040000026987,0.004664047999995091,0.011105088000022079,1795,3597,False
494,35744,0,0.0061668319999625965,0.004715414999964196,0.010882246999926792,1799,3601,False
495,35744,0,0.006894116000012218,0.0050324850000151855,0.011926601000027404,1803,3605,False
496,35744,0,0.007849915999941004,0.00486673900002188,0.012716654999962884,1807,3609,False
497,35744,0,0.00603034599998864,0.0042152749999786465,0.010245620999967286,1811,3613,False
498,35744,0,0.005825693000019783,0.004153005000034682,0.009978698000054465,1815,3617,False
499,35744,0,0.005789665000065725,0.004379094000000805,0.01016875900006653,1819,3621,False
