Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
313,41402,0,0.004562270000008084,0.0033758110000121633,0.007938081000020247,983,2871,False
314,80156,0,0.0045984329999555484,0.0033885450000070705,0.007986977999962619,987,2892,False
315,39298,0,0.0046366649999640686,0.0034362079999823436,0.008072872999946412,991,2900,False
316,20071,0,0.00557213000001866,0.004766604999986157,0.010338735000004817,995,2921,False
317,41402,0,0.005115374000013162,0.003528813999992053,0.008644188000005215,999,2929,False
318,66952,0,0.005274462999977914,0.004374364999989666,0.00964882799996758,1001,2936,False
319,1360,0,0.005147348999969381,0.0034225739999556026,0.008569922999924984,1003,2940,False
320,65560,0,0.0051963050000267685,0.0035330549999912364,0.008729360000018005,1005,2946,False
321,7528,0,0.0047631609999712055,0.0033153530000049614,0.008078513999976167,1007,2950,False
322,67015,0,0.004590833000008843,0.0031921009999678063,0.007782933999976649,1009,2956,False
323,79690,0,0.004436322000003656,0.0032096950000095603,0.007646017000013217,1011,2960,False
324,16687,0,0.0046386110000185,0.003372580000018388,0.008011191000036888,1013,2966,False
325,74122,0,0.004587010000022929,0.003222558000004483,0.0078095680000274115,1015,2970,False
326,52105,0,0.004582029999994575,0.003233008999984577,0.007815038999979151,1019,2982,False
327,78942,0,0.005325901999981397,0.003693035999958738,0.009018937999940135,1023,2990,False
328,70380,0,0.0049977909999938674,0.0036592220000102316,0.008657013000004099,1027,3010,False
329,80426,0,0.005122701000004781,0.004169295000053808,0.009291996000058589,1031,3018,False
330,41022,0,0.0056562620000022434,0.003722303000017746,0.00937856500001999,1035,3038,False
331,26464,0,0.005108964999976706,0.004712127000004784,0.00982109199998149,1039,3046,False
332,16687,0,0.005359218000023702,0.003678308000019115,0.009037526000042817,1043,3066,False
333,84800,0,0.004821171999992657,0.0040285849999577295,0.008849756999950387,1047,3074,False
334,4458,0,0.00491057199997158,0.0035489100000063445,0.008459481999977925,1051,3094,False
335,22764,0,0.004975127999955475,0.0034454180000125234,0.008420545999967999,1055,3102,False
336,78185,0,0.004953499000009742,0.003397135000000162,0.008350634000009904,1059,3122,False
337,51125,2587263/8192000000,0.004723433000037858,0.04735694499998999,0.05208037800002785,1063,3133,False
338,82436,2587263/8192000000,0.005292115999964153,0.06119777300000351,0.06648988899996766,1067,3153,False
339,2147,785447/1638400000,0.005595607000032032,0.0469876569999883,0.052583264000020336,1071,3162,False
340,56479,379943/1638400000,0.005245709999996961,0.04705477300001348,0.052300483000010445,1075,3182,False
341,83865,5646381/6553600000,0.005241966000028242,0.06080357399997638,0.06604554000000462,1079,3190,False
342,78570,761/200000,0.0058923409999920295,0.11724680599996873,0.12313914699996076,1082,3199,False
343,45041,1068749/32000000,0.00538571600003479,0.12019415999998273,0.12557987600001752,1085,3205,False
344,7745,202571/5120000,0.005319078000013633,0.1550956959999894,0.16041477400000304,1088,3214,False
345,85443,143745517/1024000000,0.005592066000019713,0.19837612999998555,0.20396819600000526,1091,3220,False
346,52679,312715709/4096000000,0.005858346000024994,0.2303644010000312,0.2362227470000562,1093,3226,False
347,5425,63284291/819200000,0.005932844000028581,0.212585946000047,0.21851879000007557,1095,3230,False
348,56325,920837379/32768000000,0.005886515999975472,0.04814097299998821,0.05402748899996368,1099,3244,False
349,33068,1446613987/26214400000,0.006037941000045066,0.05992747599998438,0.06596541700002945,1103,3252,False
350,71944,328272497/4096000000,0.005777877000014087,0.11705181799999309,0.12282969500000718,1106,3261,False
351,18047,296442667/2048000000,0.005544199000041772,0.12603235599999607,0.13157655500003784,1109,3267,False
352,70243,5372766259/131072000000,0.005720838999991429,0.04869466499997088,0.05441550399996231,1113,3284,False
353,9841,428429561/13107200000,0.00575432600004433,0.06271424099998057,0.0684685670000249,1117,3292,False
354,71944,468878717/16384000000,0.005959494999956405,0.06301463200003354,0.06897412699998995,1121,3312,False
355,28801,974282983/65536000000,0.006274893000011161,0.06370641600000226,0.06998130900001343,1125,3320,False
356,76016,18202149/1638400000,0.006228130000010879,0.06051495999997769,0.06674308999998857,1129,3340,False
357,56965,969740343/32768000000,0.006053605000033713,0.06230104100001199,0.0683546460000457,1133,3348,False
358,3243,3499479281/131072000000,0.005917269999997643,0.06064663999995901,0.06656390999995665,1137,3368,False
359,28801,974282983/65536000000,0.005903557000010551,0.06391230200000564,0.06981585900001619,1141,3376,False
360,46152,542703/409600000,0.0060524870000335795,0.06375002300001142,0.069802510000045,1144,3385,False
361,8905,731551/1024000000,0.006431611000039084,0.04871617999998534,0.055147791000024426,1147,3391,False
362,24492,483219/409600000,0.0054456539999705456,0.05621997700001202,0.06166563099998257,1151,3408,False
363,29535,898659/1638400000,0.005842949999987468,0.05912632700000131,0.06496927699998878,1155,3415,False
364,44559,135953/51200000,0.006552942999974221,0.16435981600000105,0.17091275899997527,1158,3425,False
365,31103,5548079/409600000,0.006825344999981553,0.12623061599998664,0.1330559609999682,1161,3431,False
366,30626,2452927/512000000,0.005689090000032593,0.04976315199996861,0.055452242000001206,1165,3448,False
367,57460,2766233/1638400000,0.005713605000039479,0.05242953399999806,0.058143139000037536,1169,3456,False
368,44559,483219/409600000,0.005555414000014025,0.04958383500002128,0.055139249000035306,1173,3476,False
369,31103,169897119/32768000000,0.005647138000028917,0.05272814099998868,0.0583752790000176,1177,3484,False
370,30626,2452927/512000000,0.005689170000039212,0.055511049000017465,0.06120021900005668,1181,3504,False
371,12534,398217281/32768000000,0.0060787090000076205,0.06794639199995345,0.07402510099996107,1185,3512,False
372,19910,281283951/8192000000,0.006427009999981692,0.1419951760000231,0.14842218600000479,1188,3521,False
373,67239,23810499/1024000000,0.006098159999964992,0.055701730000009775,0.061799889999974766,1191,3527,False
374,93834,253641671/4096000000,0.006313379999994595,0.05755887800000892,0.06387225800000351,1194,3536,False
375,30775,23810499/1024000000,0.006654994000030001,0.06728921400002719,0.07394420800005719,1197,3542,False
376,25519,668682781/65536000000,0.006383888999948795,0.061714293999955316,0.06809818299990411,1201,3559,False
377,77768,38589579/1310720000,0.006345409999994445,0.07240315099994632,0.07874856099994076,1205,3567,False
378,93834,3477926869/131072000000,0.0070274370000333874,0.0680974189999688,0.07512485600000218,1209,3587,False
379,30775,397561823/32768000000,0.0064659700000220255,0.07188787300003696,0.07835384300005899,1213,3595,False
380,25519,668682781/65536000000,0.007138243999975202,0.05307106200001499,0.06020930599999019,1217,3615,False
381,26317,17260671/655360000,0.005809983999995438,0.05781406400001288,0.06362404800000832,1221,3623,False
382,39978,98159409/4096000000,0.006446872999958941,0.06689105899999959,0.07333793199995853,1225,3643,False
383,38253,22623917/409600000,0.00651426300004232,0.070766945999992,0.07728120900003432,1229,3651,False
384,64678,158382101/3276800000,0.006624995999970906,0.05424826200004418,0.060873258000015085,1233,3671,False
385,20872,3185420607/32768000000,0.006287213999996766,0.06763037400003213,0.0739175880000289,1237,3679,False
386,65930,5771665967/65536000000,0.006227895999984412,0.06263143500001433,0.06885933099999875,1241,3699,False
387,22619,4241901359/26214400000,0.0063722239999606245,0.07386216200001172,0.08023438599997235,1245,3707,False
388,91969,9003551413/32768000000,0.007347221999964404,0.05701655600000777,0.06436377799997217,1248,3716,False
389,15484,4056068123/16384000000,0.006128520999993725,0.14175590399997873,0.14788442499997245,1251,3722,False
390,46089,9003551413/32768000000,0.006317223999985799,0.0554275399999824,0.0617447639999682,1253,3728,False
391,85832,8385580273/16384000000,0.006256882999991831,0.06813052700005073,0.07438741000004256,1255,3732,False
392,21115,978377677/1638400000,0.006572988000016267,0.0583719250000172,0.06494491300003347,1257,3738,False
393,32818,136608957/256000000,0.00613139299997556,0.05678218400004198,0.06291357700001754,1259,3742,False
394,90967,12645962717/52428800000,0.006603153000014572,0.06371684199996253,0.0703199949999771,1263,3756,False
395,45605,24425681839/131072000000,0.006724141999995936,0.06778637399997933,0.07451051599997527,1267,3764,False
396,76385,2120993373/13107200000,0.006537116999993486,0.07009102299997494,0.07662813999996843,1271,3784,False
397,16891,4300130941/26214400000,0.006619774999990113,0.07406174600004078,0.0806815210000309,1275,3792,False
398,44278,4234086309/32768000000,0.006813685000054193,0.06743003100001488,0.07424371600006907,1279,3812,False
399,50906,6575411313/65536000000,0.0070805780000000595,0.06879896399999552,0.07587954199999558,1283,3820,False
400,94031,124048237/1638400000,0.0065313659999901574,0.05643733400000883,0.06296869999999899,1286,3829,False
401,79598,3985279/32768000,0.006405017000020052,0.06107191699999248,0.06747693400001253,1289,3835,False
402,6298,719002219/8192000000,0.006379921000018385,0.05524045799995747,0.061620378999975856,1293,3852,False
403,50404,21181914823/131072000000,0.006165295000016613,0.060164599000017915,0.06632989400003453,1297,3860,False
404,69917,38098272619/262144000000,0.0064184450000084325,0.05522573999996894,0.06164418499997737,1301,3880,False
405,42795,16256836583/65536000000,0.006181221999952413,0.06892042700002321,0.07510164899997562,1305,3888,False
406,42176,9550729057/65536000000,0.006357558999980029,0.05836264000004121,0.06472019900002124,1308,3897,False
407,86720,2546718261/13107200000,0.006430480999995325,0.07178558500004328,0.07821606600003861,1311,3903,False
408,80412,5201517577/16384000000,0.006125871999984156,0.058169427999985146,0.0642952999999693,1313,3909,False
409,42795,9425530103/32768000000,0.00601567499995781,0.062038591999964865,0.06805426699992267,1315,3913,False
410,31692,5201517577/16384000000,0.00650866500001257,0.07267376100003275,0.07918242600004533,1316,3916,False
411,49884,4388256283/8192000000,0.00650990499997306,0.07748011399996813,0.08399001899994119,1317,3918,False
412,55866,12572824939/26214400000,0.007307467999964956,0.07076185800002577,0.07806932599999072,1321,3929,False
413,61978,9301288539/26214400000,0.006539045000010901,0.0737649650000094,0.0803040100000203,1325,3937,False
414,53880,18106761033/32768000000,0.006366502999981094,0.07065828300000021,0.0770247859999813,1328,3946,False
415,31064,7432450607/8192000000,0.0067395840000017415,0.07483981699999731,0.08157940099999905,1331,3952,False
416,30051,30600476997/52428800000,0.0068588880000106656,0.072318977000009,0.07917786500001966,1335,3969,False
417,58555,1306576759/2621440000,0.006773644999952921,0.06866757599999573,0.07544122099994865,1339,3977,False
418,53335,5222284169/16384000000,0.006852137999999286,0.14872633999999607,0.15557847799999536,1342,3986,False
419,52304,4809199427/13107200000,0.006641235000017787,0.06757099499998276,0.07421223000000055,1345,3992,False
420,24787,25428662897/65536000000,0.006860865000021477,0.07410135100002435,0.08096221600004583,1349,4009,False
421,54559,46565769591/131072000000,0.007343683999977202,0.07637005200001568,0.08371373599999288,1353,4017,False
422,93524,21207418739/65536000000,0.006956564999995862,0.05882457299998123,0.06578113799997709,1357,4037,False
423,52304,110452204461/262144000000,0.0068834829999673275,0.07826580400001149,0.08514928699997881,1361,4045,False
424,24787,25428662897/65536000000,0.0068864569999504965,0.07256443799997214,0.07945089499992264,1365,4065,False
425,54559,46565769591/131072000000,0.00680476899998439,0.06986767199998667,0.07667244099997106,1369,4073,False
426,55069,9030811293/32768000000,0.006628565000028175,0.06014022499999783,0.066768790000026,1372,4082,False
427,35912,8396585723/16384000000,0.006631040000002031,0.06215294899999435,0.06878398899999638,1375,4088,False
428,15411,9030811293/32768000000,0.007494969000049423,0.07834011099998861,0.08583508000003803,1378,4097,False
429,92081,8396585723/16384000000,0.009287416000006488,0.07850276399994982,0.08779017999995631,1381,4103,False
430,56206,21207418739/65536000000,0.007905844999982037,0.07444688000003907,0.08235272500002111,1385,4120,False
431,86720,2502414767/10485760000,0.007908669999949325,0.06479262000004837,0.0727012899999977,1389,4128,False
432,4268,618272539/1638400000,0.008123698000019886,0.07819937700003265,0.08632307500005254,1392,4137,False
433,63229,598659579/1024000000,0.007888026000046011,0.07316729400002941,0.08105532000007543,1395,4143,False
434,53335,68194757/163840000,0.008159628999976576,0.07590546000000131,0.08406508899997789,1398,4152,False
435,52304,598659579/1024000000,0.007970434999947429,0.07516091299999061,0.08313134799993804,1401,4158,False
436,24787,25428662897/65536000000,0.008024952000027952,0.0616994229999932,0.06972437500002115,1405,4175,False
437,74629,171546945901/262144000000,0.00817935499998157,0.07650029100000211,0.08467964599998368,1409,4183,False
438,390,153549538993/262144000000,0.007872184999996534,0.06241634899998871,0.07028853399998525,1413,4203,False
439,52304,110452204461/262144000000,0.007579582000005303,0.07264812200003234,0.08022770400003765,1417,4211,False
440,30051,1057196561/1638400000,0.008485431999986304,0.07947472299997571,0.08796015499996201,1420,4220,False
441,33996,2393856261/4096000000,0.008089402999985396,0.07772006999999803,0.08580947299998343,1423,4226,False
442,83576,25389105367/65536000000,0.008156114999962938,0.08315186800001584,0.09130798299997878,1427,4243,False
443,16127,77963215437/262144000000,0.008960190999971474,0.08040839899996399,0.08936858999993547,1431,4251,False
444,49293,978314029/1638400000,0.008697804000007636,0.07711976100000584,0.08581756500001347,1434,4260,False
445,14466,8384805083/16384000000,0.008265842000014345,0.08235382999998819,0.09061967200000254,1437,4266,False
446,50737,9034955069/16384000000,0.008474817000035273,0.07831915100001652,0.08679396800005179,1440,4275,False
447,36735,7431157327/8192000000,0.008234114000003956,0.07838876400001027,0.08662287800001423,1443,4281,False
448,67657,1,0.00833874699998205,0.005867026000032638,0.014205773000014688,1446,4287,False
449,67657,1,0.008578724000017246,0.005147428000043419,0.013726152000060665,1449,4290,False
450,67657,1,0.007610394999971959,0.005930948000013814,0.013541342999985773,1452,4293,False
451,67657,1,0.007494083999972645,0.006937761000017417,0.014431844999990062,1455,4296,False
452,67657,1,0.008676143000002412,0.00552221200001668,0.014198355000019092,1458,4299,False
453,67657,1,0.008622526000010566,0.006564343000036388,0.015186869000046954,1461,4302,False
454,67657,1,0.008245549000037045,0.005499258999975609,0.013744808000012654,1464,4305,False
455,67657,1,0.0074586210000120445,0.0051337859999875946,0.012592406999999639,1467,4308,False
456,67657,1,0.0073517170000059195,0.00506228500000816,0.01241400200001408,1470,4311,False
457,67657,1,0.007666234999987864,0.005233936999957223,0.012900171999945087,1473,4314,False
458,67657,1,0.007546755000021221,0.0058284450000201105,0.013375200000041332,1476,4317,False
459,67657,1,0.009325263999983235,0.006315026000038415,0.01564029000002165,1479,4320,False
460,67657,1,0.00850684699997828,0.0055029370000170275,0.014009783999995307,1482,4323,False
461,67657,1,0.007832049999990431,0.005072615000017322,0.012904665000007753,1485,4326,False
462,67657,1,0.007427094999968631,0.005013110999982473,0.012440205999951104,1488,4329,False
463,67657,1,0.007492202999969777,0.00522646399997484,0.012718666999944617,1491,4332,False
464,67657,1,0.007431408999991618,0.00518717900001775,0.012618588000009368,1494,4335,False
465,67657,1,0.007609468999987712,0.0059419140000045445,0.013551382999992256,1497,4338,False
466,67657,1,0.008166286999994554,0.006748646000005465,0.014914933000000019,1500,4341,False
467,67657,1,0.008745473000033144,0.006105092000041168,0.014850565000074312,1503,4344,False
468,67657,1,0.008627090999993925,0.005982351000000108,0.014609441999994033,1506,4347,False
469,67657,1,0.008196746999999505,0.004902413000024808,0.013099160000024312,1509,4350,False
470,67657,1,0.007249290000004294,0.005100694999953248,0.012349984999957542,1512,4353,False
471,67657,1,0.007545335999964209,0.005139165000002777,0.012684500999966986,1515,4356,False
472,67657,1,0.007502492000014627,0.006026141999996071,0.013528634000010697,1518,4359,False
473,67657,1,0.008225761000005605,0.005748227999958999,0.013973988999964604,1521,4362,False
474,67657,1,0.008222355999976116,0.006257792000042173,0.01448014800001829,1524,4365,False
475,67657,1,0.008619762000023456,0.005986170999960905,0.014605932999984361,1527,4368,False
476,67657,1,0.009452738000049976,0.005875177999996595,0.01532791600004657,1530,4371,False
477,67657,1,0.008005298999989918,0.005253733000017746,0.013259032000007664,1533,4374,False
478,67657,1,0.007679096000003938,0.005351324999992357,0.013030420999996295,1536,4377,False
479,67657,1,0.007904294000013579,0.0053572849999454775,0.013261578999959056,1539,4380,False
480,67657,1,0.00759009800003696,0.005166986999995515,0.012757085000032475,1542,4383,False
481,67657,1,0.007898884999974598,0.005120136000016373,0.013019020999990971,1545,4386,False
482,67657,1,0.0076530659999889394,0.00602888499997789,0.01368195099996683,1548,4389,False
483,67657,1,0.009006497000029867,0.005866664999985005,0.014873162000014872,1551,4392,False
484,67657,1,0.00905462000002899,0.0059247300000038194,0.01497935000003281,1554,4395,False
485,67657,1,0.008109489999981179,0.005572217000008095,0.013681706999989274,1557,4398,False
486,67657,1,0.008269128999984332,0.005273932000022796,0.013543061000007128,1560,4401,False
487,67657,1,0.007636737999973775,0.0052386289999617475,0.012875366999935522,1563,4404,False
488,67657,1,0.007472000999996453,0.0054510620000201016,0.012923063000016555,1566,4407,False
489,67657,1,0.00799230699999498,0.005392729999982748,0.013385036999977729,1569,4410,False
490,67657,1,0.007870223999987047,0.006658793999974932,0.01452901799996198,1572,4413,False
491,67657,1,0.008912853999959225,0.006775517999983549,0.015688371999942774,1575,4416,False
492,67657,1,0.008247050000022682,0.005574184000010973,0.013821234000033655,1578,4419,False
493,67657,1,0.009668366000028072,0.006180288000052769,0.015848654000080842,1581,4422,False
494,67657,1,0.008154141999966669,0.00593208399999412,0.014086225999960789,1584,4425,False
495,67657,1,0.007859270999972523,0.005644781000000876,0.013504051999973399,1587,4428,False
496,67657,1,0.009086995000018305,0.00720632000002297,0.016293315000041275,1590,4431,False
497,67657,1,0.008372506999990037,0.00663152300001002,0.015004030000000057,1593,4434,False
498,67657,1,0.00824868099999776,0.005459020000046166,0.013707701000043926,1596,4437,False
499,67657,1,0.007833803999972133,0.005133908000004794,0.012967711999976927,1599,4440,False
