Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
310,32902,0,0.005113481999956093,0.004118801999993593,0.009232283999949686,1071,3231,False
311,46808,214691/409600000,0.005854945000010048,0.05909640200002286,0.06495134700003291,1075,3242,False
312,64343,8067/3200000,0.005643509999913476,0.15023319399995216,0.15587670399986564,1078,3251,False
313,45184,276567/16000000,0.00556022800003575,0.15376332300002105,0.1593235510000568,1081,3257,False
314,31995,694473/32000000,0.005785411000033491,0.18880864199991265,0.19459405299994614,1084,3266,False
315,2342,320685391/4096000000,0.005831532000001971,0.16508763100000579,0.17091916300000776,1087,3272,False
316,55202,97209661/1024000000,0.005699160999938613,0.2064671120000412,0.2121662729999798,1090,3281,False
317,55112,209452277/1024000000,0.0055777889999717445,0.21465577000003577,0.22023355900000752,1093,3287,False
318,51983,2862731613/32768000000,0.005552465000050688,0.04745811199995842,0.05301057700000911,1097,3304,False
319,73961,44571062049/262144000000,0.005282541000042329,0.051750033999951484,0.05703257499999381,1101,3312,False
320,18448,2916344447/16384000000,0.006021927000006144,0.13655237300008594,0.14257430000009208,1104,3321,False
321,89624,1339783789/4096000000,0.005412403000036647,0.12729995199993027,0.13271235499996692,1107,3327,False
322,76568,6289929013/16384000000,0.005601939000030143,0.17125790099998994,0.17685984000002009,1109,3333,False
323,50784,1339783789/4096000000,0.005989326000076289,0.1749898860000485,0.1809792120001248,1111,3337,False
324,41083,19741494657/131072000000,0.005558483999948294,0.04828455400001985,0.053843037999968146,1115,3351,False
325,36976,47345573/204800000,0.00550938000003498,0.04987172699998155,0.05538110700001653,1119,3359,False
326,35488,5243141021/26214400000,0.005377973999998176,0.04797546000008879,0.05335343400008696,1123,3379,False
327,49678,1189585281/8192000000,0.005483061999939309,0.05028844000003119,0.055771501999970496,1127,3387,False
328,86421,3915867673/32768000000,0.00560721800002284,0.05081653100000949,0.05642374900003233,1131,3407,False
329,49678,1189585281/8192000000,0.005974496999897383,0.05082679999998163,0.056801296999879014,1135,3415,False
330,87220,235635083/6553600000,0.005448642000033033,0.05270988100005525,0.05815852300008828,1138,3424,False
331,69874,9562829/524288000,0.0055936009999868475,0.04929058899995198,0.054884189999938826,1141,3430,False
332,84569,29057247/6553600000,0.005702612000050067,0.056861442000013085,0.06256405400006315,1144,3439,False
333,84928,4473477/3276800000,0.005622313000003487,0.052560887000026923,0.05818320000003041,1147,3445,False
334,57747,1341643/8192000000,0.005737802999988162,0.24713920099998177,0.25287700399996993,1150,3454,False
335,43904,10857/81920000,0.006187450000084027,0.052823121000074025,0.05901057100015805,1153,3460,False
336,64053,773159/1638400000,0.005818324000074426,0.04980632299998433,0.05562464700005876,1157,3477,False
337,37369,2587263/8192000000,0.0057624070000201755,0.05157138100003067,0.057333788000050845,1161,3484,False
338,52439,1123/400000,0.005628410000099393,0.12632922499994947,0.13195763500004887,1164,3494,False
339,86424,293207/16000000,0.005562104999967232,0.13938636900002166,0.1449484739999889,1167,3500,False
340,60991,43751/3200000,0.005988451000007444,0.06264294199991127,0.06863139299991872,1169,3506,False
341,52965,8601503/128000000,0.006529031000013674,0.0676785179999797,0.07420754899999338,1171,3510,False
342,89737,5242707/128000000,0.006620246000011321,0.05886096599999746,0.06548121200000878,1173,3516,False
343,15248,1068749/32000000,0.006125443000087216,0.07019923100006054,0.07632467400014775,1175,3520,False
344,71871,37607/3200000,0.00637453199999527,0.05964808399994581,0.06602261599994108,1177,3526,False
345,41983,1068749/32000000,0.006171403000053033,0.05975774499995623,0.06592914800000926,1179,3530,False
346,4893,37607/3200000,0.00595283199993446,0.050616088999959175,0.056568920999893635,1181,3536,False
347,65105,19671/2000000,0.0058586569999761196,0.06950197599996955,0.07536063299994566,1183,3540,False
348,38681,611/400000,0.00666656700002477,0.0665236920000325,0.07319025900005727,1185,3546,False
349,5478,19671/2000000,0.006647750999945856,0.06415297799992459,0.07080072899987044,1187,3550,False
350,29437,37607/3200000,0.006895534000022963,0.05332507999992231,0.06022061399994527,1189,3556,False
351,982,19671/2000000,0.005742624999925283,0.05769046799991884,0.06343309299984412,1191,3560,False
352,20085,43993257/16384000000,0.005979414999956134,0.05564678300004289,0.06162619799999902,1195,3574,False
353,55314,785447/1638400000,0.0064562649999970745,0.06025547900003403,0.0667117440000311,1199,3582,False
354,17575,27/2048000000,0.006428408000033414,0.06092556800001603,0.06735397600004944,1202,3590,False
355,32076,10857/81920000,0.00616096099997776,0.0598191050000878,0.06598006600006556,1205,3597,False
356,9483,27/2048000000,0.006002766999927189,0.06278488099997048,0.06878764799989767,1208,3605,False
357,5690,3277/163840000,0.006294592000017474,0.07475496300003215,0.08104955500004962,1211,3612,False
358,7091,114691/3276800000,0.007001871000056781,0.051978616000042166,0.05898048700009895,1215,3629,False
359,54433,442383/4096000000,0.00605940700006613,0.05863694900006067,0.0646963560001268,1219,3636,False
360,1622,442383/4096000000,0.005799520999971719,0.05104617499989672,0.05684569599986844,1223,3656,False
361,5690,1294351/16384000000,0.005993655999986913,0.059313879999990604,0.06530753599997752,1227,3665,False
362,92281,63/20000,0.006218243000034818,0.15537851800002045,0.16159676100005527,1230,3674,False
363,47723,2461/250000,0.006600096999932248,0.1556168910000224,0.16221698799995465,1233,3680,False
364,68849,1083437/32000000,0.006348667999986901,0.20723770300003252,0.21358637100001943,1236,3689,False
365,92876,65033/800000,0.006908184000053552,0.19831757500003278,0.20522575900008633,1239,3695,False
366,36953,979359983/52428800000,0.006118657000001804,0.05204536600001575,0.05816402300001755,1243,3712,False
367,65906,1591735599/65536000000,0.006079567000028874,0.05721044699998856,0.06329001400001744,1247,3720,False
368,54327,1387473159/65536000000,0.006039913999984492,0.05249147699998957,0.058531390999974064,1251,3740,False
369,35521,7217734759/131072000000,0.006021037999971668,0.057042335999994975,0.06306337399996664,1255,3748,False
370,24801,976115049/26214400000,0.006553682000003391,0.06825329399998736,0.07480697599999075,1259,3768,False
371,65906,1591735599/65536000000,0.006543433000047116,0.06896780900001431,0.07551124200006143,1263,3776,False
372,54327,1387473159/65536000000,0.0066709319999063155,0.05490463300009196,0.06157556499999828,1267,3796,False
373,30230,972744141/65536000000,0.006056322999938857,0.05814179300000433,0.06419811599994318,1271,3804,False
374,80288,324114927/4096000000,0.006666703999940182,0.17126260200006982,0.17792930600001,1274,3813,False
375,57015,283522163/2048000000,0.006556465000016942,0.1570581089999905,0.16361457400000745,1277,3819,False
376,1371,253641671/4096000000,0.0061868049999702635,0.05650027300009697,0.06268707800006723,1279,3825,False
377,29750,283522163/2048000000,0.006317868999985876,0.059865160999947875,0.06618302999993375,1281,3829,False
378,5594,2502846359/52428800000,0.005988311999999496,0.05736748399999669,0.06335579599999619,1285,3843,False
379,93778,1315078729/13107200000,0.0062110879999863755,0.07037151400004404,0.07658260200003042,1289,3851,False
380,37568,681174877/3276800000,0.006338346999996247,0.17742224100004478,0.18376058800004103,1292,3860,False
381,83139,9423855163/32768000000,0.0067155799999909505,0.0650245530000575,0.07174013300004844,1295,3866,False
382,67091,15042520033/65536000000,0.0063022870000395415,0.055105095999920195,0.061407382999959736,1299,3883,False
383,20935,46438584733/131072000000,0.0070287670000652724,0.07985328799998115,0.08688205500004642,1303,3891,False
384,76576,9034791069/16384000000,0.00753920800002561,0.06781322800009093,0.07535243600011654,1306,3900,False
385,21884,8386640091/16384000000,0.006655184000010195,0.06203628599996591,0.0686914699999761,1309,3906,False
386,490,978441997/1638400000,0.006554992000019411,0.0547232950000307,0.06127828700005011,1312,3915,False
387,38333,8386640091/16384000000,0.0062309769999728815,0.057801497000014024,0.0640324739999869,1315,3921,False
388,72068,26234983/163840000,0.006533171999990373,0.060935373999996045,0.06746854599998642,1317,3927,False
389,50593,329685579/2621440000,0.0065009180000288325,0.06526902100006282,0.07176993900009165,1319,3931,False
390,11977,1910021/32768000,0.0066486279999935505,0.0690180290000626,0.07566665700005615,1321,3937,False
391,60565,480906579/13107200000,0.00693197999999029,0.07076347899999291,0.0776954589999832,1323,3941,False
392,51496,8742683/655360000,0.006832466999981079,0.06779400300001726,0.07462646999999833,1325,3947,False
393,54003,480906579/13107200000,0.0069087269999954515,0.06177315699994779,0.06868188399994324,1327,3951,False
394,92280,8742683/655360000,0.006444576999911078,0.055197321000036936,0.061641897999948014,1329,3957,False
395,25293,48212509/1310720000,0.006481187000076716,0.0622069339999598,0.06868812100003652,1331,3961,False
396,41074,628677797/13107200000,0.0065896879999627345,0.05561304800005473,0.06220273600001747,1335,3975,False
397,46419,215476097/8192000000,0.006271287000004122,0.06983945900003619,0.07611074600004031,1339,3983,False
398,3201,124048237/1638400000,0.006653524999933325,0.07964108299995587,0.0862946079998892,1342,3992,False
399,46533,1468931369/8192000000,0.007034188000034192,0.07262920400000894,0.07966339200004313,1345,3998,False
400,56178,5949723943/65536000000,0.006920550000018011,0.05653788400002213,0.06345843400004014,1349,4015,False
401,20825,4300130041/26214400000,0.006443172999979652,0.06262218900008065,0.0690653620000603,1353,4023,False
402,16419,423408351/3276800000,0.006725787000050332,0.06235189400001673,0.06907768100006706,1357,4043,False
403,19689,12506606821/52428800000,0.007085241000027054,0.07762440099998003,0.08470964200000708,1361,4051,False
404,37344,28399893093/131072000000,0.006913995999980216,0.07389273100000082,0.08080672699998104,1365,4071,False
405,20825,4300130041/26214400000,0.007480203000000074,0.07571824400008609,0.08319844700008616,1369,4079,False
406,16419,423408351/3276800000,0.00813770900003874,0.07418222900003002,0.08231993800006876,1373,4099,False
407,44634,24425681839/131072000000,0.00804846300002282,0.08088713799998004,0.08893560100000286,1377,4107,False
408,30490,2120993373/13107200000,0.008531124000001,0.07059307500003342,0.07912419900003442,1381,4127,False
409,8704,77963179437/262144000000,0.007987642999978561,0.0732761169999776,0.08126375999995616,1385,4135,False
410,88837,505837149/2097152000,0.008006670000099803,0.06052172599993355,0.06852839600003335,1389,4155,False
411,13191,12506606821/52428800000,0.010460886000032588,0.07681300100000499,0.08727388700003758,1393,4163,False
412,8901,39988801/409600000,0.00766098199994758,0.06104453199998261,0.06870551399993019,1396,4172,False
413,21279,904347001/6553600000,0.007570496000084859,0.06548132099999293,0.07305181700007779,1399,4178,False
414,31790,2120993373/13107200000,0.008394114999987323,0.08078351200003908,0.0891776270000264,1403,4195,False
415,55321,77963179437/262144000000,0.008136958000022787,0.07840323599998555,0.08654019400000834,1407,4203,False
416,76197,2661739/26214400,0.008423482000011973,0.06537516399998822,0.07379864600000019,1410,4212,False
417,70469,2866085763/13107200000,0.007921002999978555,0.0703425959999322,0.07826359899991076,1413,4218,False
418,3379,2661739/26214400,0.009420608000027642,0.08353473400006806,0.0929553420000957,1416,4227,False
419,53458,2866088163/13107200000,0.008381915999962075,0.07749478900007034,0.08587670500003242,1419,4233,False
420,49935,12645962717/52428800000,0.008661268999958338,0.07406244399999196,0.0827237129999503,1423,4250,False
421,91155,24425681839/131072000000,0.008394528999929207,0.08343262300002152,0.09182715199995073,1427,4258,False
422,3379,2120993373/13107200000,0.007912208999982795,0.061647664999895824,0.06955987399987862,1431,4278,False
423,13901,31530050231/262144000000,0.007921011999997063,0.07868392800003221,0.08660494000002927,1435,4286,False
424,76197,35088789/102400000,0.00809130200002528,0.07859558699999525,0.08668688900002053,1438,4295,False
425,38860,267046223/819200000,0.008322643000042262,0.06995745500000794,0.0782800980000502,1441,4301,False
426,86695,423408351/3276800000,0.00805727800002387,0.06323206100000789,0.07128933900003176,1445,4318,False
427,38631,1315078729/13107200000,0.007995856999968964,0.06392404199993962,0.07191989899990858,1449,4326,False
428,57423,2233510037/65536000000,0.008164352999983748,0.06428052700005082,0.07244488000003457,1452,4335,False
429,24008,825551601/13107200000,0.00834306900003412,0.07842530499999611,0.08676837400003024,1455,4341,False
430,26915,428039339/13107200000,0.008874938999952064,0.06610544700004084,0.0749803859999929,1457,4347,False
431,78340,825551601/13107200000,0.007917684000062764,0.08272911999995358,0.09064680400001635,1459,4351,False
432,47475,1085175117/13107200000,0.008870861999980661,0.07764836599994851,0.08651922799992917,1463,4365,False
433,26458,4300130941/26214400000,0.008524802000010823,0.06614758999990045,0.07467239199991127,1467,4373,False
434,39207,4234086309/32768000000,0.00781979600003524,0.06295076599997174,0.07077056200000698,1471,4393,False
435,71278,12506650933/52428800000,0.007995634000053542,0.06537938899998608,0.07337502300003962,1475,4401,False
436,49935,618246679/1638400000,0.007827423999970051,0.06387235299996519,0.07169977699993524,1478,4410,False
437,81487,1217868913/3276800000,0.007862547999934577,0.07499176299995725,0.08285431099989182,1481,4416,False
438,87936,635370127/6553600000,0.008106945999998061,0.06366042299998753,0.07176736899998559,1483,4422,False
439,2557,825556101/13107200000,0.007768853000015952,0.06539378100001159,0.07316263400002754,1485,4426,False
440,87943,428073763/13107200000,0.009249199000009867,0.08036151200008135,0.08961071100009121,1487,4432,False
441,64684,115434229/6553600000,0.008636985999942226,0.07174572499991427,0.0803827109998565,1489,4436,False
442,61409,20103989/3276800000,0.008246932000020024,0.06447557000001325,0.07272250200003327,1491,4442,False
443,41559,826487/409600000,0.007927195999968717,0.07640118400001938,0.0843283799999881,1493,4446,False
444,37737,2452927/512000000,0.008078183999941757,0.06307639399994969,0.07115457799989144,1497,4460,False
445,35387,397561823/32768000000,0.008262305000016568,0.06987105600001087,0.07813336100002743,1501,4468,False
446,7713,27293463/4096000000,0.008694110999954319,0.08106426199992711,0.08975837299988143,1504,4477,False
447,23460,540793/409600000,0.008573844000011377,0.08290254000007735,0.09147638400008873,1507,4483,False
448,56584,5393447/2048000000,0.008888021999950979,0.07863507499996558,0.08752309699991656,1509,4489,False
449,29755,731551/1024000000,0.008452934000047208,0.08355141300000923,0.09200434700005644,1511,4493,False
450,48852,483219/409600000,0.008773488999963774,0.0775535980000086,0.08632708699997238,1515,4507,False
451,16466,169897119/32768000000,0.008641218999969169,0.09021835800001554,0.09885957699998471,1519,4515,False
452,56584,2452927/512000000,0.009377409000080661,0.09108377100005782,0.10046118000013848,1523,4535,False
453,29755,2766233/1638400000,0.009506696000016746,0.09225843700005498,0.10176513300007173,1527,4543,False
454,48852,483219/409600000,0.009299691000023813,0.08028349699998216,0.08958318800000598,1531,4563,False
455,30537,1662243/4096000000,0.008435455000039838,0.08676003300001867,0.0951954880000585,1535,4570,False
456,4435,1662243/4096000000,0.009809409000013147,0.08697668199999953,0.09678609100001268,1539,4590,False
457,28128,0,0.009518573999912405,0.007869610999932775,0.01738818499984518,1543,4595,False
458,77061,0,0.010082820999969044,0.007473007999919901,0.017555828999888945,1547,4615,False
459,34012,0,0.009236599000018941,0.006929617999958282,0.016166216999977223,1551,4623,False
460,41093,0,0.009337024000046767,0.006382786000017404,0.01571981000006417,1555,4643,False
461,7044,0,0.0090446219999194,0.00670258599996032,0.01574720799987972,1559,4651,False
462,48126,0,0.008896418000063022,0.006753265999918767,0.01564968399998179,1562,4661,False
463,61759,0,0.009572596999987582,0.006826693999983036,0.016399290999970617,1565,4667,False
464,41393,0,0.009958935999975438,0.006899621000002298,0.016858556999977736,1568,4676,False
465,79081,0,0.008986413000002358,0.006197754999902827,0.015184167999905185,1571,4682,False
466,89029,0,0.008335106999993513,0.0060206059999927675,0.014355712999986281,1575,4699,False
467,86087,0,0.00901378499997918,0.0066188969999529945,0.015632681999932174,1579,4707,False
468,54175,0,0.008627921999959653,0.006242239000016525,0.014870160999976179,1583,4728,False
469,54325,0,0.00887490100001287,0.006203624000022501,0.01507852500003537,1587,4736,False
470,15754,0,0.008923018000018601,0.006013090000010379,0.01493610800002898,1590,4745,False
471,87703,0,0.008810114000084468,0.0063225100000181556,0.015132624000102624,1593,4751,False
472,36180,0,0.007926911000026848,0.005682025000055546,0.013608936000082394,1597,4767,False
473,89108,0,0.008092992000001686,0.005920269000057488,0.014013261000059174,1601,4775,False
474,60791,0,0.008016945999997915,0.005738151999935326,0.013755097999933241,1605,4795,False
475,87703,0,0.007963258000017959,0.005518800000004376,0.013482058000022334,1609,4803,False
476,31801,0,0.008164168000007521,0.006428462000030777,0.014592630000038298,1612,4813,False
477,86132,0,0.009377305000043634,0.006784519999996519,0.016161825000040153,1615,4819,False
478,74961,0,0.009494694999943931,0.006574261999958253,0.016068956999902184,1619,4835,False
479,79483,0,0.010317010999983722,0.006601845999966827,0.01691885699995055,1623,4843,False
480,58078,0,0.0094062320000603,0.006842298000037772,0.01624853000009807,1627,4863,False
481,37900,0,0.009170462999918527,0.006696125000075881,0.015866587999994408,1631,4871,False
482,78392,0,0.009318941000060477,0.007048983999993652,0.01636792500005413,1635,4891,False
483,79483,0,0.009737560999951711,0.006988075999970533,0.016725636999922244,1639,4899,False
484,18726,0,0.009751025000014124,0.007113119999985429,0.016864144999999553,1642,4909,False
485,89108,0,0.012101376999908098,0.007746093000037035,0.019847469999945133,1645,4915,False
486,486,0,0.010628383000039321,0.007467934000032983,0.018096317000072304,1647,4922,False
487,86087,0,0.010314571999970212,0.006619692999947802,0.016934264999918014,1649,4926,False
488,54175,0,0.009158997999975327,0.006887570999992931,0.016046568999968258,1653,4938,False
489,54325,0,0.009597803000019667,0.007236114999955134,0.0168339179999748,1657,4946,False
490,15754,0,0.010238809999918885,0.007183155999996416,0.0174219659999153,1660,4955,False
491,62208,0,0.010155205000046408,0.0071444440000050236,0.01729964900005143,1663,4961,False
492,33768,0,0.009458446999929038,0.006627965000006952,0.01608641199993599,1666,4970,False
493,28128,0,0.009240614999953323,0.00620910499992533,0.015449719999878653,1669,4976,False
494,77061,0,0.008682717000056073,0.006056988000068486,0.014739705000124559,1673,4992,False
495,84057,898659/1638400000,0.0082443339999827,0.0717498470000919,0.0799941810000746,1677,5003,False
496,81106,898659/1638400000,0.00917522099996404,0.07896519200005514,0.08814041300001918,1681,5023,False
497,28128,0,0.008705373999987387,0.005787691000023187,0.014493065000010574,1685,5028,False
498,77061,0,0.00854072599997835,0.005987528999980896,0.014528254999959245,1689,5048,False
499,30537,1662243/4096000000,0.00826453800004856,0.07278295599996909,0.08104749400001765,1693,5059,False
