Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
304,40981,9003551413/32768000000,0.005320850999993354,0.12394460100000515,0.1292654519999985,966,2870,False
305,73694,1013716653/4096000000,0.0048124289999975645,0.1184099589999903,0.12322238799998786,969,2876,False
306,29413,9001534073/32768000000,0.004771877999985463,0.17089783500000522,0.17566971299999068,972,2885,False
307,87334,8384805083/16384000000,0.004932714999995369,0.17438608099999442,0.1793187959999898,975,2891,False
308,89013,21117693281/65536000000,0.004979075999983706,0.06024435300000164,0.06522342899998534,979,2908,False
309,55738,16316680421/32768000000,0.005541930999982014,0.04661055600001873,0.05215248700000075,983,2916,False
310,46490,5201731231/16384000000,0.00558895599999687,0.05834406299999273,0.0639330189999896,986,2925,False
311,16665,2193370759/4096000000,0.005962328999999045,0.05152007300000605,0.057482402000005095,989,2931,False
312,43248,15689361879/32768000000,0.005204929000001357,0.05782876499998224,0.0630336939999836,993,2948,False
313,23359,46438600861/131072000000,0.005154583999996021,0.05518430499998317,0.06033888899997919,997,2956,False
314,66644,978314029/1638400000,0.005813740999997208,0.13573530000002165,0.14154904100001886,1000,2965,False
315,3643,136608957/256000000,0.004941862999999103,0.15575154699999416,0.16069340999999326,1003,2971,False
316,8830,2661739/26214400,0.005417133999998214,0.055380182000021705,0.06079731600001992,1005,2977,False
317,3303,721253719/6553600000,0.005240602999975863,0.05503175699999474,0.060272359999970604,1007,2981,False
318,703,4234086309/32768000000,0.005539875000010852,0.060007374999997865,0.06554725000000872,1011,2995,False
319,60820,12506650933/52428800000,0.005625460000004523,0.04730895399998758,0.0529344139999921,1015,3003,False
320,54713,320006107/3276800000,0.0048892470000225785,0.13905048300000544,0.14393973000002802,1018,3012,False
321,15729,904360501/6553600000,0.005429748999972617,0.05383558500000163,0.059265333999974246,1021,3018,False
322,16908,1060529043/6553600000,0.005367358000000877,0.051940560000019786,0.05730791800002066,1025,3035,False
323,12562,31530050231/262144000000,0.0052653820000045926,0.06073042700000997,0.06599580900001456,1029,3043,False
324,51630,4526195011/52428800000,0.005331802999990032,0.05467722799997432,0.06000903099996435,1033,3063,False
325,69278,16115437123/262144000000,0.006905030000012857,0.04979943800000797,0.056704468000020825,1037,3071,False
326,76359,15513927/204800000,0.006663661999994019,0.06352305100000422,0.07018671299999824,1040,3080,False
327,44555,63284291/819200000,0.005203276999992568,0.05525865499998872,0.06046193199998129,1043,3086,False
328,32570,9387333/409600000,0.0055975100000011935,0.05662385200000131,0.0622213620000025,1046,3095,False
329,73020,63284291/819200000,0.005120497000007163,0.04687065600001006,0.05199115300001722,1049,3101,False
330,56086,115105173/4096000000,0.005404626999990114,0.051367437999999765,0.05677206499998988,1053,3118,False
331,89236,16286765941/262144000000,0.0052195119999964845,0.048933315999988736,0.05415282799998522,1057,3126,False
332,32332,182821861/16384000000,0.005263807000005727,0.05477207299998099,0.06003587999998672,1060,3135,False
333,2377,367025213/13107200000,0.005354963000002044,0.04922722999998541,0.054582192999987456,1063,3141,False
334,5122,976272189/26214400000,0.0064103949999889664,0.06318216200000393,0.0695925569999929,1067,3159,False
335,33992,25142387943/262144000000,0.005602054999997108,0.057330041000000165,0.06293209599999727,1071,3167,False
336,24805,543310533/6553600000,0.005580130999987887,0.05989801999999145,0.06547815099997933,1075,3188,False
337,2377,14435722643/262144000000,0.0054566050000062205,0.05449468300000149,0.05995128800000771,1079,3196,False
338,7709,148293037/1024000000,0.005607958000013014,0.13010154899998838,0.1357095070000014,1081,3201,False
339,64973,65033/800000,0.005391094999993129,0.16023317999997744,0.16562427499997057,1083,3205,False
340,44317,979359983/52428800000,0.005564770999995972,0.05827244799999676,0.06383721899999273,1087,3220,False
341,76411,16115437123/262144000000,0.006107557000007091,0.052492319999998927,0.05859987700000602,1091,3228,False
342,26036,15513927/204800000,0.005589896999993016,0.1565140160000169,0.16210391300000992,1093,3233,False
343,10259,398324229/2048000000,0.005663007000009657,0.1291088719999891,0.13477187899999876,1095,3237,False
344,22129,543310533/6553600000,0.005183638999994855,0.051437590999995564,0.05662122999999042,1099,3252,False
345,56220,4313787527/26214400000,0.005400381999976389,0.06811434700000518,0.07351472899998157,1103,3260,False
346,14121,17061722101/131072000000,0.005827401999994208,0.06183827700002098,0.06766567900001519,1107,3281,False
347,10259,25142387943/262144000000,0.005476042999987385,0.051661562999981925,0.05713760599996931,1111,3289,False
348,22129,543310533/6553600000,0.006496387999987974,0.06605515699999387,0.07255154499998184,1115,3310,False
349,89955,1970707241/16384000000,0.00590149799998585,0.06153921099999593,0.06744070899998178,1119,3318,False
350,71848,4528031189/52428800000,0.005725070000011101,0.06623989199999869,0.07196496200000979,1123,3339,False
351,10259,25142387943/262144000000,0.006101860000001125,0.0537718669999947,0.059873726999995824,1127,3347,False
352,22129,543310533/6553600000,0.005335410000014917,0.05429690500000106,0.05963231500001598,1131,3368,False
353,90110,8170139603/131072000000,0.005721585000003415,0.051645077000017636,0.05736666200002105,1135,3376,False
354,21215,32932077/163840000,0.00537457100000438,0.06421426599999336,0.06958883699999774,1137,3381,False
355,70555,17442079/128000000,0.005435577000014291,0.05837929199998371,0.063814868999998,1139,3385,False
356,34376,148293037/1024000000,0.00577447599999914,0.06551016700001355,0.07128464300001269,1141,3391,False
357,37931,552983967/2048000000,0.005728904999983797,0.050072536000016044,0.05580144099999984,1143,3395,False
358,51579,22650621801/262144000000,0.005508651000013742,0.05470447299998682,0.06021312400000056,1147,3410,False
359,54727,764546043/4096000000,0.005938177999979644,0.06364152200001172,0.06957969999999136,1151,3418,False
360,40071,10641911929/65536000000,0.005888150000004089,0.06051994499998159,0.06640809499998568,1155,3439,False
361,41755,21569548931/131072000000,0.005887659000023859,0.052975820999989764,0.058863480000013624,1159,3447,False
362,2459,701979189/2048000000,0.005816150000015341,0.1593790030000264,0.16519515300004173,1161,3452,False
363,21994,106844217/327680000,0.005860264000006055,0.1640365150000207,0.16989677900002675,1163,3456,False
364,19996,118366639/655360000,0.006058794999972861,0.187760892,0.19381968699997287,1165,3462,False
365,56220,106835677/327680000,0.005675996000007899,0.18370091100001673,0.18937690700002463,1167,3466,False
366,35766,118366639/655360000,0.006243239000014,0.22722099400002094,0.23346423300003494,1169,3472,False
367,14473,283522163/2048000000,0.005700122000007468,0.2128891870000018,0.21858930900000928,1171,3476,False
368,11937,507286447/8192000000,0.006060080999986894,0.2880355310000198,0.29409561200000667,1173,3482,False
369,39471,283522163/2048000000,0.005726436999992757,0.28016765899999996,0.2858940959999927,1175,3486,False
370,435,12611861943/262144000000,0.005663247999990517,0.0531625760000054,0.05882582399999592,1179,3501,False
371,41962,1964727893/65536000000,0.006114297000010538,0.06970057899999915,0.07581487600000969,1183,3509,False
372,11937,3537621061/131072000000,0.00628584700001511,0.05958656499998938,0.06587241200000449,1187,3530,False
373,41726,17562341/307200000,0.005780441999974073,0.13186475500000938,0.13764519699998345,1191,3538,False
374,81833,174516199587/3473408000000,0.005797738000012487,0.20931526900000108,0.21511300700001357,1195,3559,False
375,12036,25068168683/868352000000,0.006096483999982638,0.20221896000001038,0.20831544399999302,1199,3567,False
376,22006,31490913/409600000,0.005792562999999973,0.16159870200002047,0.16739126500002044,1202,3575,False
377,32312,297156331/8192000000,0.006500026999987085,0.20443456399999604,0.21093459099998313,1205,3581,False
378,9487,98159409/4096000000,0.006576792999993586,0.06936478699998361,0.0759415799999772,1209,3598,False
379,52422,22623917/409600000,0.00697316500000511,0.056360054999998965,0.06333322000000408,1213,3606,False
380,2143,577234669/32768000000,0.005629282000001012,0.14083976899999584,0.14646905099999685,1216,3615,False
381,39501,488724583/13107200000,0.005846124000015607,0.06278250799999796,0.06862863200001357,1219,3621,False
382,72011,12928909787/262144000000,0.006516938000004302,0.07014149299999417,0.07665843099999847,1223,3638,False
383,37681,26711302319/262144000000,0.006400692999989133,0.0720251970000163,0.07842589000000544,1227,3646,False
384,89425,11560109593/131072000000,0.006574472000011156,0.06312511799998788,0.06969958999999903,1231,3666,False
385,65529,3670392463/26214400000,0.006242845000002717,0.0724894969999923,0.07873234199999501,1235,3674,False
386,39829,28002468829/262144000000,0.00614385999998035,0.06612718299999187,0.07227104299997222,1239,3694,False
387,93932,28454843373/131072000000,0.0064588319999927535,0.06986958699999946,0.07632841899999221,1243,3702,False
388,10878,12436260423/65536000000,0.0062434809999842855,0.05919492000001014,0.06543840099999443,1247,3722,False
389,6280,62534605397/262144000000,0.006040716999990536,0.06313266499998349,0.06917338199997403,1251,3730,False
390,7373,52345265171/262144000000,0.0063283710000234805,0.060638553999979194,0.06696692500000268,1255,3750,False
391,5621,38617215459/262144000000,0.0063456069999858755,0.0758474099999944,0.08219301699998027,1259,3758,False
392,37990,2019237459/16384000000,0.007005857000024207,0.0574078330000134,0.0644136900000376,1263,3778,False
393,5621,38617215459/262144000000,0.006366950000000315,0.06179505800000129,0.0681620080000016,1267,3786,False
394,37990,2019237459/16384000000,0.006599880999999641,0.06320122200000355,0.0698011030000032,1271,3806,False
395,5621,38617215459/262144000000,0.006262239000022873,0.07121367599998507,0.07747591500000794,1275,3814,False
396,37990,2019237459/16384000000,0.006558718000007957,0.07211607799999342,0.07867479600000138,1279,3834,False
397,65529,3670392463/26214400000,0.006277363999998897,0.06242503699999702,0.06870240099999592,1283,3842,False
398,37906,996318557/4096000000,0.006553674000002729,0.18324376400002507,0.1897974380000278,1286,3851,False
399,29414,50516083/128000000,0.006604812999995602,0.16756669700001225,0.17417151000000786,1289,3857,False
400,84012,335966967/1024000000,0.006212070999993102,0.18763551300000358,0.1938475839999967,1293,3875,False
401,92051,482053941/1024000000,0.005988996000013458,0.2173306669999988,0.22331966300001227,1297,3883,False
402,33236,7288550129/16384000000,0.006157384000005095,0.24114970299999072,0.24730708699999582,1301,3904,False
403,29414,50516083/128000000,0.005982469000002766,0.29564178900000115,0.3016242580000039,1305,3912,False
404,9643,7288550129/16384000000,0.006928363999975318,0.1827775929999973,0.1897059569999726,1307,3917,False
405,83888,9253135821/16384000000,0.006530373999993344,0.19322425299998258,0.19975462699997593,1309,3921,False
406,45370,19344769799/32768000000,0.006473202999984551,0.0791234280000026,0.08559663099998716,1311,3927,False
407,17710,9254970829/16384000000,0.007016504999995732,0.209136266999991,0.21615277199998673,1313,3931,False
408,84595,2081928207/4096000000,0.006164272999996001,0.29672705999999494,0.30289133299999094,1317,3946,False
409,38845,483584821/1024000000,0.006833443999994415,0.245580455999999,0.2524138999999934,1321,3954,False
410,84264,327004173/2621440000,0.007071987999978546,0.07184223300001236,0.0789142209999909,1323,3959,False
411,2716,1542732893/6553600000,0.006233183000006193,0.06084085800000594,0.06707404100001213,1325,3963,False
412,9643,27921662497/104857600000,0.006772353999991765,0.0702830849999998,0.07705543899999157,1329,3978,False
413,56423,208436713719/524288000000,0.006529870000008486,0.06052607600000215,0.06705594600001064,1333,3986,False
414,2748,373992232241/1048576000000,0.006155887999995002,0.23846960599999534,0.24462549399999034,1337,4007,False
415,15003,1737734934247/3145728000000,0.006440134999991187,0.22588840100002017,0.23232853600001135,1341,4015,False
416,77668,4258545538567/8388608000000,0.007050792000001138,0.2802109110000117,0.28726170300001286,1345,4036,False
417,90040,6316984134439/8388608000000,0.007089253000003737,0.2769395109999948,0.28402876399999855,1349,4044,False
418,37997,1,0.007243353999996316,0.0060626450000142995,0.013305999000010615,1351,4047,False
419,37997,1,0.006758852999979581,0.006009106999982805,0.012767959999962386,1353,4049,False
420,37997,1,0.0066266910000081225,0.005274683000010327,0.01190137400001845,1355,4051,False
421,37997,1,0.006679169999983969,0.005519756000012421,0.01219892599999639,1357,4053,False
422,37997,1,0.006709048999994138,0.005334693999998308,0.012043742999992446,1359,4055,False
423,37997,1,0.006771270999990975,0.005317687999990994,0.012088958999981969,1361,4057,False
424,37997,1,0.006354941000012104,0.005328050000002804,0.011682991000014908,1363,4059,False
425,37997,1,0.006132696000008764,0.004740419000000884,0.010873115000009648,1365,4061,False
426,37997,1,0.005969395999983362,0.004707496999998284,0.010676892999981646,1367,4063,False
427,37997,1,0.00628763299999946,0.005590040000015506,0.011877673000014966,1369,4065,False
428,37997,1,0.0062186669999846345,0.005682918000019299,0.011901585000003934,1371,4067,False
429,37997,1,0.006898670999987644,0.005591109000022243,0.012489780000009887,1373,4069,False
430,37997,1,0.00623085600000195,0.005659756000000016,0.011890612000001965,1375,4071,False
431,37997,1,0.006787997999992967,0.005357554999989134,0.012145552999982101,1377,4073,False
432,37997,1,0.0062143680000019685,0.0050788549999936095,0.011293222999995578,1379,4075,False
433,37997,1,0.006468233999981976,0.00538119899999856,0.011849432999980536,1381,4077,False
434,37997,1,0.006618916999997282,0.005398170999995955,0.012017087999993237,1383,4079,False
435,37997,1,0.006756366000018943,0.00517501799998854,0.011931384000007483,1385,4081,False
436,37997,1,0.006908909000003405,0.006026076000011926,0.012934985000015331,1387,4083,False
437,37997,1,0.007371770000020206,0.005939699999998993,0.013311470000019199,1389,4085,False
438,37997,1,0.007071609000007584,0.005475938000017777,0.01254754700002536,1391,4087,False
439,37997,1,0.0065261530000100265,0.005515845000019226,0.012041998000029253,1393,4089,False
440,37997,1,0.006419238999995969,0.004973260000014079,0.011392499000010048,1395,4091,False
441,37997,1,0.006192507999998043,0.004699535999975524,0.010892043999973566,1397,4093,False
442,37997,1,0.0060952329999963695,0.005123943000000963,0.011219175999997333,1399,4095,False
443,37997,1,0.0072827050000228155,0.004864760000003798,0.012147465000026614,1401,4097,False
444,37997,1,0.008724141000016061,0.006532242999981008,0.01525638399999707,1403,4099,False
445,37997,1,0.00884164100000362,0.005191943999989235,0.014033584999992854,1405,4101,False
446,37997,1,0.00732017999999357,0.005468495999991774,0.012788675999985344,1407,4103,False
447,37997,1,0.008586463000000322,0.0059375190000139355,0.014523982000014257,1409,4105,False
448,37997,1,0.008191578000008803,0.005211028000019269,0.013402606000028072,1411,4107,False
449,37997,1,0.007539661999999225,0.005183027000015272,0.012722689000014498,1413,4109,False
450,37997,1,0.007835739000000785,0.005926598000002059,0.013762337000002844,1415,4111,False
451,37997,1,0.007200157999989187,0.0047331610000185265,0.011933319000007714,1417,4113,False
452,37997,1,0.0068108460000075866,0.005776161000000002,0.012587007000007588,1419,4115,False
453,37997,1,0.0077583930000173496,0.006209791000003406,0.013968184000020756,1421,4117,False
454,37997,1,0.00827327300001457,0.005914273000001913,0.014187546000016482,1423,4119,False
455,37997,1,0.007567485999999235,0.0062797439999826565,0.013847229999981892,1425,4121,False
456,37997,1,0.007618906999994124,0.0051868519999800355,0.01280575899997416,1427,4123,False
457,37997,1,0.0073369110000101045,0.004961398999995481,0.012298310000005586,1429,4125,False
458,37997,1,0.00694719199998417,0.004842711999998528,0.011789903999982698,1431,4127,False
459,37997,1,0.006903474000012011,0.0047764310000104615,0.011679905000022472,1433,4129,False
460,37997,1,0.0070088470000087,0.005006218999994871,0.012015066000003571,1435,4131,False
461,37997,1,0.007715679000000364,0.0052407430000016575,0.012956422000002021,1437,4133,False
462,37997,1,0.008417436000001999,0.005572535000027301,0.0139899710000293,1439,4135,False
463,37997,1,0.008560023000001138,0.0055909279999752926,0.01415095099997643,1441,4137,False
464,37997,1,0.008205175999989933,0.0054240039999911005,0.013629179999981034,1443,4139,False
465,37997,1,0.006985420999995995,0.006105353999998897,0.013090774999994892,1445,4141,False
466,37997,1,0.007504345999990392,0.005252028000001019,0.01275637399999141,1447,4143,False
467,37997,1,0.007585984999991524,0.005567098000000215,0.013153082999991739,1449,4145,False
468,37997,1,0.007517062000005126,0.005376781999984814,0.01289384399998994,1451,4147,False
469,37997,1,0.009025336000007655,0.0060478000000045995,0.015073136000012255,1453,4149,False
470,37997,1,0.007899793999996518,0.005731093999997938,0.013630887999994457,1455,4151,False
471,37997,1,0.007876533000001018,0.005456422999998267,0.013332955999999285,1457,4153,False
472,37997,1,0.00753479799999468,0.005436346000010417,0.012971144000005097,1459,4155,False
473,37997,1,0.007594716999989259,0.0055480469999906745,0.013142763999979934,1461,4157,False
474,37997,1,0.007665677999995069,0.00547247399998696,0.013138151999982028,1463,4159,False
475,37997,1,0.007639930999999933,0.005698526999992737,0.01333845799999267,1465,4161,False
476,37997,1,0.0077022300000066934,0.00552321100002473,0.013225441000031424,1467,4163,False
477,37997,1,0.008016333000000486,0.006267256999990423,0.014283589999990909,1469,4165,False
478,37997,1,0.008044289999986631,0.006362698000003775,0.014406987999990406,1471,4167,False
479,37997,1,0.008262667999986206,0.005444636999982322,0.013707304999968528,1473,4169,False
480,37997,1,0.007577049000019542,0.005378702999990992,0.012955752000010534,1475,4171,False
481,37997,1,0.00770236100001398,0.005554070000016509,0.013256431000030489,1477,4173,False
482,37997,1,0.007847429999998212,0.0055355050000116535,0.013382935000009866,1479,4175,False
483,37997,1,0.007942084000006844,0.005884129999998322,0.013826214000005166,1481,4177,False
484,37997,1,0.007976462000016227,0.005835735000005116,0.013812197000021342,1483,4179,False
485,37997,1,0.008228051000003234,0.005993633000002774,0.014221684000006007,1485,4181,False
486,37997,1,0.008559284999989814,0.0064298039999926004,0.014989088999982414,1487,4183,False
487,37997,1,0.008047242000003507,0.00583704999999668,0.013884292000000187,1489,4185,False
488,37997,1,0.008185663000006116,0.006040136000024177,0.014225799000030293,1491,4187,False
489,37997,1,0.008128137999989349,0.005795893999987811,0.01392403199997716,1493,4189,False
490,37997,1,0.008120227000006253,0.006162614999993821,0.014282842000000073,1495,4191,False
491,37997,1,0.010002161999977943,0.006906452000009722,0.016908613999987665,1497,4193,False
492,37997,1,0.008276433999981236,0.006256485999983852,0.014532919999965088,1499,4195,False
493,37997,1,0.008766464999979462,0.006715882999998257,0.01548234799997772,1501,4197,False
494,37997,1,0.00805956099998184,0.005361925000016754,0.013421485999998595,1503,4199,False
495,37997,1,0.007603842000008854,0.005833096999992904,0.013436939000001757,1505,4201,False
496,37997,1,0.00801441600000885,0.006369374999991351,0.014383791000000201,1507,4203,False
497,37997,1,0.00957152899999869,0.005929115000014917,0.015500644000013608,1509,4205,False
498,37997,1,0.008147872000023426,0.00520617699999093,0.013354049000014356,1511,4207,False
499,37997,1,0.007281767999984368,0.005067230000008749,0.012348997999993117,1513,4209,False
