Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
310,34793,0,0.004619450999996388,0.0033445830000005117,0.0079640339999969,1005,2928,False
311,64341,0,0.004602445000045918,0.0032693869999889102,0.007871832000034829,1007,2932,False
312,86623,0,0.004497783000033451,0.0032940959999905317,0.007791879000023982,1009,2938,False
313,25079,0,0.004671072000007825,0.003291897999986304,0.00796296999999413,1011,2942,False
314,31003,0,0.004613417999962621,0.003248688000041966,0.007862106000004587,1015,2955,False
315,18926,0,0.004510936999963633,0.003324808000002122,0.007835744999965755,1019,2963,False
316,88991,1/15625,0.004914863000010428,0.12340265500000669,0.12831751800001712,1022,2975,False
317,70451,4/15625,0.005052677999970001,0.10361473199998272,0.10866740999995272,1025,2981,False
318,9798,63/20000,0.004959464000023672,0.1554284750000079,0.16038793900003157,1028,2990,False
319,72884,4/15625,0.005495348000010836,0.14966574400000354,0.15516109200001438,1031,2996,False
320,65848,114691/3276800000,0.005062447999989672,0.04213638999999603,0.0471988379999857,1035,3013,False
321,78981,442383/4096000000,0.005035180999982458,0.04347657200003141,0.04851175300001387,1039,3020,False
322,72102,442383/4096000000,0.005558602000007795,0.05072991800000182,0.05628852000000961,1043,3040,False
323,72884,1294351/16384000000,0.00533474999997452,0.05253563700000541,0.05787038699997993,1047,3049,False
324,65848,114691/3276800000,0.005334202999961235,0.043491856000002826,0.04882605899996406,1051,3069,False
325,78981,442383/4096000000,0.005056464999995569,0.04709500100000241,0.05215146599999798,1055,3076,False
326,72102,442383/4096000000,0.00545344799996883,0.04975742200002742,0.05521086999999625,1059,3096,False
327,10909,0,0.005386329999964801,0.0037915730000008807,0.009177902999965681,1063,3101,False
328,18232,1263/1000000,0.005414307000023655,0.12369618999997556,0.1291104969999992,1066,3114,False
329,72461,1263/1000000,0.005339060999972389,0.11075448900004403,0.11609355000001642,1069,3120,False
330,18232,2586943/8192000000,0.00514077200000429,0.04473555900000292,0.04987633100000721,1073,3136,False
331,51645,5785877/3276800000,0.005441748999999163,0.057235649000006106,0.06267739800000527,1077,3145,False
332,54459,19469229/16384000000,0.005820698000036373,0.0528669269999682,0.05868762500000457,1081,3165,False
333,73635,236831251/32768000000,0.0056316139999808,0.0570406130000265,0.0626722270000073,1085,3173,False
334,67834,198113071/32768000000,0.006066074000045774,0.0566215019999845,0.06268757600003028,1089,3193,False
335,41848,321947977/32768000000,0.005695077999973819,0.05799923900002568,0.0636943169999995,1093,3201,False
336,75303,38437103/6553600000,0.005760968000004141,0.05932357599999705,0.06508454400000119,1097,3221,False
337,38685,1478709041/131072000000,0.006678770999997141,0.05679746300000943,0.06347623400000657,1101,3229,False
338,1534,1310948813/131072000000,0.005637693999972271,0.053594526999972913,0.059232220999945184,1105,3249,False
339,41848,321947977/32768000000,0.005411895000008826,0.0516370869999605,0.05704898199996933,1109,3257,False
340,75303,38437103/6553600000,0.006388876000016808,0.04902292999997826,0.05541180599999507,1113,3277,False
341,38685,1478709041/131072000000,0.005918960000030893,0.055728895999948236,0.06164785599997913,1117,3285,False
342,6254,37607/3200000,0.005650954999964597,0.1284815090000393,0.1341324640000039,1120,3294,False
343,72750,19671/2000000,0.005678057000011449,0.14574319000001879,0.15142124700003023,1123,3300,False
344,47922,611/400000,0.005503057999987959,0.16564762600000904,0.171150683999997,1126,3309,False
345,10425,19671/2000000,0.0054912800000010975,0.15957078200000296,0.16506206200000406,1129,3315,False
346,37454,37607/3200000,0.006345238999983849,0.22172295500001837,0.22806819400000222,1131,3321,False
347,71400,8223903/128000000,0.00642137600004844,0.22680280199995195,0.2332241780000004,1133,3325,False
348,44,1387473159/65536000000,0.006143598000051043,0.05611927400002514,0.062262872000076186,1137,3339,False
349,66347,972744141/65536000000,0.006161188000021411,0.0650527669999974,0.07121395500001881,1141,3347,False
350,7138,12411393/1310720000,0.006728032000012263,0.0553407720000223,0.06206880400003456,1145,3367,False
351,71400,1591735599/65536000000,0.006055413000012777,0.057991996999987805,0.06404741000000058,1149,3375,False
352,44,1387473159/65536000000,0.0062727749999567095,0.05222702600002549,0.0584998009999822,1153,3395,False
353,25830,1586512403/52428800000,0.005601701999978559,0.053242528999987826,0.058844230999966385,1157,3403,False
354,81874,148293037/1024000000,0.00602025699998876,0.14128931499999453,0.1473095719999833,1160,3412,False
355,19459,138169297/512000000,0.005832613999984915,0.151077789999988,0.15691040399997291,1163,3418,False
356,30849,4526195011/52428800000,0.006224251999981334,0.05552486300001647,0.0617491149999978,1167,3435,False
357,22360,24425681839/131072000000,0.006382905999998911,0.06468660199999476,0.07106950799999368,1171,3443,False
358,2279,2120993373/13107200000,0.005897954000033678,0.04785637399999132,0.053754328000025,1175,3463,False
359,63554,4300251689/26214400000,0.005769431999965491,0.05602200900000298,0.06179144099996847,1179,3471,False
360,47803,351230171/1024000000,0.005713416999981291,0.13668258199999173,0.14239599899997302,1182,3480,False
361,36259,546856457/1024000000,0.006187087999990126,0.1512870159999693,0.15747410399995942,1185,3486,False
362,1514,3129414079/8192000000,0.006020171999978174,0.15870833500002846,0.16472850700000663,1188,3495,False
363,45578,1048630963/2048000000,0.006123412000022199,0.1837225330000365,0.1898459450000587,1191,3501,False
364,7554,9058568927/32768000000,0.007141557000011289,0.21179638299997805,0.21893793999998934,1194,3510,False
365,5641,2007202347/6553600000,0.006446597000035581,0.2541460609999717,0.2605926580000073,1197,3516,False
366,29548,21207418739/65536000000,0.006639923999955499,0.06264614700000948,0.06928607099996498,1201,3533,False
367,65641,32674905051/131072000000,0.0066632709999794315,0.05105228500002568,0.05771555600000511,1205,3541,False
368,75934,1922211567/13107200000,0.006441629999983434,0.05665861099998892,0.06310024099997236,1208,3550,False
369,4112,1180520411/4096000000,0.006241606999992655,0.0525587019999989,0.05880030899999156,1211,3556,False
370,58306,1922212799/13107200000,0.005972084999996241,0.05469530200002737,0.06066738700002361,1214,3565,False
371,52954,199290209/1638400000,0.006047920000014528,0.05177745599996797,0.0578253759999825,1217,3571,False
372,14195,805632599/16384000000,0.005779119000010269,0.052701517000002696,0.058480636000012964,1220,3580,False
373,34803,339116709/16384000000,0.005770969999957742,0.051828839999984666,0.05759980999994241,1223,3586,False
374,51926,3499479281/131072000000,0.005884931000025517,0.055855584999960683,0.0617405159999862,1227,3603,False
375,26963,974282983/65536000000,0.005819830999996611,0.055230281999968156,0.06105011299996477,1231,3611,False
376,62616,18202149/1638400000,0.006690644999991946,0.07405337700004111,0.08074402200003306,1235,3631,False
377,13562,428429561/13107200000,0.006894775999967351,0.07227819100000943,0.07917296699997678,1239,3639,False
378,64325,468878717/16384000000,0.006464109999967604,0.06481287700000848,0.07127698699997609,1243,3659,False
379,7966,987693197/65536000000,0.006770523000000139,0.07694347399996104,0.08371399699996118,1247,3667,False
380,7788,321258617/32768000000,0.007207565000044269,0.06330623200000218,0.07051379700004645,1251,3687,False
381,13562,428429561/13107200000,0.006047274000025027,0.06338790300003438,0.06943517700005941,1255,3695,False
382,64325,468878717/16384000000,0.006389764000005016,0.06962371200000916,0.07601347600001418,1259,3715,False
383,84661,7632316297/131072000000,0.006760806999977831,0.0658584949999863,0.07261930199996414,1263,3723,False
384,93005,5372766259/131072000000,0.006430687000033686,0.06349214900001243,0.06992283600004612,1267,3743,False
385,13562,428429561/13107200000,0.006450856000014937,0.056128366999985246,0.06257922300000018,1271,3751,False
386,64325,468878717/16384000000,0.006162336999977924,0.055591975000027105,0.06175431200000503,1275,3771,False
387,84661,7632316297/131072000000,0.006609120000007351,0.05537920699998722,0.06198832699999457,1279,3779,False
388,36784,215682539/1024000000,0.006357321000052707,0.14508002200000192,0.15143734300005463,1282,3788,False
389,5956,634249833/2048000000,0.006245825000007699,0.16558080300001166,0.17182662800001935,1285,3794,False
390,88662,88637073/409600000,0.006336003000001256,0.22147435600004428,0.22781035900004554,1287,3800,False
391,33520,400595599/2048000000,0.0075388570000427535,0.1989718980000248,0.20651075500006755,1289,3804,False
392,24624,18652984409/262144000000,0.00695984200001476,0.06844202999997151,0.07540187199998627,1293,3818,False
393,76899,27371761299/262144000000,0.006573274999993828,0.0577044950000527,0.06427777000004653,1297,3826,False
394,16539,4172061917/16384000000,0.006370562000029167,0.16324674200001255,0.1696173040000417,1300,3835,False
395,32089,6615277613/16384000000,0.007132248000004893,0.15239616100001285,0.15952840900001775,1303,3841,False
396,46524,6209360043/26214400000,0.0073094790000141074,0.058518235999997614,0.06582771500001172,1307,3858,False
397,82414,79088304947/262144000000,0.006332757000052425,0.05668135500002336,0.06301411200007578,1311,3866,False
398,2650,9925372849/16384000000,0.006266277000008813,0.16160605200002465,0.16787232900003346,1314,3875,False
399,45578,1048630963/2048000000,0.006838494999954037,0.15882154500002343,0.16566003999997747,1317,3881,False
400,61056,4238305599/13107200000,0.006519948000004661,0.06950745499995037,0.07602740299995503,1321,3898,False
401,93652,111816245179/262144000000,0.006555589000015516,0.06506296699996028,0.0716185559999758,1325,3906,False
402,2650,51670482311/131072000000,0.006843062000029931,0.07536378899999363,0.08220685100002356,1329,3926,False
403,45578,9301288539/26214400000,0.007470613999998932,0.0661744589999671,0.07364507299996603,1333,3934,False
404,61056,4238305599/13107200000,0.00667839800001957,0.06645045400000527,0.07312885200002484,1337,3954,False
405,62796,1306576759/2621440000,0.006610394000006181,0.05913566499998524,0.06574605899999142,1341,3962,False
406,22563,12572824939/26214400000,0.0072782120000169925,0.07810706999998729,0.08538528200000428,1345,3982,False
407,45578,9301288539/26214400000,0.007758294000041133,0.06622181199998067,0.0739801060000218,1349,3990,False
408,41281,4899939861/8192000000,0.00681369099999074,0.17360457100005533,0.18041826200004607,1352,3999,False
409,50265,8384870187/16384000000,0.006776700999978402,0.17627115300001606,0.18304785399999446,1355,4005,False
410,90307,21121740329/65536000000,0.006930318000001989,0.0707584689999976,0.07768878699999959,1359,4022,False
411,42123,16316680421/32768000000,0.006638095000027988,0.0584774420000258,0.06511553700005379,1363,4030,False
412,90635,15689115861/32768000000,0.006688123000003543,0.06526612199996862,0.07195424499997216,1367,4050,False
413,88206,9287720017/26214400000,0.006730412000024444,0.05980857499997683,0.06653898700000127,1371,4058,False
414,55781,21117693281/65536000000,0.00676277200000186,0.0670636290000175,0.07382640100001936,1375,4078,False
415,8956,16254795167/65536000000,0.006870117999994818,0.059959565999974984,0.0668296839999698,1379,4086,False
416,62130,15042472237/65536000000,0.007539818999987347,0.07334361499999886,0.08088343399998621,1383,4106,False
417,41223,21181487377/131072000000,0.007947560999980396,0.061411362999990615,0.06935892399997101,1387,4114,False
418,31172,7619555951/52428800000,0.008372471000029691,0.07194445799996174,0.08031692899999143,1391,4134,False
419,8743,635421429/6553600000,0.0083737909999968,0.06964123500000596,0.07801502600000276,1395,4142,False
420,89634,718974077/8192000000,0.008101302000000032,0.0719737850000115,0.08007508700001154,1399,4162,False
421,41223,21181487377/131072000000,0.007870746999969924,0.060368914000036966,0.06823966100000689,1403,4170,False
422,31172,7619555951/52428800000,0.007608767000021999,0.07785972599998559,0.08546849300000758,1407,4190,False
423,87677,62536420793/262144000000,0.009226345000001857,0.06320555400003514,0.07243189900003699,1411,4198,False
424,24994,28401493517/131072000000,0.008298899000010351,0.07280751000001828,0.08110640900002863,1415,4218,False
425,15275,21501261501/131072000000,0.00781974500000615,0.06268520100002206,0.07050494600002821,1419,4226,False
426,83474,1479812047/8192000000,0.007604028999992352,0.16420260299997835,0.1718066319999707,1422,4235,False
427,3732,1339508583/4096000000,0.007944767999958913,0.1581150119999961,0.16605977999995503,1425,4241,False
428,66159,4253401119/32768000000,0.008126110000034714,0.07300526500000615,0.08113137500004086,1429,4258,False
429,43458,62703291087/262144000000,0.007615266999948744,0.06206175199997688,0.06967701899992562,1433,4266,False
430,43313,682879601/1638400000,0.008056620999980169,0.1707839750000062,0.17884059599998636,1436,4275,False
431,68944,9425530103/32768000000,0.007736908000026688,0.15352522199998475,0.16126213000001144,1439,4281,False
432,51175,170105139/409600000,0.008347576000005574,0.07509248499997057,0.08344006099997614,1442,4290,False
433,58555,8781970239/16384000000,0.00803154700003006,0.06262909700001273,0.0706606440000428,1445,4296,False
434,23276,1057196561/1638400000,0.008319808000010198,0.07678176799998937,0.08510157599999957,1448,4305,False
435,25733,2393856261/4096000000,0.008408710999958657,0.06846069299996316,0.07686940399992181,1451,4311,False
436,80412,170105139/409600000,0.008574493000025996,0.07812198499999568,0.08669647800002167,1454,4320,False
437,5352,8781970239/16384000000,0.008429470999999467,0.06914264499999945,0.07757211599999891,1457,4326,False
438,74399,12572824939/26214400000,0.008699678000027689,0.07768734600000471,0.0863870240000324,1461,4343,False
439,44904,46443666991/131072000000,0.008248301999969954,0.06683155899997928,0.07507986099994923,1465,4351,False
440,80412,21122596777/65536000000,0.008879721000027985,0.08663527900000645,0.09551500000003443,1469,4371,False
441,42795,16256836583/65536000000,0.009382303000052161,0.07109055600000147,0.08047285900005363,1473,4379,False
442,94168,601910279/2621440000,0.008545765000008032,0.07111177199999474,0.07965753700000278,1477,4399,False
443,50404,21181914823/131072000000,0.007948032000001604,0.06445719199996347,0.07240522399996507,1481,4407,False
444,36619,925811799/8192000000,0.012636907000000974,0.08858986799998547,0.10122677499998645,1484,4416,False
445,70507,2414806149/16384000000,0.010554147999982888,0.08219060400000444,0.09274475199998733,1487,4422,False
446,47580,216512611/3276800000,0.009066433999976198,0.07944679900003848,0.08851323300001468,1490,4431,False
447,79506,34864933/655360000,0.008172485000045526,0.08056935100000828,0.08874183600005381,1493,4437,False
448,50240,3143776521/65536000000,0.010951936000026308,0.07873431499996286,0.08968625099998917,1497,4454,False
449,67529,6578045711/65536000000,0.0103964350000183,0.07030326099999229,0.08069969600001059,1501,4462,False
450,70774,3409865219/16384000000,0.008918694999977106,0.19974808699998903,0.20866678199996613,1504,4471,False
451,34886,1469923717/8192000000,0.008942620999960127,0.18253771000001962,0.19148033099997974,1507,4477,False
452,2193,3409865219/16384000000,0.009489005000034467,0.25780809200000476,0.26729709700003923,1510,4486,False
453,88871,6110008413/16384000000,0.00823030800000879,0.22760842799999637,0.23583873600000516,1513,4492,False
454,64836,5701243281/26214400000,0.009125479000033465,0.09063530299999911,0.09976078200003258,1517,4509,False
455,8486,9301288539/26214400000,0.010647854000012558,0.08139863100001321,0.09204648500002577,1521,4517,False
456,72303,4238305599/13107200000,0.008792955000046732,0.06731201099995587,0.0761049660000026,1525,4537,False
457,42795,16256836583/65536000000,0.008316783999987365,0.07178616800001691,0.08010295200000428,1529,4545,False
458,31692,170105139/409600000,0.008437018999984502,0.07155619000002389,0.07999320900000839,1532,4554,False
459,49884,8781970239/16384000000,0.008666831999960323,0.07160596400001396,0.08027279599997428,1535,4560,False
460,30051,1057196561/1638400000,0.009656506999988324,0.06632489899999428,0.0759814059999826,1538,4569,False
461,65699,8781970239/16384000000,0.008871825999960947,0.07081413999998176,0.07968596599994271,1541,4575,False
462,53880,12572824939/26214400000,0.008384812000031161,0.07272520100002566,0.08111001300005682,1545,4592,False
463,81773,46443666991/131072000000,0.008610290000035548,0.08132484100002557,0.08993513100006112,1549,4600,False
464,83592,21122596777/65536000000,0.00853336800003035,0.07574020499998824,0.08427357300001859,1553,4620,False
465,33996,110362134501/262144000000,0.008301085999960378,0.07469227100000353,0.08299335699996391,1557,4628,False
466,75217,170105139/409600000,0.008703265999997711,0.0689614319999805,0.07766469799997822,1560,4637,False
467,30244,8781970239/16384000000,0.00907722200003036,0.07955770099999881,0.08863492300002918,1563,4643,False
468,3376,299124599/524288000,0.008636826000042674,0.08460893599999508,0.09324576200003776,1565,4649,False
469,54081,6095767679/13107200000,0.00837799900000391,0.07983699999999772,0.08821499900000163,1567,4653,False
470,93509,127129137937/262144000000,0.008671741000000566,0.08506566099998736,0.09373740199998792,1571,4667,False
471,89185,46937416097/131072000000,0.010637101999975584,0.07988050400001612,0.0905176059999917,1575,4675,False
472,40281,10696989769/32768000000,0.008569252000029337,0.07880491899999242,0.08737417100002176,1579,4695,False
473,54081,65920853653/131072000000,0.008329835999973056,0.077633972000001,0.08596380799997405,1583,4703,False
474,93509,127129137937/262144000000,0.008395024999970246,0.07320589699997981,0.08160092199995006,1587,4723,False
475,21393,2155939841/3276800000,0.008153049999975792,0.08115669500000422,0.08930974499998001,1591,4731,False
476,89619,1820098757/3276800000,0.009403425000016341,0.23476091599997062,0.24416434099998696,1594,4740,False
477,12148,1727937383/3276800000,0.011530711000034444,0.2817328140000086,0.29326352500004305,1597,4746,False
478,81781,22777314989/65536000000,0.012284315000044899,0.11758949400001484,0.12987380900005974,1601,4763,False
479,87987,2157250413/8192000000,0.013439318999985517,0.10638165100004926,0.11982097000003478,1605,4771,False
480,91392,32197109391/131072000000,0.011086559999966994,0.12136408999998594,0.13245064999995293,1609,4791,False
481,31959,13544681507/65536000000,0.0175802189999672,0.1002344010000229,0.1178146199999901,1613,4799,False
482,12071,1435977771/3276800000,0.011027130999991641,0.2538263710000024,0.264853501999994,1616,4808,False
483,39192,2362829427/8192000000,0.010241786999984015,0.2624880200000348,0.2727298070000188,1619,4814,False
484,39697,50439446037/262144000000,0.009235463000038635,0.10669788600000629,0.11593334900004493,1623,4831,False
485,33182,8297566667/65536000000,0.016199857000003703,0.10077173000001949,0.11697158700002319,1627,4839,False
486,16420,381269967/3276800000,0.014140124999983072,0.08982264599995915,0.10396277099994222,1631,4859,False
487,33182,8297566667/65536000000,0.010463587999993251,0.09841150900001594,0.10887509700000919,1635,4867,False
488,73581,62557323/204800000,0.01605019800001628,0.11858431699999983,0.1346345150000161,1638,4876,False
489,47690,2178434661/8192000000,0.010967205000042668,0.08937919700002794,0.10034640200007061,1641,4882,False
490,2497,8399935241/65536000000,0.009117199999991499,0.12947121899998137,0.13858841899997287,1645,4899,False
491,28601,23576167979/131072000000,0.014868814999999813,0.11699686899999051,0.13186568399999032,1649,4907,False
492,76352,2382078761/16384000000,0.010674796000046172,0.09236542899998312,0.1030402250000293,1653,4927,False
493,88200,1188662371/10485760000,0.009056525000005422,0.1174445320000359,0.12650105700004133,1657,4935,False
494,34043,473001327/4096000000,0.011530778999997437,0.23294092100002217,0.2444717000000196,1660,4944,False
495,6179,485774279/4096000000,0.008810047999986637,0.19703099499997734,0.20584104299996397,1663,4950,False
496,9659,6997387/163840000,0.010514026000009835,0.3269850720000136,0.3374990980000234,1666,4959,False
497,19329,226342361/4096000000,0.009308415000020887,0.25575273300000845,0.26506114800002933,1669,4965,False
498,16849,33389027/2048000000,0.008514303000026757,0.33468222600004083,0.3431965290000676,1672,4974,False
499,53327,36844523/2048000000,0.009109695000006468,0.3297116030000211,0.3388212980000276,1675,4980,False
