Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
304,47695,1994722007/4096000000,0.005394446999957836,0.15864787800001068,0.16404232499996851,1046,3202,False
305,6857,677833021/1638400000,0.006053449999967597,0.14706899400005113,0.15312244400001873,1049,3208,False
306,21867,1994722007/4096000000,0.005577401000095961,0.17075138600000628,0.17632878700010224,1052,3217,False
307,51716,369851653/655360000,0.00533733999998276,0.21313161099999434,0.2184689509999771,1055,3223,False
308,21867,79841744657/262144000000,0.0059708850000106395,0.05909002399994279,0.06506090899995343,1059,3240,False
309,330,47345573/204800000,0.006315273000041088,0.06488048299991078,0.07119575599995187,1063,3248,False
310,89756,5243141021/26214400000,0.006386710000015228,0.06155906599997252,0.06794577599998775,1067,3268,False
311,51716,3645483091/10485760000,0.006093156000019917,0.059659886999952505,0.06575304299997242,1071,3276,False
312,66738,618047469/3276800000,0.006097155000020393,0.14838192700005948,0.15447908200007987,1074,3285,False
313,12809,700372053/4096000000,0.00536672600003385,0.13499179699999786,0.1403585230000317,1077,3291,False
314,7075,563335789/4096000000,0.005327706000002763,0.20590437500004555,0.2112320810000483,1081,3309,False
315,21020,185425593/819200000,0.006137920000014674,0.26390253900001426,0.27004045900002893,1085,3317,False
316,66738,618047469/3276800000,0.005584226999985731,0.3079165589999775,0.3135007859999632,1089,3338,False
317,51276,1425532623/8192000000,0.0054520480000519456,0.27323666400002367,0.2786887120000756,1093,3346,False
318,9679,606236097/4096000000,0.0057856849999780025,0.3291966299999558,0.3349823149999338,1097,3367,False
319,11409,219200519/2048000000,0.005784371999993709,0.32841716600000836,0.3342015380000021,1101,3375,False
320,27360,1461762989/16384000000,0.005651265999972566,0.39120670899990273,0.3968579749998753,1105,3396,False
321,51276,1425532623/8192000000,0.006007984000007127,0.46064273299998604,0.46665071699999316,1109,3404,False
322,42288,154503273/512000000,0.008328303999974196,0.07567154000003029,0.08399984400000449,1111,3409,False
323,81774,1488297921/4096000000,0.0065535469999531415,0.07432777499991516,0.0808813219998683,1113,3413,False
324,29586,2374812969/4096000000,0.006637475000047743,0.08156742199992095,0.0882048969999687,1115,3419,False
325,24990,2198182589/4096000000,0.007195580000029622,0.08681209600001694,0.09400767600004656,1117,3423,False
326,36519,1252325621/2048000000,0.006549066999923525,0.07648087400002623,0.08302994099994976,1119,3429,False
327,56195,275298299/512000000,0.006696112999975412,0.07499746999997114,0.08169358299994656,1121,3433,False
328,61921,59772613023/262144000000,0.00689721699995971,0.07359745899998416,0.08049467599994387,1125,3448,False
329,84248,60456532187/262144000000,0.006587779000028604,0.07771032499999819,0.0842981040000268,1129,3456,False
330,32661,391982817/1024000000,0.006574961999945117,0.07874069600006806,0.08531565800001317,1131,3461,False
331,33717,48421141/128000000,0.006223820000059277,0.08436330500001077,0.09058712500007005,1133,3465,False
332,62417,441061981/2048000000,0.006225294999921971,0.059671449999996184,0.06589674499991816,1135,3471,False
333,29303,129004291/1024000000,0.006050035000043863,0.07935058200007461,0.08540061700011847,1137,3475,False
334,29668,515520503/6553600000,0.006981910000035896,0.06688805499993578,0.07386996499997167,1141,3490,False
335,56903,1759708553/32768000000,0.006014062000076592,0.06748448100006499,0.07349854300014158,1145,3498,False
336,13812,186495237/1024000000,0.005935581999892747,0.15487687500001357,0.16081245699990632,1147,3503,False
337,1833,17723961/128000000,0.0060519120000890325,0.14782118600010108,0.1538730980001901,1149,3507,False
338,79429,206037957/1024000000,0.005665982999971675,0.19254966500000137,0.19821564799997304,1151,3513,False
339,29106,66983293/204800000,0.00566629100001137,0.19370765300004678,0.19937394400005815,1153,3517,False
340,41090,16680436559/131072000000,0.005970833999981551,0.06531739799993375,0.0712882319999153,1157,3532,False
341,82250,13026318563/131072000000,0.006473046999985854,0.06149126299999352,0.06796430999997938,1161,3540,False
342,31377,232245341/1024000000,0.0057068439999738985,0.14153743999997914,0.14724428399995304,1163,3545,False
343,26608,4249151/12800000,0.005804024999974899,0.1723160699999653,0.1781200949999402,1165,3549,False
344,63363,309645501/819200000,0.006655077999994319,0.2655729140000176,0.2722279920000119,1167,3555,False
345,36504,2403991731/4096000000,0.007046407000075305,0.2554276780000464,0.2624740850001217,1169,3559,False
346,42462,25599561563/65536000000,0.006175491000021793,0.07673505700006444,0.08291054800008624,1173,3573,False
347,86459,172822117901/262144000000,0.006363939000038954,0.06725295799992637,0.07361689699996532,1177,3581,False
348,78514,155164578729/262144000000,0.006864441000061561,0.0771794749999799,0.08404391600004146,1181,3601,False
349,36116,16847520851/32768000000,0.007474917000081405,0.07855982700004915,0.08603474400013056,1185,3609,False
350,69943,4532463903/13107200000,0.006863375999955679,0.19086975899995196,0.19773313499990763,1188,3618,False
351,34966,18528849203/32768000000,0.006127290999984325,0.19391969500009054,0.20004698600007487,1191,3624,False
352,8085,26185218683/52428800000,0.006829470999946352,0.07654450200004703,0.08337397299999338,1195,3641,False
353,75747,172822117901/262144000000,0.0065859219999993,0.07637054200006332,0.08295646400006262,1199,3649,False
354,56315,155164578729/262144000000,0.006669573999943168,0.061899410000023636,0.0685689839999668,1203,3669,False
355,34966,16847520851/32768000000,0.006468558999927154,0.06060267600003044,0.0670712349999576,1207,3677,False
356,8085,26185218683/52428800000,0.006606410000017604,0.06931519700003719,0.07592160700005479,1211,3697,False
357,75747,172822117901/262144000000,0.006289926000022206,0.07090725600005499,0.07719718200007719,1215,3705,False
358,5835,38055289771/65536000000,0.00659190999999737,0.19420631000002686,0.20079822000002423,1218,3714,False
359,73067,4223356431/6553600000,0.006376880000061647,0.07440821600005165,0.0807850960001133,1221,3720,False
360,29586,1680333683/6553600000,0.008773057999974299,0.08646236399999907,0.09523542199997337,1223,3726,False
361,68363,474562211/1310720000,0.00799161700001605,0.0754312620000519,0.08342287900006795,1225,3730,False
362,57163,10150764609/26214400000,0.007602984999948603,0.08194147899996551,0.08954446399991411,1229,3744,False
363,778,202049737/524288000,0.007180701000038425,0.07311441499996363,0.08029511600000205,1233,3752,False
364,29586,8965149911/26214400000,0.006146737999983998,0.07170981800004483,0.07785655600002883,1237,3773,False
365,778,202049737/524288000,0.006836080000084621,0.080305611999961,0.08714169200004562,1241,3781,False
366,42889,695941973/2048000000,0.007609731000002284,0.20379961900005128,0.21140935000005356,1243,3786,False
367,90453,1270441743/4096000000,0.00698303699994085,0.2147746499999812,0.22175768699992204,1245,3790,False
368,9679,40154137/256000000,0.007430167000052279,0.2837443869999561,0.29117455400000836,1247,3796,False
369,21020,170917181/819200000,0.0073709759999474045,0.2466599449999194,0.2540309209998668,1249,3800,False
370,66738,9396567133/65536000000,0.006935518000091179,0.08156586600000537,0.08850138400009655,1253,3815,False
371,24122,3453246343/13107200000,0.009320652000042173,0.08677902899989931,0.09609968099994148,1257,3823,False
372,21488,6669019299/28672000000,0.007036354999968353,0.21433554399993682,0.22137189899990517,1261,3844,False
373,50817,202049737/524288000,0.006840358999966156,0.07547213700001976,0.08231249599998591,1265,3852,False
374,13289,44825749491/131072000000,0.006664118000003327,0.0835885449999978,0.09025266300000112,1269,3873,False
375,87788,65475049761/131072000000,0.007263778000037746,0.08518959999992148,0.09245337799995923,1273,3881,False
376,92978,50749148613/131072000000,0.007826025999975172,0.09220819700010452,0.10003422300007969,1277,3902,False
377,50817,202049737/524288000,0.008382496999956857,0.08052867200001401,0.08891116899997087,1281,3910,False
378,13289,44825749491/131072000000,0.006500307999999677,0.08628139699999338,0.09278170499999305,1285,3931,False
379,50817,202049737/524288000,0.006529321000016353,0.08961891800004196,0.09614823900005831,1289,3939,False
380,13289,44825749491/131072000000,0.00672411099992587,0.07452693200002614,0.081251042999952,1293,3960,False
381,24122,28774857481753/108797952000000,0.007334113999945657,0.4755027600000403,0.482836873999986,1297,3968,False
382,21488,126549672570259/543997952000000,0.007617703000050824,0.5317661249999901,0.5393838280000409,1301,3989,False
383,21020,9302399944383/54399795200000,0.007482849999973951,0.5228613440000345,0.5303441940000084,1305,3997,False
384,42889,695941973/2048000000,0.00638561200003096,0.09416055700000925,0.10054616900004021,1307,4002,False
385,81774,1488297921/4096000000,0.007778567999935149,0.08115469500000927,0.08893326299994442,1309,4006,False
386,42889,1927734589/8192000000,0.007034575000034238,0.2438402480000832,0.25087482300011743,1313,4021,False
387,81774,4600180351/16384000000,0.006419102999984716,0.22362479299999904,0.23004389599998376,1317,4029,False
388,42889,1927734589/8192000000,0.007228244999964772,0.30775866999999835,0.3149869149999631,1321,4050,False
389,90453,902470317/4096000000,0.006360679999943386,0.28247680300000866,0.28883748299995204,1325,4058,False
390,9679,40154137/256000000,0.006666992000077698,0.17212982099999863,0.17879681300007633,1327,4063,False
391,11409,129004291/1024000000,0.006343719000028614,0.19878403600000638,0.205127755000035,1329,4067,False
392,27360,515520503/6553600000,0.007560690999980579,0.08247711899991828,0.09003780999989885,1333,4082,False
393,51276,540706417/4096000000,0.00725775099999737,0.08466936499996791,0.09192711599996528,1337,4090,False
394,25753,75022259/1024000000,0.0076185389999636755,0.2314017359999525,0.23902027499991618,1339,4095,False
395,17305,45008429/409600000,0.01213576700001795,0.20988320699996166,0.2220189739999796,1341,4099,False
396,58770,2679089/64000000,0.008594419000019116,0.27077646600002936,0.2793708850000485,1343,4105,False
397,26510,15627303/409600000,0.009220631999937723,0.28645413699996425,0.29567476899990197,1345,4109,False
398,29484,371551713/6553600000,0.008708998999964024,0.09307689800004937,0.10178589700001339,1347,4115,False
399,46597,76998413/819200000,0.008400172000051498,0.08238478600003418,0.09078495800008568,1349,4119,False
400,80468,235635083/6553600000,0.008024331000001439,0.08469379400003163,0.09271812500003307,1351,4125,False
401,78366,18729593/409600000,0.00816674099996817,0.07412170499992499,0.08228844599989316,1353,4129,False
402,11130,193668523/13107200000,0.008146729000031883,0.06303727799991066,0.07118400699994254,1355,4135,False
403,49909,9562829/524288000,0.008660698999960914,0.08859040600009394,0.09725110500005485,1357,4139,False
404,52452,29057247/6553600000,0.00906291199999032,0.10186008499999843,0.11092299699998875,1359,4145,False
405,58537,665247/163840000,0.009710205000033056,0.08824805099993682,0.09795825599996988,1361,4149,False
406,90190,132945087/16384000000,0.009770797999976821,0.08785563499998261,0.09762643299995943,1365,4163,False
407,25637,191582479/32768000000,0.00881632499999796,0.09471962099996745,0.1035359459999654,1369,4171,False
408,16707,172033791/32768000000,0.009991927000100986,0.08780278599999747,0.09779471300009845,1373,4192,False
409,81539,1032872077/65536000000,0.01128539199999068,0.10015408799995384,0.11143947999994452,1377,4200,False
410,29002,769324383/65536000000,0.00851768000006814,0.10013173100003314,0.10864941100010128,1381,4221,False
411,56788,464472593/16384000000,0.009106514999984938,0.08976331500002743,0.09886983000001237,1385,4229,False
412,46770,1573665119/65536000000,0.009646508000059839,0.09351677300003303,0.10316328100009287,1389,4250,False
413,58537,179346517/16384000000,0.008795028000008642,0.09422078199997941,0.10301580999998805,1393,4258,False
414,90190,132945087/16384000000,0.01039617799995085,0.10739154899999903,0.11778772699994988,1397,4279,False
415,56788,464472593/16384000000,0.009841394999966724,0.10055101199998262,0.11039240699994934,1401,4287,False
416,46770,1573665119/65536000000,0.009505372000035095,0.09398748199998863,0.10349285400002373,1405,4308,False
417,58537,179346517/16384000000,0.009319474999983868,0.09731014999999843,0.1066296249999823,1409,4316,False
418,90190,132945087/16384000000,0.00958653800000775,0.10166359999993801,0.11125013799994576,1413,4337,False
419,25637,191582479/32768000000,0.010785233000092376,0.10790688599990972,0.1186921190000021,1417,4345,False
420,16707,172033791/32768000000,0.010121838000031858,0.09212050599990107,0.10224234399993293,1421,4366,False
421,20330,19/10000,0.012767953999968995,0.09471535599993786,0.10748330999990685,1425,4374,False
422,25238,17019/12800000,0.00915507100000923,0.10083053099992867,0.1099856019999379,1429,4395,False
423,25637,191582479/32768000000,0.009569736999992529,0.08606407100000979,0.09563380800000232,1433,4403,False
424,16707,172033791/32768000000,0.010267916999964655,0.0958363099999815,0.10610422699994615,1437,4424,False
425,20330,19/10000,0.009233509000068807,0.08913883900004294,0.09837234800011174,1441,4432,False
426,25238,17019/12800000,0.013243543000044156,0.08068385400008538,0.09392739700012953,1445,4453,False
427,42897,898659/1638400000,0.009488185999998677,0.08620187599990459,0.09569006199990326,1449,4460,False
428,89447,898659/1638400000,0.009973482000077638,0.07803221500000745,0.08800569700008509,1453,4481,False
429,48966,27986089/16384000000,0.009304723000013837,0.0871316330000127,0.09643635600002654,1457,4490,False
430,15544,4906367/256000000,0.00834389099998134,0.18943633999992926,0.1977802309999106,1459,4495,False
431,57710,82161/2000000,0.008727661999955671,0.1851539760000378,0.19388163799999347,1461,4499,False
432,4702,638717661/65536000000,0.008100395000042226,0.07668593500000043,0.08478633000004265,1465,4514,False
433,86613,178147599/32768000000,0.008782418999999209,0.08571743099992091,0.09449984999992012,1469,4522,False
434,60145,37607/3200000,0.008883379000053537,0.17765424800006713,0.18653762700012066,1471,4527,False
435,68874,276567/16000000,0.00807414999997036,0.20553018199996131,0.21360433199993167,1473,4531,False
436,18178,162858751/32768000000,0.00845365899999706,0.07852135300004193,0.08697501200003899,1477,4546,False
437,8183,304881737/32768000000,0.008506609000050958,0.06860843699996622,0.07711504600001717,1481,4554,False
438,60145,34920559/6553600000,0.00818384900003366,0.07901156799994169,0.08719541699997535,1485,4575,False
439,80812,1478709041/131072000000,0.007960300000036113,0.06871480500001326,0.07667510500004937,1489,4583,False
440,26598,5242707/128000000,0.007781929999964632,0.2269019870000193,0.23468391699998392,1492,4591,False
441,43029,29212873/204800000,0.010461139000085495,0.2407022260000531,0.2511633650001386,1495,4597,False
442,46584,3492278327/65536000000,0.008755278999956317,0.08404564700003903,0.09280092599999534,1499,4614,False
443,18903,8014744159/262144000000,0.008068452000088655,0.07365742800004682,0.08172588000013548,1503,4622,False
444,26598,4988157099/262144000000,0.008401228999900923,0.08110745499993754,0.08950868399983847,1507,4642,False
445,43029,3266088871/52428800000,0.008718659999999545,0.09048097599998073,0.09919963599998027,1511,4650,False
446,46584,3492278327/65536000000,0.009174454000003607,0.0859519639999462,0.09512641799994981,1515,4670,False
447,5797,1446345339/26214400000,0.008099451000020963,0.07138385700000072,0.07948330800002168,1519,4678,False
448,4365,148293037/1024000000,0.008436742000071717,0.21455854099997396,0.22299528300004567,1522,4687,False
449,53848,27648861/102400000,0.009117766999906962,0.2110808420000012,0.22019860899990817,1525,4693,False
450,77988,22641329743/262144000000,0.009076672999981383,0.08213758900001267,0.09121426199999405,1529,4710,False
451,80409,25228690539/262144000000,0.009632784000018546,0.07389388299998245,0.083526667000001,1533,4718,False
452,85359,2724965829/32768000000,0.008445191000078012,0.07664679700008037,0.08509198800015838,1537,4738,False
453,64301,21620371833/131072000000,0.008600643000022501,0.07282611899995572,0.08142676199997823,1541,4746,False
454,52601,35813209/819200000,0.008693081000046732,0.08438062800007629,0.09307370900012302,1544,4755,False
455,13442,367025213/13107200000,0.008664193000072373,0.07140350899999248,0.08006770200006486,1547,4761,False
456,46359,4901128241/131072000000,0.007920611999907123,0.082262194000009,0.09018280599991613,1551,4779,False
457,87405,2167239861/65536000000,0.008520173000079012,0.07231821100003799,0.080838384000117,1555,4787,False
458,37652,1895988149/65536000000,0.008323765000000094,0.0774638859999186,0.0857876509999187,1559,4808,False
459,60749,996091341/65536000000,0.00813463299994055,0.08411320199991223,0.09224783499985278,1563,4816,False
460,89449,644001501/65536000000,0.008304312999939611,0.09762535100003333,0.10592966399997295,1567,4837,False
461,49400,178147599/32768000000,0.00924067300002207,0.07690100400009214,0.08614167700011421,1571,4845,False
462,65604,704793/32000000,0.009210987999949793,0.239415417000032,0.2486264049999818,1574,4853,False
463,85590,8223903/128000000,0.010829915999920559,0.2679848719999427,0.27881478799986326,1577,4859,False
464,26598,5242707/128000000,0.010368821000042772,0.3478744669999969,0.3582432880000397,1579,4865,False
465,43029,29212873/204800000,0.011275593000050321,0.3433771359999582,0.35465272900000855,1581,4869,False
466,46584,3492278327/65536000000,0.010869531999901483,0.11429354099993816,0.12516307299983964,1585,4883,False
467,78463,32009593367/262144000000,0.011842523000041183,0.0995452340000611,0.11138775700010228,1589,4891,False
468,47747,213239931/1024000000,0.014830164000045443,0.25036327500004063,0.2651934390000861,1592,4900,False
469,93913,142973373/1024000000,0.01024079800004074,0.27487955900005545,0.2851203570000962,1595,4906,False
470,25522,12821163291/262144000000,0.010546623999971416,0.0977075060000061,0.10825412999997752,1599,4923,False
471,11218,966315859/32768000000,0.01238996600000064,0.1201680409999426,0.13255800699994325,1603,4931,False
472,64274,624121353/8192000000,0.010030568000047424,0.2651102560000709,0.2751408240001183,1606,4940,False
473,46057,296312379/8192000000,0.01042109000002256,0.3259211309999728,0.33634222099999533,1609,4946,False
474,51514,179137703/16384000000,0.009942015999968135,0.31512205299998186,0.32506406899995,1611,4952,False
475,23908,339117421/16384000000,0.010057943999981944,0.36612070199998925,0.3761786459999712,1613,4956,False
476,11326,3476854597/131072000000,0.0091218499999286,0.10475068300002022,0.11387253299994882,1617,4970,False
477,45540,79423891/6553600000,0.009831318999999894,0.11585897800000566,0.12569029700000556,1621,4978,False
478,51514,668404753/65536000000,0.009426399000062702,0.11095728899999813,0.12038368800006083,1625,4998,False
479,23908,964402451/32768000000,0.008927616999926613,0.1163939319999372,0.1253215489998638,1629,5006,False
480,11326,3476854597/131072000000,0.009922475000053055,0.11557139600006394,0.125493871000117,1633,5026,False
481,45540,79423891/6553600000,0.010795058000098834,0.11033997399999862,0.12113503200009745,1637,5034,False
482,44332,63410929/1024000000,0.009710936000033144,0.25916817600000286,0.268879112000036,1640,5043,False
483,3305,9555871/256000000,0.009331777999932456,0.25643381199995474,0.2657655899998872,1643,5049,False
484,78926,179788357/16384000000,0.00973467400001482,0.10231902999998965,0.11205370400000447,1647,5066,False
485,62218,169897119/32768000000,0.0095619030000762,0.09032900099998642,0.09989090400006262,1651,5074,False
486,88645,2452927/512000000,0.012538206000044738,0.09020678999991105,0.10274499599995579,1655,5094,False
487,15656,2653771/2048000000,0.009229822999941462,0.11222005599995555,0.12144987899989701,1659,5102,False
488,55645,341329/327680000,0.011835737999945195,0.12180245799993372,0.13363819599987892,1663,5122,False
489,24103,1662243/4096000000,0.009446541999977853,0.11899903500000164,0.1284455769999795,1667,5129,False
490,51754,159041/81920000,0.010292530000015176,0.27791347699997004,0.2882060069999852,1670,5139,False
491,45657,2582881/4096000000,0.010980338999956984,0.28777574799994454,0.2987560869999015,1673,5145,False
492,42755,159041/81920000,0.011455655999952796,0.37176493300000857,0.38322058899996136,1676,5154,False
493,68460,2582881/4096000000,0.01162648700005775,0.3554660760000843,0.36709256300014204,1679,5160,False
494,71673,1291441/4096000000,0.010702164000008452,0.10316599200007204,0.11386815600008049,1683,5177,False
495,63477,2653771/2048000000,0.010557061999975303,0.11188592199994218,0.12244298399991749,1687,5185,False
496,22675,2582881/4096000000,0.011044943000001695,0.2785061689999111,0.2895511119999128,1690,5194,False
497,77474,0,0.011367300000074465,0.00802741099994364,0.019394711000018106,1693,5197,False
498,46474,0,0.011938809999946898,0.008162529999935941,0.02010133999988284,1697,5213,False
499,85575,0,0.014259464000019761,0.007697498000084124,0.021956962000103886,1701,5221,False
