Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,15104,0,0.005522757000001377,0.004343405000000189,0.009866162000001566,1121,3444,False
326,60821,0,0.005420060000005833,0.004946624000005784,0.010366684000011617,1125,3461,False
327,15104,0,0.00585432000000452,0.004568360000000382,0.010422680000004902,1129,3469,False
328,60547,0,0.005669954999994786,0.004523876999996901,0.010193831999991687,1132,3478,False
329,92360,0,0.006278578999996398,0.005145190000000355,0.011423768999996753,1135,3484,False
330,27599,0,0.006363907000000779,0.005096905000002039,0.011460812000002818,1137,3491,False
331,49405,0,0.005690863999994633,0.004672064999994063,0.010362928999988696,1139,3495,False
332,20994,0,0.006327005999999358,0.005000932000001512,0.01132793800000087,1143,3507,False
333,74292,0,0.006466414000001919,0.005020133000002147,0.011486547000004066,1147,3515,False
334,47749,0,0.006437730999998337,0.00491338899999505,0.011351119999993387,1150,3524,False
335,48560,0,0.00623328000000356,0.0048073470000034035,0.011040627000006964,1153,3530,False
336,89180,0,0.006249922999998603,0.005348177000001897,0.0115981000000005,1156,3539,False
337,33708,0,0.005958012999997209,0.0044247470000016165,0.010382759999998825,1159,3545,False
338,3004,0,0.006334720000005234,0.004746805000003462,0.011081525000008696,1162,3554,False
339,54958,0,0.006236755000003313,0.004814465999999129,0.011051221000002442,1165,3560,False
340,11955,0,0.00574407899999585,0.0041782380000015,0.00992231699999735,1169,3576,False
341,54958,0,0.005675809000003085,0.003989586000002987,0.009665395000006072,1173,3584,False
342,43043,0,0.005954531000000429,0.004665344000002847,0.010619875000003276,1176,3594,False
343,29181,0,0.006306992999995487,0.0050160069999947154,0.011322999999990202,1179,3600,False
344,7109,0,0.006734605999994869,0.0050835050000017645,0.011818110999996634,1183,3617,False
345,3698,0,0.0063808250000008115,0.004536015999995868,0.01091684099999668,1187,3625,False
346,43043,0,0.006491156000002718,0.005064289999999971,0.01155544600000269,1191,3646,False
347,63243,0,0.006448272999996618,0.0049349299999974505,0.011383202999994069,1195,3654,False
348,79701,0,0.006701593999999034,0.00490752600000377,0.011609120000002804,1199,3675,False
349,78791,0,0.0062714139999968666,0.004666771000003678,0.010938185000000544,1203,3683,False
350,16808,0,0.005963761999993267,0.004532715000003407,0.010496476999996673,1207,3704,False
351,74763,0,0.006172794999997677,0.004961994999995056,0.011134789999992734,1211,3712,False
352,66141,0,0.00664412299999384,0.00511241499999926,0.0117565379999931,1215,3733,False
353,42447,0,0.006723271000005582,0.005325394999999844,0.012048666000005426,1219,3741,False
354,21363,0,0.006943338999995774,0.005652830999999026,0.0125961699999948,1222,3750,False
355,77232,0,0.007346216999998489,0.005920598999999527,0.013266815999998016,1225,3756,False
356,17561,0,0.006574090999997395,0.0059369749999973465,0.012511065999994742,1229,3772,False
357,14125,0,0.006221979999999405,0.005558237000002464,0.011780217000001869,1233,3780,False
358,39825,0,0.007718436999994083,0.0052565760000007344,0.012975012999994817,1237,3800,False
359,60949,0,0.006005776999998602,0.004325266000002159,0.010331043000000761,1241,3808,False
360,37117,0,0.005746227999999576,0.00424261999999942,0.009988847999998995,1245,3828,False
361,14125,0,0.005665860999997108,0.004717480000003604,0.010383341000000712,1249,3836,False
362,304,0,0.005936643999994828,0.005112148000002037,0.011048791999996865,1252,3846,False
363,26222,0,0.0067210790000018505,0.005459565999998972,0.012180645000000823,1255,3852,False
364,87852,0,0.006900300999994613,0.005034198000004153,0.011934498999998766,1258,3861,False
365,2937,0,0.006674308999997436,0.005305909000000497,0.011980217999997933,1261,3867,False
366,65914,0,0.006051186000000541,0.0047000559999972324,0.010751241999997774,1263,3874,False
367,52374,0,0.0061434449999993035,0.005307463000001178,0.011450908000000481,1265,3878,False
368,11365,0,0.006392671000000405,0.004855472000002692,0.011248143000003097,1266,3881,False
369,36604,0,0.006534184999999582,0.0050946010000032516,0.011628786000002833,1267,3883,False
370,59040,0,0.006815955000000429,0.005455433999998149,0.012271388999998578,1271,3890,False
371,36604,0,0.006997557000005372,0.005358063999999274,0.012355621000004646,1275,3898,False
372,59040,0,0.007815848999996433,0.0058816370000016605,0.013697485999998094,1279,3918,False
373,76629,0,0.007032865999995863,0.0062994800000026885,0.013332345999998552,1283,3926,False
374,11365,0,0.007063997999999572,0.00630184500000297,0.013365843000002542,1287,3946,False
375,76629,0,0.007370422000001042,0.00680769600000275,0.014178118000003792,1291,3954,False
376,32316,0,0.007531856999996478,0.007040998000000798,0.014572854999997276,1293,3960,False
377,49894,0,0.006790924000000587,0.0055380199999959245,0.012328943999996511,1295,3964,False
378,32316,0,0.007567727999997942,0.007519039000001726,0.015086766999999668,1299,3977,False
379,47220,0,0.007808754000002693,0.006153376999996851,0.013962130999999545,1303,3985,False
380,78190,0,0.007268672000002141,0.0058169049999960976,0.013085576999998239,1305,3992,False
381,8154,0,0.006179803999998512,0.005666738000002169,0.011846542000000682,1307,3996,False
382,18974,0,0.006648646999998675,0.0052024320000043645,0.01185107900000304,1309,4002,False
383,60209,0,0.007033610999997109,0.005341723999997328,0.012375334999994436,1311,4006,False
384,61859,0,0.006497853999995584,0.005429199000005269,0.011927053000000853,1313,4012,False
385,85594,0,0.007383740000001637,0.006053605999994716,0.013437345999996353,1315,4016,False
386,39033,0,0.006969077000000823,0.005279020999999773,0.012248098000000596,1319,4028,False
387,55163,0,0.007369840000002625,0.005653688999998963,0.013023529000001588,1323,4036,False
388,81944,0,0.006659852999995053,0.0056284799999986035,0.012288332999993656,1326,4046,False
389,92984,0,0.0072315599999939195,0.005402469000003407,0.012634028999997327,1329,4052,False
390,11507,0,0.007860279999995612,0.007017585999996356,0.014877865999991968,1333,4068,False
391,51330,0,0.008163767999995741,0.006566765999998836,0.014730533999994577,1337,4076,False
392,43822,0,0.009084589000003973,0.007450624000000516,0.01653521300000449,1340,4086,False
393,40446,0,0.008865203999995686,0.007119778999999937,0.015984982999995623,1343,4092,False
394,65706,0,0.010142225000002725,0.006694809999999052,0.016837035000001777,1347,4109,False
395,40446,0,0.009873478000002933,0.006292931000004387,0.01616640900000732,1351,4117,False
396,62328,0,0.011958143999997617,0.007169759999996472,0.01912790399999409,1353,4124,False
397,57022,0,0.011291084999996315,0.006932632999998134,0.01822371799999445,1355,4128,False
398,2397,0,0.010356328999996833,0.007017320999999299,0.017373649999996132,1357,4134,False
399,1117,0,0.012320787000000166,0.007683188000001451,0.020003975000001617,1359,4138,False
400,74708,0,0.01179929700000315,0.0069486299999965695,0.01874792699999972,1361,4144,False
401,77214,0,0.011739932999994096,0.007754335000001333,0.01949426799999543,1363,4148,False
402,5801,0,0.011305163999999479,0.007471012999999971,0.01877617699999945,1365,4154,False
403,88644,0,0.011097974000001898,0.007880464000002974,0.01897843800000487,1367,4158,False
404,32771,0,0.01222621499999832,0.0075504610000010075,0.019776675999999327,1371,4171,False
405,88644,0,0.010151317999998355,0.007191853000001913,0.017343171000000268,1375,4179,False
406,32771,0,0.010577427000001194,0.008755964999998866,0.01933339200000006,1379,4200,False
407,18805,0,0.01059255600000597,0.00643419899999742,0.01702675500000339,1383,4208,False
408,40041,0,0.010043042000006608,0.006212882999996339,0.016255925000002946,1387,4229,False
409,88644,0,0.008746879999996793,0.0063151909999987765,0.01506207099999557,1391,4237,False
410,32771,0,0.008004343000003189,0.006011577999998963,0.014015921000002152,1395,4258,False
411,18805,0,0.008639287999997691,0.006281271000005972,0.014920559000003664,1399,4266,False
412,40041,0,0.008783534999999176,0.0068281139999939455,0.015611648999993122,1403,4287,False
413,42845,0,0.008437404999995124,0.006237052999999548,0.014674457999994672,1407,4295,False
414,8801,0,0.009134190999994019,0.005572321999999019,0.014706512999993038,1411,4316,False
415,18805,0,0.009463703999998074,0.005953480000002287,0.015417184000000361,1415,4324,False
416,40041,0,0.009459462000002361,0.006082954000000029,0.01554241600000239,1419,4345,False
417,58159,0,0.00908347399999343,0.005825176000001875,0.014908649999995305,1423,4353,False
418,60452,0,0.009334260000002814,0.006562913999999864,0.01589717400000268,1427,4374,False
419,18805,0,0.009101725000000727,0.006373646999996652,0.015475371999997378,1431,4382,False
420,54314,0,0.009158207999995227,0.006674052000001041,0.015832259999996268,1434,4391,False
421,1482,27651/12800000,0.009040411000000859,0.21922810200000242,0.22826851300000328,1437,4400,False
422,37364,135953/51200000,0.00804793500000045,0.2687885969999968,0.27683653199999725,1440,4409,False
423,4813,27651/12800000,0.010039397999996424,0.2600852969999963,0.2701246949999927,1443,4415,False
424,36236,135953/51200000,0.007953008999997735,0.3229991990000016,0.33095220799999936,1446,4424,False
425,19500,369387/256000000,0.008091593000003172,0.32962889899999936,0.33772049200000254,1449,4430,False
426,17916,1662243/4096000000,0.009814337999998202,0.07291073699999373,0.08272507499999193,1453,4446,False
427,86915,2653771/2048000000,0.008952677999999992,0.0877618289999944,0.0967145069999944,1457,4455,False
428,16180,341329/327680000,0.009093763000002753,0.08535143999999661,0.09444520299999937,1461,4475,False
429,51842,1291441/4096000000,0.00833360299999697,0.07892118499999867,0.08725478799999564,1465,4483,False
430,71580,1291441/4096000000,0.009152450999998507,0.0746899259999978,0.0838423769999963,1469,4503,False
431,65781,27558317/16384000000,0.010822166000004074,0.07860949499999492,0.089431660999999,1473,4511,False
432,64297,369387/2048000000,0.009447534000003088,0.22207302099999993,0.23152055500000301,1476,4519,False
433,69999,0,0.00903784599999824,0.006530803999993395,0.015568649999991635,1479,4523,False
434,93415,0,0.010956794999998465,0.006681025999995427,0.017637820999993892,1482,4532,False
435,64565,0,0.008694079999997939,0.006555667000000653,0.015249746999998592,1485,4538,False
436,44139,0,0.00966345200000518,0.006785653000001446,0.016449105000006625,1489,4554,False
437,65339,0,0.00902497300000249,0.006798531000001162,0.015823504000003652,1493,4562,False
438,54002,0,0.009475419999994017,0.006647124000004112,0.01612254399999813,1496,4572,False
439,29178,0,0.010291696999999544,0.006785174000000893,0.017076871000000438,1499,4578,False
440,79554,0,0.009605843000002778,0.006617628999997294,0.016223472000000072,1502,4587,False
441,87639,0,0.009316302000001997,0.006945078999997634,0.01626138099999963,1505,4593,False
442,39141,0,0.009261643999998626,0.00668963800000455,0.015951282000003175,1509,4609,False
443,40168,0,0.009008182000002307,0.0067209219999995184,0.015729104000001826,1513,4617,False
444,85602,0,0.009389509999998324,0.006892570000005094,0.016282080000003418,1516,4627,False
445,34018,0,0.009919962000005,0.006384566000001257,0.016304528000006258,1519,4633,False
446,93415,0,0.009971729999996626,0.007228365999999653,0.01720009599999628,1522,4642,False
447,65339,0,0.00968522500000546,0.006683579000004158,0.016368804000009618,1525,4648,False
448,93415,0,0.009655793000000301,0.00690572500000286,0.01656151800000316,1529,4664,False
449,64565,0,0.009507204000001934,0.007051108999995392,0.016558312999997327,1533,4672,False
450,44139,0,0.009249595,0.007131422000000498,0.016381017000000497,1537,4692,False
451,65339,0,0.009950195000001827,0.006642401999997105,0.016592596999998932,1541,4700,False
452,93415,0,0.00966042099999953,0.006891361000000984,0.016551782000000514,1545,4720,False
453,65339,0,0.010121294999997588,0.007247681999999145,0.017368976999996733,1549,4728,False
454,93415,0,0.009477128999996864,0.007431890000006547,0.01690901900000341,1553,4748,False
455,64565,0,0.009660900000000083,0.006619477000000984,0.016280377000001067,1557,4756,False
456,72479,27651/12800000,0.00972615899999596,0.226997941999997,0.23672410099999297,1560,4768,False
457,39441,27651/12800000,0.010043322000001353,0.21594327100000044,0.2259865930000018,1563,4774,False
458,72479,898659/1638400000,0.008948264000004258,0.07769309100000044,0.0866413550000047,1567,4791,False
459,58710,2766233/1638400000,0.013947156000000405,0.08964839299999738,0.10359554899999779,1571,4800,False
460,89344,369387/256000000,0.0085206549999981,0.2397547009999954,0.2482753559999935,1574,4808,False
461,64565,0,0.010758950000003153,0.007445566999997766,0.01820451700000092,1577,4812,False
462,44139,0,0.010175580000002071,0.006964267999997276,0.017139847999999347,1581,4828,False
463,62267,898659/1638400000,0.00819787700000063,0.07639379599999785,0.08459167299999848,1585,4839,False
464,84511,898659/1638400000,0.009823283999999433,0.09083032599999541,0.10065360999999484,1589,4859,False
465,65193,2766233/1638400000,0.008722237000000632,0.08650999599999665,0.09523223299999728,1593,4868,False
466,62363,483219/409600000,0.0102345609999972,0.07689738200000562,0.08713194300000282,1597,4888,False
467,75643,51677021/8192000000,0.009034071000002086,0.10050150800000068,0.10953557900000277,1601,4896,False
468,32793,94506467/16384000000,0.010349849000000688,0.08832325000000196,0.09867309900000265,1605,4916,False
469,59116,993437133/65536000000,0.008977197000000103,0.09944442999999836,0.10842162699999847,1609,4924,False
470,57117,320631321/32768000000,0.00946795299999792,0.09675845400000327,0.10622640700000119,1613,4944,False
471,8623,420628883/13107200000,0.009873333999998124,0.0877879629999967,0.09766129699999482,1617,4952,False
472,5655,9436247/1638400000,0.010379430999996941,0.08834272699999701,0.09872215799999395,1620,4961,False
473,92072,2436353/1638400000,0.008787938000004658,0.07711023399999561,0.08589817200000027,1623,4967,False
474,30269,162858751/32768000000,0.00934686200000101,0.08419142599999674,0.09353828799999775,1627,4984,False
475,35170,25596073/16384000000,0.009543911999998045,0.10175194199999993,0.11129585399999797,1631,4992,False
476,17489,1263/4096000000,0.009795884999995508,0.22566988199999827,0.23546576699999378,1634,5000,False
477,87726,0,0.010168965999994839,0.007729988000001242,0.01789895399999608,1637,5004,False
478,89939,0,0.010785538000000372,0.007557996999999261,0.018343534999999633,1639,5011,False
479,62576,0,0.010283808000004058,0.006542664999997783,0.01682647300000184,1641,5015,False
480,32925,0,0.010672642000002952,0.007036751999997648,0.0177093940000006,1643,5021,False
481,23048,0,0.010664380000001472,0.00799604000000187,0.01866042000000334,1645,5025,False
482,58011,0,0.00979540399999479,0.007986334000001705,0.017781737999996494,1647,5031,False
483,31405,0,0.010035311000002878,0.007664785999999424,0.0177000970000023,1649,5035,False
484,44152,0,0.00957046099999559,0.008863835999996184,0.018434296999991773,1653,5047,False
485,73924,0,0.009066596000003813,0.007608271000002276,0.01667486700000609,1657,5055,False
486,13183,1263/1000000,0.009878119000006791,0.23248557800000214,0.24236369700000893,1660,5066,False
487,51928,0,0.00946806000000322,0.007248546000006684,0.016716606000009904,1663,5070,False
488,3629,1263/1000000,0.009824347000005673,0.2969952119999988,0.30681955900000446,1666,5081,False
489,15474,77/20000,0.008711851999997577,0.30231200499999744,0.311023856999995,1669,5088,False
490,10264,2181973/3276800000,0.010380978000000596,0.09619628600000141,0.106577264000002,1673,5105,False
491,23638,214691/409600000,0.010018545999997741,0.09863503999999779,0.10865358599999553,1677,5112,False
492,1018,214691/409600000,0.00947430799999438,0.08795283000000609,0.09742713800000047,1681,5132,False
493,44829,0,0.009382664999996848,0.006242303000000504,0.015624967999997352,1685,5137,False
494,84163,0,0.00876797899999815,0.007042700999996043,0.015810679999994193,1688,5147,False
495,93931,0,0.009634409999996763,0.006829445000001044,0.016463854999997807,1691,5153,False
496,32925,0,0.009481468000004156,0.006856628999997838,0.016338097000001994,1695,5169,False
497,93931,0,0.009138326999995172,0.006144887999994353,0.015283214999989525,1699,5177,False
498,38471,0,0.008763748999996324,0.006757092000000853,0.015520840999997176,1702,5187,False
499,67826,0,0.010099181000001067,0.006527263000002392,0.01662644400000346,1705,5193,False
