Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
317,30390,1,0.004869273999929646,0.0037698649999811096,0.008639138999910756,933,2383,False
318,30390,1,0.004886069999997744,0.0040016570000034335,0.008887727000001178,935,2385,False
319,30390,1,0.004539120000004004,0.0036104920000070706,0.008149612000011075,937,2387,False
320,30390,1,0.00500675900002534,0.0039483379999865065,0.008955097000011847,939,2389,False
321,30390,1,0.005052309999996396,0.003536636000035287,0.008588946000031683,941,2391,False
322,30390,1,0.005530606999968768,0.0039624759999696835,0.009493082999938451,943,2393,False
323,30390,1,0.004715306999969471,0.005982646999996177,0.010697953999965648,945,2395,False
324,30390,1,0.005535834999932376,0.003315432000022156,0.008851266999954532,947,2397,False
325,30390,1,0.004909859999997934,0.003983632999961628,0.008893492999959562,949,2399,False
326,30390,1,0.0049622810000755635,0.003706144000034328,0.008668425000109892,951,2401,False
327,30390,1,0.004963040000006913,0.0037795970000615853,0.008742637000068498,953,2403,False
328,30390,1,0.004954374000021744,0.003382119999969291,0.008336493999991035,955,2405,False
329,30390,1,0.004982446999974854,0.0036887630000137506,0.008671209999988605,957,2407,False
330,30390,1,0.04658546300004218,0.004398129000037443,0.050983592000079625,959,2409,False
331,30390,1,0.005422579999958543,0.003603183999985049,0.009025763999943592,961,2411,False
332,30390,1,0.006646954999951049,0.0034860310000794925,0.010132986000030542,963,2413,False
333,30390,1,0.004455615999972906,0.00473755199993775,0.009193167999910656,965,2415,False
334,30390,1,0.005021552000016527,0.004234911000025932,0.009256463000042459,967,2417,False
335,30390,1,0.005662123999968571,0.004210784999941097,0.009872908999909669,969,2419,False
336,30390,1,0.0048453919999928985,0.003112717000021803,0.007958109000014701,971,2421,False
337,30390,1,0.006157429000040793,0.004259369000010338,0.01041679800005113,973,2423,False
338,30390,1,0.005295803999956661,0.003941543999985697,0.009237347999942358,975,2425,False
339,30390,1,0.004655827999954454,0.0030084179999221305,0.007664245999876584,977,2427,False
340,30390,1,0.004213318999973126,0.003505016999952204,0.00771833599992533,979,2429,False
341,30390,1,0.004302332999941427,0.003384060000030331,0.007686392999971758,981,2431,False
342,30390,1,0.00427607500000704,0.0031320460000188177,0.007408121000025858,983,2433,False
343,30390,1,0.004538660999969579,0.003178014000013718,0.007716674999983297,985,2435,False
344,30390,1,0.004364457999940896,0.0035505859999602762,0.007915043999901172,987,2437,False
345,30390,1,0.0047790029999532635,0.0034534979999989446,0.008232500999952208,989,2439,False
346,30390,1,0.00434284999994361,0.0038437509999766917,0.008186600999920302,991,2441,False
347,30390,1,0.00695433700002468,0.004625121999993098,0.011579459000017778,993,2443,False
348,30390,1,0.004956239999955869,0.0035638000000517422,0.008520040000007612,995,2445,False
349,30390,1,0.004862940999942111,0.003297886000041217,0.008160826999983328,997,2447,False
350,30390,1,0.004734711000082825,0.0029764980000663854,0.007711209000149211,999,2449,False
351,30390,1,0.004123931999970409,0.002886673000034534,0.007010605000004944,1001,2451,False
352,30390,1,0.004338150000080532,0.003047706000074868,0.0073858560001554,1003,2453,False
353,30390,1,0.004290701000059016,0.0032714730000407144,0.007562174000099731,1005,2455,False
354,30390,1,0.004422181999984787,0.003157531000056224,0.007579713000041011,1007,2457,False
355,30390,1,0.004378206999945178,0.0031341129999873374,0.007512319999932515,1009,2459,False
356,30390,1,0.004664391000005708,0.00345202000005429,0.008116411000059998,1011,2461,False
357,30390,1,0.004138606999958938,0.002824190999945131,0.006962797999904069,1013,2463,False
358,30390,1,0.004007872999977735,0.003083343999946919,0.007091216999924654,1015,2465,False
359,30390,1,0.004942369999980656,0.0032210550000399962,0.008163425000020652,1017,2467,False
360,30390,1,0.005774331999987226,0.0047880490000125064,0.010562380999999732,1019,2469,False
361,30390,1,0.0054022120000354334,0.003353318999984367,0.0087555310000198,1021,2471,False
362,30390,1,0.004529055000034532,0.00340058400001908,0.007929639000053612,1023,2473,False
363,30390,1,0.004558799000051295,0.003201609000029748,0.007760408000081043,1025,2475,False
364,30390,1,0.004261715999973603,0.003495086000043557,0.00775680200001716,1027,2477,False
365,30390,1,0.004745178999996824,0.003136969000024692,0.007882148000021516,1029,2479,False
366,30390,1,0.005635256000005029,0.004207209999890438,0.009842465999895467,1031,2481,False
367,30390,1,0.004792708000081802,0.0036326419999568316,0.008425350000038634,1033,2483,False
368,30390,1,0.005704431000026489,0.005385246999935589,0.011089677999962078,1035,2485,False
369,30390,1,0.006832411000004868,0.0042334199999913835,0.011065830999996251,1037,2487,False
370,30390,1,0.13486260700005914,0.004447894999998425,0.13931050200005757,1039,2489,False
371,30390,1,0.005322463000084099,0.004512454999940019,0.009834918000024118,1041,2491,False
372,30390,1,0.004880094999975881,0.0035828339999852687,0.00846292899996115,1043,2493,False
373,30390,1,0.004707514999950035,0.0036656629999924917,0.008373177999942527,1045,2495,False
374,30390,1,0.007527439999989838,0.0049394890000939995,0.012466929000083837,1047,2497,False
375,30390,1,0.006700185999989117,0.004600724000056289,0.011300910000045405,1049,2499,False
376,30390,1,0.006177652000019407,0.004537310000046091,0.010714962000065498,1051,2501,False
377,30390,1,0.005323586999907093,0.004288153000061357,0.00961173999996845,1053,2503,False
378,30390,1,0.005555332999961138,0.0038275789999033805,0.009382911999864518,1055,2505,False
379,30390,1,0.004812591000018074,0.004372392999925978,0.009184983999944052,1057,2507,False
380,30390,1,0.00476313100000425,0.0032556820000309017,0.008018813000035152,1059,2509,False
381,30390,1,0.004609178999999131,0.004781752999974742,0.009390931999973873,1061,2511,False
382,30390,1,0.005039152999984253,0.0035977800000637217,0.008636933000047975,1063,2513,False
383,30390,1,0.005436692999978732,0.003988416999959554,0.009425109999938286,1065,2515,False
384,30390,1,0.004699988999959714,0.003177140999923722,0.007877129999883437,1067,2517,False
385,30390,1,0.00652728299996852,0.0035582790000034947,0.010085561999972015,1069,2519,False
386,30390,1,0.004485190999957922,0.0032206429999632746,0.007705833999921197,1071,2521,False
387,30390,1,0.0053352840000115975,0.0034597399999256595,0.008795023999937257,1073,2523,False
388,30390,1,0.004487991000019065,0.0029602769999428347,0.0074482679999618995,1075,2525,False
389,30390,1,0.005993593999960467,0.003632746999983283,0.00962634099994375,1077,2527,False
390,30390,1,0.0045730310000635654,0.003847179999979744,0.00842021100004331,1079,2529,False
391,30390,1,0.0052445659999875716,0.0037782429999424494,0.009022808999930021,1081,2531,False
392,30390,1,0.0046090689999118695,0.00421161100007339,0.00882067999998526,1083,2533,False
393,30390,1,0.005117982000001575,0.0033836860000064917,0.008501668000008067,1085,2535,False
394,30390,1,0.00458943699993597,0.0031211509999593545,0.007710587999895324,1087,2537,False
395,30390,1,0.004361288000040986,0.003073583999935181,0.007434871999976167,1089,2539,False
396,30390,1,0.004802505999919049,0.0030419039999287634,0.007844409999847812,1091,2541,False
397,30390,1,0.00496899500001291,0.003509257000018806,0.008478252000031716,1093,2543,False
398,30390,1,0.006728247000069132,0.0038643719999527093,0.010592619000021841,1095,2545,False
399,30390,1,0.004834061999986261,0.003390506999949139,0.0082245689999354,1097,2547,False
400,30390,1,0.005363297000030798,0.0056200390000640255,0.010983336000094823,1099,2549,False
401,30390,1,0.004914190000022245,0.0035215520000519973,0.008435742000074242,1101,2551,False
402,30390,1,0.005086870000013732,0.00326713499998732,0.008354005000001052,1103,2553,False
403,30390,1,0.005130377000000408,0.004059288999997079,0.009189665999997487,1105,2555,False
404,30390,1,0.005016134000015882,0.004313627999977143,0.009329761999993025,1107,2557,False
405,30390,1,0.005142744999943716,0.00458882899999935,0.009731573999943066,1109,2559,False
406,30390,1,0.005257132999986425,0.003807854000001498,0.009064986999987923,1111,2561,False
407,30390,1,0.005404190000035669,0.003781974000048649,0.009186164000084318,1113,2563,False
408,30390,1,0.0044412319999764804,0.0036262459999534258,0.008067477999929906,1115,2565,False
409,30390,1,0.01740697299999283,0.1017589709999811,0.11916594399997393,1117,2567,False
410,30390,1,0.06000670099990657,0.012511196999980712,0.07251789799988728,1119,2569,False
411,30390,1,0.04042239700004302,0.03537248800000725,0.07579488500005027,1121,2571,False
412,30390,1,0.01919988099996317,0.04093093399990266,0.060130814999865834,1123,2573,False
413,30390,1,0.009645153999940703,0.024600528000064514,0.03424568200000522,1125,2575,False
414,30390,1,0.04764906500008692,0.006436094000036974,0.054085159000123895,1127,2577,False
415,30390,1,0.010101684999995086,0.004472638999914125,0.014574323999909211,1129,2579,False
416,30390,1,0.008014956000010898,0.004063851999944745,0.012078807999955643,1131,2581,False
417,30390,1,0.005515276000096492,0.004065829000069243,0.009581105000165735,1133,2583,False
418,30390,1,0.005306992000100763,0.003913500000066961,0.009220492000167724,1135,2585,False
419,30390,1,0.0051108169999452,0.0038451249999980064,0.008955941999943207,1137,2587,False
420,30390,1,0.004980817000046045,0.0037365619999718547,0.0087173790000179,1139,2589,False
421,30390,1,0.004862878999915665,0.003655259999959526,0.008518138999875191,1141,2591,False
422,30390,1,0.004677887000070768,0.0037598430000116423,0.00843773000008241,1143,2593,False
423,30390,1,0.005054670000049555,0.004310540999995283,0.009365211000044837,1145,2595,False
424,30390,1,0.005510424000021885,0.0042860680000558204,0.009796492000077706,1147,2597,False
425,30390,1,0.005613262999986546,0.004277950000073361,0.009891213000059906,1149,2599,False
426,30390,1,0.00594215199998871,0.00400423899998259,0.0099463909999713,1151,2601,False
427,30390,1,0.006808696999996755,0.003805723999903421,0.010614420999900176,1153,2603,False
428,30390,1,0.005273644999988392,0.004023925999945277,0.009297570999933669,1155,2605,False
429,30390,1,0.0064491839999618605,0.0050070690000438844,0.011456253000005745,1157,2607,False
430,30390,1,0.03074509800001124,0.03824331800001346,0.0689884160000247,1159,2609,False
431,30390,1,0.029205056000023433,0.030625829000086924,0.059830885000110356,1161,2611,False
432,30390,1,0.023853197999983422,0.009680970999966121,0.03353416899994954,1163,2613,False
433,30390,1,0.008634156999960396,0.005934267000043292,0.014568424000003688,1165,2615,False
434,30390,1,0.009258898999974008,0.006337624000025244,0.015596522999999252,1167,2617,False
435,30390,1,0.009341608999989148,0.006416495000053146,0.015758104000042295,1169,2619,False
436,30390,1,0.00958274499998879,0.006389310000031401,0.01597205500002019,1171,2621,False
437,30390,1,0.009087273999966783,0.006339271000001645,0.015426544999968428,1173,2623,False
438,30390,1,0.008498488999975962,0.007030527999972946,0.015529016999948908,1175,2625,False
439,30390,1,0.010246204000054604,0.008593461000032221,0.018839665000086825,1177,2627,False
440,30390,1,0.009465384999998605,0.006519829000012578,0.015985214000011183,1179,2629,False
441,30390,1,0.009296919999997044,0.00577254899997115,0.015069468999968194,1181,2631,False
442,30390,1,0.00788637700009076,0.00492769999993925,0.01281407700003001,1183,2633,False
443,30390,1,0.0060645039999371875,0.005986674000041603,0.01205117799997879,1185,2635,False
444,30390,1,0.005848026999956346,0.005613741000047412,0.011461768000003758,1187,2637,False
445,30390,1,0.00668280299998969,0.00491497400003027,0.01159777700001996,1189,2639,False
446,30390,1,0.00816998700008753,0.0043005139999650055,0.012470501000052536,1191,2641,False
447,30390,1,0.008591604000002917,0.004220930999963457,0.012812534999966374,1193,2643,False
448,30390,1,0.009526233000087814,0.006662357999971391,0.016188591000059205,1195,2645,False
449,30390,1,0.009296740999957365,0.0046358650000684065,0.013932606000025771,1197,2647,False
450,30390,1,0.006153936000032445,0.006301692000079129,0.012455628000111574,1199,2649,False
451,30390,1,0.009446579999917049,0.006995039000003089,0.016441618999920138,1201,2651,False
452,30390,1,0.009461999999984982,0.007491219999906207,0.01695321999989119,1203,2653,False
453,30390,1,0.005423006000000896,0.005047320000016953,0.010470326000017849,1205,2655,False
454,30390,1,0.009216947000027176,0.005874487000028239,0.015091434000055415,1207,2657,False
455,30390,1,0.00768034100008208,0.005943258000002061,0.013623599000084141,1209,2659,False
456,30390,1,0.006739860000038789,0.005980475999990631,0.01272033600002942,1211,2661,False
457,30390,1,0.008950336999987485,0.005299014999991414,0.014249351999978899,1213,2663,False
458,30390,1,0.0084417550000353,0.005331630999990011,0.013773386000025312,1215,2665,False
459,30390,1,0.006256366000002345,0.0051601400000436115,0.011416506000045956,1217,2667,False
460,30390,1,0.006055467999999564,0.0046576739999864,0.010713141999985965,1219,2669,False
461,30390,1,0.00664556700007779,0.004423071000019263,0.011068638000097053,1221,2671,False
462,30390,1,0.005634259999965252,0.004386818999932984,0.010021078999898236,1223,2673,False
463,30390,1,0.005837751000058233,0.004181413000083012,0.010019164000141245,1225,2675,False
464,30390,1,0.006050047000030645,0.004087784000034844,0.01013783100006549,1227,2677,False
465,30390,1,0.005162899000083598,0.004061181999986729,0.009224081000070328,1229,2679,False
466,30390,1,0.005521536999935961,0.0043859019999672455,0.009907438999903206,1231,2681,False
467,30390,1,0.005479852999997092,0.004223654000043098,0.00970350700004019,1233,2683,False
468,30390,1,0.007377086999895255,0.004200023999942459,0.011577110999837714,1235,2685,False
469,30390,1,0.005507677999958105,0.004024932999982411,0.009532610999940516,1237,2687,False
470,30390,1,0.0054162609999366396,0.004216080999981386,0.009632341999918026,1239,2689,False
471,30390,1,0.005626495999990766,0.004822147000027144,0.01044864300001791,1241,2691,False
472,30390,1,0.006135058000040772,0.005129375000024083,0.011264433000064855,1243,2693,False
473,30390,1,0.00710663300003489,0.004064640000024156,0.011171273000059045,1245,2695,False
474,30390,1,0.006188343000076202,0.004197251999926266,0.010385595000002468,1247,2697,False
475,30390,1,0.005079016999957275,0.004077467999991313,0.009156484999948589,1249,2699,False
476,30390,1,0.005172215000015967,0.0039668439999331895,0.009139058999949157,1251,2701,False
477,30390,1,0.0053232749999096995,0.004044557000042914,0.009367831999952614,1253,2703,False
478,30390,1,0.005418719000090277,0.0038263139999799023,0.00924503300007018,1255,2705,False
479,30390,1,0.005017217000045093,0.0038950289999775123,0.008912246000022606,1257,2707,False
480,30390,1,0.005100316999914867,0.004675908999956846,0.009776225999871713,1259,2709,False
481,30390,1,0.005412960999933603,0.0039557940000349845,0.009368754999968587,1261,2711,False
482,30390,1,0.005939617000080943,0.004459612999994533,0.010399230000075477,1263,2713,False
483,30390,1,0.0053513029999976425,0.004048382000064521,0.009399685000062163,1265,2715,False
484,30390,1,0.005364004999933059,0.003862438999931328,0.009226443999864387,1267,2717,False
485,30390,1,0.00512272599996777,0.0037672500000098808,0.00888997599997765,1269,2719,False
486,30390,1,0.004825165000056586,0.005141180000009626,0.009966345000066212,1271,2721,False
487,30390,1,0.005135607000056552,0.004255950000015218,0.00939155700007177,1273,2723,False
488,30390,1,0.005363804000012351,0.004539576000070156,0.009903380000082507,1275,2725,False
489,30390,1,0.007055967000042074,0.004169912999941516,0.01122587999998359,1277,2727,False
490,30390,1,0.005380994000006467,0.003307780999989518,0.008688774999995985,1279,2729,False
491,30390,1,0.004822450000006029,0.003738903999987997,0.008561353999994026,1281,2731,False
492,30390,1,0.0053491549999762356,0.00392693000003419,0.009276085000010426,1283,2733,False
493,30390,1,0.005162282000014784,0.004434405999973023,0.009596687999987807,1285,2735,False
494,30390,1,0.005591733999949611,0.004758947000027547,0.010350680999977158,1287,2737,False
495,30390,1,0.005668480000053933,0.004081976999941617,0.00975045699999555,1289,2739,False
496,30390,1,0.005067232999977023,0.00475727499997447,0.009824507999951493,1291,2741,False
497,30390,1,0.00537782900005368,0.00377071800005524,0.00914854700010892,1293,2743,False
498,30390,1,0.004807856000070387,0.004076975000089078,0.008884831000159465,1295,2745,False
499,30390,1,0.004769536000026164,0.0036632119999921997,0.008432748000018364,1297,2747,False
