Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
318,9873,3707232977/262144000000,0.008074090000036449,0.07027052600005845,0.0783446160000949,1077,3269,False
319,25392,24208288247/524288000000,0.005957113000022218,0.06571337299999414,0.07167048600001635,1081,3277,False
320,90555,305805154767/8126464000000,0.006448407999982919,0.10649456900000587,0.11294297699998879,1085,3297,False
321,18240,820778405601/8126464000000,0.00593166500004827,0.11145799299993087,0.11738965799997914,1089,3305,False
322,6487,10043130011599/122421248000000,0.0057674749999705455,0.20347776500000236,0.2092452399999729,1093,3325,False
323,30564,11094927747107/61210624000000,0.012761601999955019,0.18710520399997677,0.19986680599993178,1097,3333,False
324,37390,54114145461453/367473459200000,0.00618612599998869,0.20913575599990963,0.21532188199989832,1101,3353,False
325,31840,32114368953039/114835456000000,0.005675714999938464,0.2019885439999598,0.20766425899989827,1105,3361,False
326,71903,6537516091456011/27562606592000000,0.005878273000007539,0.24239163199990799,0.24826990499991552,1109,3381,False
327,2626,5450552902726129/13781303296000000,0.006528792999915822,0.24655825499996809,0.2530870479998839,1113,3389,False
328,27139,69865356615522817/206721646592000000,0.006160478000083458,0.28710355099997287,0.2932640290000563,1117,3409,False
329,24292,121197000256592503/413443293184000000,0.00604322799995316,0.305751523999902,0.3117947519998552,1121,3417,False
330,5420,21767615130191853/82933710848000000,0.005922917000020789,0.39549136099992666,0.40141427799994744,1125,3437,False
331,45668,659722857334494033/3100828893184000000,0.006163667999999234,0.33783919999996215,0.3440028679999614,1129,3445,False
332,4022,8336262624841537343/46512441786368000000,0.005453394000028311,0.3779382440000063,0.3833916380000346,1133,3465,False
333,24292,27269393189620916887/93024883572736000000,0.00633500800006459,0.41481478200000765,0.42114979000007224,1137,3473,False
334,70209,3385541357/6553600000,0.005985492000036174,0.15332982799998263,0.1593153200000188,1139,3477,False
335,45670,7725581801/16384000000,0.0063080209999952785,0.17042348699999366,0.17673150799998893,1141,3481,False
336,65159,667257119/1310720000,0.006917037999983222,0.22840380200000254,0.23532083999998576,1143,3487,False
337,51914,15077573/25600000,0.008432602000084444,0.2421964749999006,0.25062907699998505,1145,3491,False
338,43479,9724788543/16384000000,0.006823869999948329,0.3024379560000625,0.30926182600001084,1149,3506,False
339,30061,31176027823/32768000000,0.007033535000005031,0.28608253100003367,0.2931160660000387,1153,3514,False
340,36831,47786921467/65536000000,0.006220584999937273,0.1857145029999856,0.19193508799992287,1156,3522,False
341,84066,9713468741/13107200000,0.006327625000039916,0.07808677299999545,0.08441439800003536,1159,3528,False
342,30165,199049270949/262144000000,0.00690923800004839,0.07112509400008094,0.07803433200012933,1163,3545,False
343,70796,80659879619/131072000000,0.006524702999968213,0.07198881700003312,0.07851352000000134,1167,3553,False
344,9428,25313878999/65536000000,0.006165333000012652,0.20132455700002083,0.20748989000003348,1170,3562,False
345,40885,5316833747/13107200000,0.006724770999994689,0.0694206480000048,0.07614541899999949,1173,3568,False
346,92124,1351449751/6553600000,0.006262398999979268,0.061250156000028255,0.06751255500000752,1176,3577,False
347,89311,620610617/3276800000,0.0064358999999285516,0.06970516000001226,0.07614105999994081,1179,3583,False
348,25918,56746019731/262144000000,0.0066916600000013204,0.0667819770000051,0.07347363700000642,1183,3601,False
349,63436,42415826243/131072000000,0.00636044399993807,0.07385354500001995,0.08021398899995802,1187,3609,False
350,92124,35113754937/131072000000,0.006688639999993029,0.0705245520000517,0.07721319200004473,1191,3630,False
351,11897,220337499/524288000,0.0065142790000436435,0.06750502600004893,0.07401930500009257,1195,3638,False
352,93554,78383199/163840000,0.006377434999990328,0.17145802499999263,0.17783545999998296,1197,3643,False
353,85329,515888877/819200000,0.006176344999971661,0.17433265800002573,0.1805090029999974,1199,3647,False
354,65925,44576863601/65536000000,0.006439586000055897,0.2201688779999813,0.2266084640000372,1201,3653,False
355,15868,3922369581/6553600000,0.006577433999950699,0.23248109099995418,0.23905852499990488,1203,3657,False
356,93554,780252749/3276800000,0.006632355999954598,0.06562105700004395,0.07225341299999855,1204,3660,False
357,85329,560599969/1638400000,0.0062573139999813066,0.056713692000016636,0.06297100599999794,1205,3662,False
358,88117,48971133811/131072000000,0.005833117000065613,0.06504814400000214,0.07088126100006775,1209,3674,False
359,62632,23027371539/65536000000,0.006135232000019641,0.06622956299997895,0.0723647949999986,1213,3682,False
360,15626,20734277171/65536000000,0.006311455000059141,0.07309400000008281,0.07940545500014196,1217,3703,False
361,85329,6827716127/16384000000,0.0064597020000292105,0.061132417999942845,0.06759211999997206,1221,3711,False
362,88117,48971133811/131072000000,0.006454972000028647,0.06261679900001127,0.06907177100003992,1225,3732,False
363,91381,132231929279/262144000000,0.00617648200000076,0.07328533899999456,0.07946182099999533,1229,3740,False
364,80127,51842031427/131072000000,0.006478872000002411,0.08691698400002679,0.0933958560000292,1233,3761,False
365,65384,25283472543/65536000000,0.008199440999987928,0.08352897600002507,0.091728417000013,1237,3769,False
366,6780,25079770349/32768000000,0.007254891999991742,0.07865874300000542,0.08591363499999716,1240,3777,False
367,23853,1,0.007152324999992743,0.005705616999989616,0.012857941999982359,1243,3780,False
368,23853,1,0.006488824000030036,0.004961836999996194,0.01145066100002623,1246,3783,False
369,23853,1,0.006175097999971513,0.005243616999905498,0.011418714999877011,1249,3786,False
370,23853,1,0.006545254000002387,0.0051774700000351,0.011722724000037488,1252,3789,False
371,23853,1,0.0071957740000243575,0.005245594000029996,0.012441368000054354,1255,3792,False
372,23853,1,0.006445073000008961,0.005456063999986327,0.011901136999995288,1258,3795,False
373,23853,1,0.0060415739999371,0.004996367000103419,0.011037941000040519,1261,3798,False
374,23853,1,0.006190765999917858,0.00507151600004363,0.011262281999961488,1264,3801,False
375,23853,1,0.0062332449999757955,0.004868341000019427,0.011101585999995223,1267,3804,False
376,23853,1,0.007070160000012038,0.005835481999952208,0.012905641999964246,1270,3807,False
377,23853,1,0.0067408709999199345,0.0052122710000048755,0.01195314199992481,1273,3810,False
378,23853,1,0.007413400000018555,0.0061710649999895395,0.013584465000008095,1276,3813,False
379,23853,1,0.007372600999929091,0.005995841000071778,0.013368442000000869,1279,3816,False
380,23853,1,0.007498035000025993,0.005117159999940668,0.012615194999966661,1282,3819,False
381,23853,1,0.007523555999910059,0.00554346700005226,0.013067022999962319,1285,3822,False
382,23853,1,0.006732256999953279,0.005713893000006465,0.012446149999959744,1288,3825,False
383,23853,1,0.006372516000055839,0.005747605999999905,0.012120122000055744,1291,3828,False
384,23853,1,0.006907329999989997,0.00610165099999449,0.013008980999984487,1294,3831,False
385,23853,1,0.007364566999967792,0.0051753349999899,0.012539901999957692,1297,3834,False
386,23853,1,0.007229757000004611,0.005566356000031192,0.012796113000035803,1300,3837,False
387,23853,1,0.00704536500006725,0.006792383000060909,0.013837748000128158,1303,3840,False
388,23853,1,0.006441796999979488,0.0049125169999797436,0.011354313999959231,1306,3843,False
389,23853,1,0.006257448000042132,0.004838392999999996,0.011095841000042128,1309,3846,False
390,23853,1,0.00592408299996805,0.005826446000014585,0.011750528999982635,1312,3849,False
391,23853,1,0.006700464999994438,0.005033464999996795,0.011733929999991233,1315,3852,False
392,23853,1,0.0062286799999355935,0.004679552000084186,0.01090823200001978,1318,3855,False
393,23853,1,0.006356374999995751,0.004963659999930314,0.011320034999926065,1321,3858,False
394,23853,1,0.006229383000004418,0.004505443999960335,0.010734826999964753,1324,3861,False
395,23853,1,0.006043025999929341,0.0051792739999427795,0.01122229999987212,1327,3864,False
396,23853,1,0.006446411000069929,0.004820406999897386,0.011266817999967316,1330,3867,False
397,23853,1,0.00723428599997078,0.005677503000015349,0.012911788999986129,1333,3870,False
398,23853,1,0.006422615000019505,0.004835063000086848,0.011257678000106353,1336,3873,False
399,23853,1,0.0063432089999651,0.004693755999937821,0.01103696499990292,1339,3876,False
400,23853,1,0.005885373000069194,0.004421598000021731,0.010306971000090925,1342,3879,False
401,23853,1,0.006844301999990421,0.005310684000050969,0.01215498600004139,1345,3882,False
402,23853,1,0.006538566000017454,0.005221990999984882,0.011760557000002336,1348,3885,False
403,23853,1,0.00667752999993354,0.005279339000026084,0.011956868999959624,1351,3888,False
404,23853,1,0.006441365999990012,0.005296569999927669,0.011737935999917681,1354,3891,False
405,23853,1,0.006802389999961633,0.005685308000010991,0.012487697999972625,1357,3894,False
406,23853,1,0.006580170999995971,0.00578126000004886,0.012361431000044831,1360,3897,False
407,23853,1,0.006645858000069893,0.006186253000009856,0.012832111000079749,1363,3900,False
408,23853,1,0.007586348000018006,0.006412854000018342,0.013999202000036348,1366,3903,False
409,23853,1,0.007500866999976097,0.005550301000084801,0.013051168000060898,1369,3906,False
410,23853,1,0.007104077999997571,0.006078290999994351,0.013182368999991922,1372,3909,False
411,23853,1,0.007347023999955127,0.006252081999946313,0.01359910599990144,1375,3912,False
412,23853,1,0.0073556520000011005,0.006028428000036001,0.013384080000037102,1378,3915,False
413,23853,1,0.006951783000090472,0.006512851000024966,0.013464634000115439,1381,3918,False
414,23853,1,0.0070580459999973755,0.006558468000093853,0.013616514000091229,1384,3921,False
415,23853,1,0.006834228999991865,0.0064137670000263824,0.013247996000018247,1387,3924,False
416,23853,1,0.0065575370000487965,0.005936449000046196,0.012493986000094992,1390,3927,False
417,23853,1,0.0071410409999543845,0.006419734000019162,0.013560774999973546,1393,3930,False
418,23853,1,0.007361598999978014,0.006046468999898025,0.013408067999876039,1396,3933,False
419,23853,1,0.006519892000028449,0.006076980999978332,0.01259687300000678,1399,3936,False
420,23853,1,0.007739872000001924,0.005889656000022114,0.013629528000024038,1402,3939,False
421,23853,1,0.007129132000045502,0.006422355000040625,0.013551487000086126,1405,3942,False
422,23853,1,0.007533606000038162,0.005822181999974418,0.01335578800001258,1408,3945,False
423,23853,1,0.007577814999990551,0.005728549999957977,0.013306364999948528,1411,3948,False
424,23853,1,0.007093674999964605,0.006090409999956137,0.013184084999920742,1414,3951,False
425,23853,1,0.006495391000044037,0.006294164999985696,0.012789556000029734,1417,3954,False
426,23853,1,0.007348197000055734,0.005921110000031149,0.013269307000086883,1420,3957,False
427,23853,1,0.007488649999913832,0.005828021000070294,0.013316670999984126,1423,3960,False
428,23853,1,0.006571066999981667,0.006140815000094335,0.012711882000076002,1426,3963,False
429,23853,1,0.006304828999986967,0.0064774549999810915,0.012782283999968058,1429,3966,False
430,23853,1,0.006619270999976834,0.0065824550000570525,0.013201726000033887,1432,3969,False
431,23853,1,0.007408356000041749,0.005845913000030123,0.013254269000071872,1435,3972,False
432,23853,1,0.00765030200000183,0.006368627999904675,0.014018929999906504,1438,3975,False
433,23853,1,0.006853395000007367,0.005495771000028071,0.012349166000035439,1441,3978,False
434,23853,1,0.007497297999975672,0.0059113339999612435,0.013408631999936915,1444,3981,False
435,23853,1,0.007480575000045064,0.006455817999949431,0.013936392999994496,1447,3984,False
436,23853,1,0.007089883000048758,0.006203445999972246,0.013293329000021004,1450,3987,False
437,23853,1,0.007208506999972997,0.006515780000086124,0.013724287000059121,1453,3990,False
438,23853,1,0.007519718000025932,0.005706428000053165,0.013226146000079098,1456,3993,False
439,23853,1,0.006784557000059976,0.005531227999995281,0.012315785000055257,1459,3996,False
440,23853,1,0.006770965999976397,0.005473155999993651,0.012244121999970048,1462,3999,False
441,23853,1,0.006721292999941397,0.005426793999959045,0.012148086999900443,1465,4002,False
442,23853,1,0.0063239629999998215,0.0062594979999630596,0.012583460999962881,1468,4005,False
443,23853,1,0.007144682999978613,0.006232339999996839,0.013377022999975452,1471,4008,False
444,23853,1,0.00756527599992296,0.006163130999993882,0.013728406999916842,1474,4011,False
445,23853,1,0.007142272000010053,0.006502784999952382,0.013645056999962435,1477,4014,False
446,23853,1,0.008154832999935024,0.005960611999967114,0.014115444999902138,1480,4017,False
447,23853,1,0.007066338000072392,0.006532977999995637,0.013599316000068029,1483,4020,False
448,23853,1,0.007286474000011367,0.005655959000023358,0.012942433000034725,1486,4023,False
449,23853,1,0.0071161490000122285,0.006280762999949729,0.013396911999961958,1489,4026,False
450,23853,1,0.007297011999980896,0.006460746000016115,0.013757757999997011,1492,4029,False
451,23853,1,0.007735148000051595,0.005691332999958831,0.013426481000010426,1495,4032,False
452,23853,1,0.007091902999945887,0.006106265999960669,0.013198168999906557,1498,4035,False
453,23853,1,0.007628675999967527,0.006090830000061942,0.013719506000029469,1501,4038,False
454,23853,1,0.008229565000078765,0.008092930999964665,0.01632249600004343,1504,4041,False
455,23853,1,0.009385990000055244,0.006863339000005908,0.016249329000061152,1507,4044,False
456,23853,1,0.007504723000010927,0.006309833000045728,0.013814556000056655,1510,4047,False
457,23853,1,0.007803566999996292,0.0061980850000509236,0.014001652000047216,1513,4050,False
458,23853,1,0.007152814999926704,0.00716022000005978,0.014313034999986485,1516,4053,False
459,23853,1,0.00824843200007308,0.005869500000017069,0.01411793200009015,1519,4056,False
460,23853,1,0.007493112000020119,0.006407767000041531,0.01390087900006165,1522,4059,False
461,23853,1,0.00693291099992166,0.0060475730000462136,0.012980483999967873,1525,4062,False
462,23853,1,0.007120252999925469,0.006770073000097909,0.013890326000023379,1528,4065,False
463,23853,1,0.007902319999971041,0.006279974999984006,0.014182294999955047,1531,4068,False
464,23853,1,0.0072131540000555106,0.006800189000045975,0.014013343000101486,1534,4071,False
465,23853,1,0.0075676390000580795,0.00871017600002233,0.01627781500008041,1537,4074,False
466,23853,1,0.01614692600003309,0.009277542999939214,0.025424468999972305,1540,4077,False
467,23853,1,0.011818650000009256,0.008031894000055217,0.019850544000064474,1543,4080,False
468,23853,1,0.00726881500008858,0.007217019999984586,0.014485835000073166,1546,4083,False
469,23853,1,0.010453549999965617,0.006065838000040458,0.016519388000006074,1549,4086,False
470,23853,1,0.009834136999984366,0.007669966999969802,0.017504103999954168,1552,4089,False
471,23853,1,0.009011645999976281,0.008707442999934756,0.017719088999911037,1555,4092,False
472,23853,1,0.007528082000021641,0.0066010020000248915,0.014129084000046532,1558,4095,False
473,23853,1,0.012519904999976461,0.011770531000024675,0.024290436000001137,1561,4098,False
474,23853,1,0.012489170000094418,0.007462961999976869,0.019952132000071288,1564,4101,False
475,23853,1,0.013173579000067548,0.007606666000015139,0.020780245000082687,1567,4104,False
476,23853,1,0.00910317800003213,0.00704224499997963,0.01614542300001176,1570,4107,False
477,23853,1,0.009246727999993709,0.00669621500003359,0.0159429430000273,1573,4110,False
478,23853,1,0.007978572000070017,0.0061573430000407825,0.0141359150001108,1576,4113,False
479,23853,1,0.008618890000093415,0.0059983359999478125,0.014617226000041228,1579,4116,False
480,23853,1,0.007687521999969249,0.006333025000003545,0.014020546999972794,1582,4119,False
481,23853,1,0.008385803999999553,0.006450248999954056,0.014836052999953608,1585,4122,False
482,23853,1,0.009919330000002446,0.0074131410000291,0.017332471000031546,1588,4125,False
483,23853,1,0.012017608999940421,0.00823228100000506,0.02024988999994548,1591,4128,False
484,23853,1,0.01089379600000484,0.008585616000004848,0.019479412000009688,1594,4131,False
485,23853,1,0.009812897000074372,0.00784667300001729,0.017659570000091662,1597,4134,False
486,23853,1,0.008635391999973763,0.0066012449999561795,0.015236636999929942,1600,4137,False
487,23853,1,0.012684580999916761,0.007708619999903021,0.020393200999819783,1603,4140,False
488,23853,1,0.01084187000003567,0.006999660000019503,0.017841530000055172,1606,4143,False
489,23853,1,0.011573151999982656,0.007286372999942614,0.01885952499992527,1609,4146,False
490,23853,1,0.010511495999935505,0.008326064000016231,0.018837559999951736,1612,4149,False
491,23853,1,0.008660835000000588,0.006472129000030691,0.01513296400003128,1615,4152,False
492,23853,1,0.008470691000070474,0.005543633999991471,0.014014325000061945,1618,4155,False
493,23853,1,0.00935201100003269,0.006375850999916111,0.0157278619999488,1621,4158,False
494,23853,1,0.00878951300001063,0.00892479000003732,0.01771430300004795,1624,4161,False
495,23853,1,0.009258915000032175,0.00588900500008549,0.015147920000117665,1627,4164,False
496,23853,1,0.008386933999986468,0.007956984000088596,0.016343918000075064,1630,4167,False
497,23853,1,0.011029271999973389,0.00638841499994669,0.01741768699992008,1633,4170,False
498,23853,1,0.008854750999944372,0.006662399999981972,0.015517150999926344,1636,4173,False
499,23853,1,0.00913392399991153,0.0064303149999886955,0.015564238999900226,1639,4176,False
