Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,90770,0,0.005408958000089115,0.00444197800004531,0.009850936000134425,1025,3122,False
299,72321,0,0.0054712999999537715,0.004160254999987956,0.009631554999941727,1029,3130,False
300,12844,0,0.0057392950000121346,0.004221789999974135,0.00996108499998627,1033,3151,False
301,21170,0,0.005685266000000411,0.0045627350000359,0.010248001000036311,1037,3159,False
302,45219,0,0.005356480999921587,0.0046029499999349355,0.009959430999856522,1041,3180,False
303,66696,0,0.005415624000079333,0.004883441999936622,0.010299066000015955,1045,3188,False
304,82506,0,0.005944666999994297,0.004139151000003949,0.010083817999998246,1047,3195,False
305,31236,0,0.005235996000010346,0.004149915999960285,0.00938591199997063,1049,3199,False
306,70594,0,0.005082754999989447,0.004362730999901032,0.00944548599989048,1053,3212,False
307,72307,0,0.005322830000068279,0.003898601999935636,0.009221432000003915,1057,3220,False
308,90451,0,0.0055069740000135425,0.004253089999906479,0.009760063999920021,1059,3227,False
309,30145,0,0.0059030049999364564,0.004298425999991196,0.010201430999927652,1061,3231,False
310,39453,0,0.005208998000057363,0.004234486999962428,0.009443485000019791,1065,3244,False
311,69108,1263/1000000,0.005425641999977415,0.19121919799999887,0.19664483999997628,1069,3254,False
312,42029,1263/1000000,0.005438110999989476,0.2417149860000336,0.24715309700002308,1073,3275,False
313,69108,1263/1000000,0.00570032899997841,0.24468136799998774,0.25038169699996615,1077,3283,False
314,42029,1263/1000000,0.0055849010000201815,0.28718574599997737,0.29277064699999755,1081,3304,False
315,12731,421/80000,0.006778110000027482,0.3182761330000403,0.3250542430000678,1085,3314,False
316,90364,1513/80000,0.005748072999949727,0.15831153900001027,0.16405961199996,1087,3319,False
317,10709,13051/2000000,0.006135986000003868,0.17222935099994174,0.1783653369999456,1089,3323,False
318,82876,2381/500000,0.00656655500006309,0.20403910600009567,0.21060566100015876,1093,3338,False
319,10709,13051/2000000,0.005535947999987911,0.2303718249999065,0.2359077729998944,1097,3346,False
320,82876,2381/500000,0.005934485000011591,0.24535876100003406,0.25129324600004566,1101,3367,False
321,55934,837/400000,0.006211351000047216,0.2557498169999235,0.2619611679999707,1105,3373,False
322,4533,837/400000,0.005894587000057072,0.3050748580000118,0.31096944500006884,1109,3394,False
323,37708,0,0.0053298000000268075,0.003852257999938047,0.009182057999964854,1113,3400,False
324,59531,0,0.005102793999981259,0.0038382029999866063,0.008940996999967865,1117,3421,False
325,26183,0,0.005073091999975077,0.0038072710000278676,0.008880363000002944,1121,3429,False
326,68236,0,0.0052105490000258214,0.004147203000002264,0.009357752000028086,1125,3450,False
327,26183,0,0.005522859999928187,0.005538441999988208,0.011061301999916395,1129,3458,False
328,68236,0,0.006238541000016085,0.004727226999989398,0.010965768000005482,1133,3479,False
329,26183,0,0.006711982000069838,0.005096465000065109,0.011808447000134947,1137,3487,False
330,68236,0,0.006081015000063417,0.004663520000008248,0.010744535000071664,1141,3508,False
331,26183,0,0.006231237999941186,0.004876072000001841,0.011107309999943027,1145,3516,False
332,68236,0,0.005749880000053054,0.00520631200004118,0.010956192000094234,1149,3537,False
333,1460,0,0.005999404000021968,0.004629656000020077,0.010629060000042045,1153,3545,False
334,21311,0,0.005985801999941032,0.004760868999937884,0.010746670999878916,1157,3566,False
335,1460,0,0.0055008310000630445,0.00477649599997676,0.010277327000039804,1161,3574,False
336,23752,0,0.0061328699999876335,0.0048811260001002665,0.0110139960000879,1164,3583,False
337,79799,0,0.006567428999915137,0.005099803000007341,0.011667231999922478,1167,3589,False
338,41891,0,0.006535156000040843,0.004700124000009964,0.011235280000050807,1170,3598,False
339,58371,0,0.0071376180000015665,0.0050386689999868395,0.012176286999988406,1173,3604,False
340,73465,0,0.006355891999987762,0.005003808000083154,0.011359700000070916,1176,3613,False
341,19960,0,0.006394141999976455,0.005161867000083475,0.01155600900005993,1179,3619,False
342,73465,0,0.006179263000035462,0.0049442179999914515,0.011123481000026914,1183,3635,False
343,19960,0,0.005933759000072314,0.00466030299992326,0.010594061999995574,1187,3643,False
344,79219,0,0.006149575999984336,0.005069595999998455,0.011219171999982791,1190,3653,False
345,78408,0,0.007154632000037964,0.005016880000084711,0.012171512000122675,1193,3659,False
346,54139,0,0.006482463999986976,0.005986149000023033,0.01246861300001001,1196,3668,False
347,50731,0,0.006269439999982751,0.0048546830000759655,0.011124123000058717,1199,3674,False
348,3589,0,0.00644979699995929,0.00548715299999003,0.01193694999994932,1203,3690,False
349,71965,898659/1638400000,0.0063176279999197504,0.07904330700000628,0.08536093499992603,1207,3701,False
350,76962,898659/1638400000,0.006731668999918838,0.07139886100003423,0.07813052999995307,1211,3721,False
351,34525,91/50000,0.006625451999980214,0.07018135800001346,0.07680680999999367,1215,3730,False
352,8176,4906367/256000000,0.006757620000030329,0.18061321400000452,0.18737083400003485,1218,3739,False
353,56813,10913771/256000000,0.006459943999971074,0.1802767679999988,0.18673671199996988,1221,3745,False
354,49725,331605113/32768000000,0.0062061570000651045,0.07007031500006633,0.07627647200013143,1225,3762,False
355,32636,51677021/8192000000,0.006274080000025606,0.07174297300002763,0.07801705300005324,1229,3770,False
356,66156,49/80000,0.006690100000014354,0.07977266199998212,0.08646276199999647,1232,3779,False
357,80914,2436353/1638400000,0.007058440999912818,0.0679295050000519,0.07498794599996472,1235,3785,False
358,50295,162858751/32768000000,0.006938023999964571,0.08758105899994462,0.09451908299990919,1239,3802,False
359,34525,91/50000,0.0071055320000823485,0.0715555869999207,0.07866111900000305,1243,3810,False
360,59134,279663/16000000,0.006651696999938395,0.21584216799999467,0.22249386499993307,1246,3819,False
361,26785,2177/400000,0.007116000999985772,0.1981981190000397,0.20531412000002547,1249,3825,False
362,73893,13947/12800000,0.007570173999965846,0.07559295900000507,0.08316313299997091,1253,3842,False
363,14367,51677021/8192000000,0.006646052999940366,0.08418646600000557,0.09083251899994593,1257,3850,False
364,17674,94506467/16384000000,0.006828626000014992,0.07999108199999228,0.08681970800000727,1261,3870,False
365,46070,972744141/65536000000,0.007244222000053924,0.07971923100001277,0.08696345300006669,1265,3878,False
366,4394,324114927/4096000000,0.0072475299999723575,0.22277506400007496,0.23002259400004732,1268,3887,False
367,16430,141855677/1024000000,0.007511019000048691,0.20732990900000914,0.21484092800005783,1271,3893,False
368,31537,12524406227/262144000000,0.007075641000028554,0.09146215600003416,0.09853779700006271,1275,3910,False
369,60420,25200399599/262144000000,0.007299007000028723,0.08025213399992026,0.08755114099994898,1279,3918,False
370,82467,5443270329/65536000000,0.007638141000029464,0.08571989399990798,0.09335803499993744,1283,3938,False
371,64503,7247225711/131072000000,0.007158618999937971,0.07334415499997249,0.08050277399991046,1287,3946,False
372,5645,148374957/1024000000,0.00762851199999659,0.2223726429999715,0.2300011549999681,1290,3955,False
373,899,112473741/819200000,0.00849244500000168,0.2039934040000162,0.21248584900001788,1293,3961,False
374,35202,4914415893/131072000000,0.007520999999997002,0.07892549600001075,0.08644649600000776,1297,3978,False
375,63682,2166011439/65536000000,0.006677198000033968,0.08779289500000687,0.09447009300004083,1301,3986,False
376,29754,406580847/4096000000,0.007463183000027129,0.17354741700000886,0.181010600000036,1304,3995,False
377,1469,69257761/819200000,0.008310942999969484,0.21141689499995664,0.21972783799992612,1307,4001,False
378,72342,4569261179/131072000000,0.00917848699998558,0.09156218300006458,0.10074067000005016,1311,4018,False
379,56780,2398210127/32768000000,0.009029557000076238,0.09171249999997144,0.10074205700004768,1315,4026,False
380,16420,2581091113/16384000000,0.0073469860000159315,0.19467168699998183,0.20201867299999776,1318,4035,False
381,39192,2362829427/8192000000,0.007111622000024909,0.17838326399999005,0.18549488600001496,1321,4041,False
382,39697,50439446037/262144000000,0.00662414600003558,0.07804593599996679,0.08467008200000237,1325,4058,False
383,33182,8297566667/65536000000,0.0070773910000525575,0.07699746100001903,0.08407485200007159,1329,4066,False
384,1765,255398467/4096000000,0.006715278999990915,0.171780402999957,0.17849568199994792,1332,4075,False
385,56780,1119583159/16384000000,0.006753118999995422,0.16445533700004944,0.17120845600004486,1335,4081,False
386,1336,6129071/262144000,0.006637384999976348,0.2073116190000519,0.21394900400002825,1338,4090,False
387,75256,495870979/13107200000,0.006378097000037997,0.06528165500003524,0.07165975200007324,1341,4096,False
388,63598,2631206759/52428800000,0.00816550299998653,0.08131365599990659,0.08947915899989312,1345,4113,False
389,49655,129671319/3276800000,0.008458501000063734,0.07660071899999821,0.08505922000006194,1349,4121,False
390,1336,4569261179/131072000000,0.008446754000033252,0.07518893200006005,0.0836356860000933,1353,4141,False
391,49655,129671319/3276800000,0.008070134999911716,0.07961878399999023,0.08768891899990194,1357,4149,False
392,1336,4569261179/131072000000,0.007918038999946475,0.08183378100000027,0.08975181999994675,1361,4169,False
393,68443,2398210127/32768000000,0.008868580000012116,0.072349145999965,0.08121772599997712,1365,4177,False
394,45827,2581091113/16384000000,0.008488155999998526,0.18893986799992035,0.19742802399991888,1368,4186,False
395,57348,2731001013/16384000000,0.008822900000041045,0.1953413300000193,0.20416423000006034,1371,4192,False
396,45827,381269967/3276800000,0.008552857000040603,0.08097331299995858,0.08952616999999918,1375,4209,False
397,57348,8297566667/65536000000,0.009117798000033872,0.07755848099998275,0.08667627900001662,1379,4217,False
398,81566,255398467/4096000000,0.008923444000060954,0.1688851370000748,0.17780858100013575,1382,4226,False
399,68443,1119583159/16384000000,0.0075827370000070005,0.1974431700000423,0.2050259070000493,1385,4232,False
400,42509,30775887/1638400000,0.009562486999925568,0.07232703800002582,0.08188952499995139,1387,4238,False
401,73952,81281779/1638400000,0.007639699000037581,0.06426301799990597,0.07190271699994355,1389,4242,False
402,41394,30775887/1638400000,0.00923753699998997,0.0717502830000285,0.08098782000001847,1391,4248,False
403,79329,248431253/6553600000,0.00803995900002974,0.06397094500005096,0.0720109040000807,1393,4252,False
404,88861,44917163/3276800000,0.008447430000046552,0.07619270599991523,0.08464013599996179,1395,4258,False
405,14077,26345433/3276800000,0.008437345999936952,0.07527818700009448,0.08371553300003143,1397,4262,False
406,92658,174591377/13107200000,0.00904048799998236,0.07364685400000326,0.08268734199998562,1401,4276,False
407,78443,206187803/32768000000,0.008193447999929049,0.06332825500010131,0.07152170300003036,1405,4284,False
408,23791,46633423/8192000000,0.00755423799989785,0.06994502199995623,0.07749925999985408,1409,4304,False
409,14077,501697941/32768000000,0.007728150000048117,0.06660752999994202,0.07433567999999013,1413,4312,False
410,50952,32090701/4096000000,0.007815218000018831,0.19653238399996553,0.20434760199998436,1416,4321,False
411,68211,14058721/4096000000,0.008981296999991173,0.19902929299996686,0.20801058999995803,1419,4327,False
412,38637,1088523/819200000,0.008526444000040101,0.08622813399995266,0.09475457799999276,1423,4344,False
413,13410,875421/163840000,0.008821253999940382,0.0807924920000005,0.08961374599994087,1427,4352,False
414,86969,6928979/4096000000,0.008580742000049213,0.17558698899995306,0.18416773100000228,1430,4361,False
415,77986,8850829/1024000000,0.008248813000022892,0.20256571200002327,0.21081452500004616,1433,4367,False
416,94140,16124767/3276800000,0.008423643000014636,0.06860474200004774,0.07702838500006237,1437,4384,False
417,77986,875421/163840000,0.008506425000064155,0.08030850900001951,0.08881493400008367,1441,4392,False
418,94140,16124767/3276800000,0.008697976000007657,0.0830599200000961,0.09175789600010376,1445,4412,False
419,77986,875421/163840000,0.008688425999935134,0.06512279699995815,0.07381122299989329,1449,4420,False
420,91534,2476273/102400000,0.007773399000029713,0.07205624599998828,0.07982964500001799,1452,4429,False
421,16141,6679787/409600000,0.00820624499999667,0.06657355600009396,0.07477980100009063,1455,4435,False
422,51085,46633423/8192000000,0.007823303000009219,0.07217260000004444,0.07999590300005366,1459,4452,False
423,20560,2112909/1024000000,0.008395328000005975,0.0663214969999899,0.07471682499999588,1463,4460,False
424,89183,4711/163840000,0.009043592000011813,0.2104582140000275,0.21950180600003932,1466,4468,False
425,88107,49/80000,0.007962372000065443,0.06730850399992505,0.0752708759999905,1469,4475,False
426,18488,13947/12800000,0.007961176999970121,0.07537611099996866,0.08333728799993878,1473,4492,False
427,85860,896611/1638400000,0.008811335000018516,0.08228460299994822,0.09109593799996674,1477,4499,False
428,89183,896611/1638400000,0.008575274999998328,0.0799165799999173,0.08849185499991563,1481,4519,False
429,85860,896611/1638400000,0.008646428000020023,0.06737386399993284,0.07602029199995286,1485,4527,False
430,13379,0,0.007916907000094398,0.005711129000019355,0.013628036000113752,1488,4534,False
431,14968,0,0.008069018000014694,0.005296611000062512,0.013365629000077206,1491,4540,False
432,59953,0,0.009408905999976014,0.006507925000050818,0.015916831000026832,1495,4556,False
433,87390,0,0.008153956999990442,0.005768799999941621,0.013922756999932062,1499,4564,False
434,70858,0,0.007953766000014184,0.005910570999958509,0.013864336999972693,1503,4584,False
435,15304,898659/1638400000,0.00812518399993678,0.07881471099994997,0.08693989499988675,1507,4595,False
436,68559,898659/1638400000,0.008248286000025473,0.08542694799996298,0.09367523399998845,1511,4615,False
437,87390,0,0.008707989000072303,0.0055665300000100615,0.014274519000082364,1515,4620,False
438,70858,0,0.00771725200002038,0.005426337000017156,0.013143589000037537,1519,4640,False
439,77080,0,0.0077676390000078754,0.006919906999996783,0.014687546000004659,1523,4648,False
440,31307,0,0.008505967000019155,0.006908404000000701,0.015414371000019855,1526,4658,False
441,78094,1263/1000000,0.008408729000052517,0.09128017000000455,0.09968889900005706,1529,4666,False
442,49262,2587263/8192000000,0.00901347599995006,0.08386783999992531,0.09288131599987537,1533,4683,False
443,6486,816913/655360000,0.008911939000086022,0.09383172200000445,0.10274366100009047,1537,4692,False
444,87819,279663/16000000,0.0094098810000105,0.17000077800003055,0.17941065900004105,1540,4701,False
445,71864,77/20000,0.008319076000020686,0.19616905399993811,0.2044881299999588,1543,4707,False
446,12699,279663/16000000,0.008003223999935472,0.24123089600004732,0.2492341199999828,1546,4716,False
447,89852,77/20000,0.00794589999998152,0.23624211200001355,0.24418801199999507,1549,4722,False
448,17223,2181973/3276800000,0.009665364999932535,0.08929363400000057,0.0989589989999331,1553,4739,False
449,9747,178147599/32768000000,0.010130735999950957,0.08878997900001195,0.09892071499996291,1557,4747,False
450,12699,162858751/32768000000,0.008872860999986187,0.0730127279999806,0.08188558899996679,1561,4767,False
451,89852,816913/655360000,0.008226330999946185,0.09203488000002835,0.10026121099997454,1565,4775,False
452,17223,2181973/3276800000,0.009231414000055338,0.07076297699995848,0.07999439100001382,1569,4795,False
453,9828,47500203/16384000000,0.008684309000045687,0.09037754500002393,0.09906185400006962,1573,4803,False
454,33697,3869/1000000,0.009444481999935306,0.08733389799999713,0.09677837999993244,1576,4812,False
455,55480,1068749/32000000,0.011236682000003384,0.09605413399992813,0.10729081599993151,1579,4818,False
456,27714,1310948813/131072000000,0.010591624999960914,0.09759063399997103,0.10818225899993195,1583,4835,False
457,6861,1586512403/52428800000,0.010853430999986813,0.10288966400003119,0.113743095000018,1587,4843,False
458,75396,979359983/52428800000,0.010358144999941032,0.11223621199997069,0.12259435699991172,1591,4863,False
459,41388,16115437123/262144000000,0.010818511000024955,0.10044864999997571,0.11126716100000067,1595,4871,False
460,27854,3448154167/65536000000,0.010501888000021609,0.13167595700008405,0.14217784500010566,1599,4891,False
461,9783,7217734759/131072000000,0.024991840999973647,0.11517100899993693,0.14016284999991058,1603,4899,False
462,448,976115049/26214400000,0.011561655000036808,0.0966923380000253,0.10825399300006211,1607,4919,False
463,69372,1591735599/65536000000,0.010771546000000853,0.09317932999999812,0.10395087599999897,1611,4927,False
464,40343,1387473159/65536000000,0.009722277000037138,0.08546757999999954,0.09518985700003668,1615,4947,False
465,9783,7217734759/131072000000,0.009458027000050606,0.0937112280000747,0.1031692550001253,1619,4955,False
466,448,976115049/26214400000,0.009541076000004978,0.10527288299999782,0.1148139590000028,1623,4975,False
467,41191,420628883/13107200000,0.013990518000014163,0.11772894399996403,0.1317194619999782,1627,4983,False
468,5807,920837379/32768000000,0.02290276400003677,0.1315780630000063,0.15448082700004306,1631,5003,False
469,9783,7217734759/131072000000,0.012299100999939583,0.094310911999969,0.10661001299990858,1635,5011,False
470,25110,148293037/1024000000,0.009110351999993327,0.22460772099998394,0.23371807299997727,1638,5020,False
471,74834,65033/800000,0.009437057000013738,0.23251529000003757,0.2419523470000513,1641,5026,False
472,45428,8413203/128000000,0.010180171000001792,0.36254137899993566,0.37272154999993745,1644,5035,False
473,24899,80913/2000000,0.013567867000006117,0.3541424670000879,0.367710334000094,1647,5041,False
474,9451,4906367/256000000,0.009702457999992475,0.3599545909999051,0.3696570489998976,1650,5050,False
475,63,80913/2000000,0.00969965299998421,0.3433905770000365,0.3530902300000207,1653,5056,False
476,54640,1309193/1638400000,0.010070164000012483,0.09956837900006121,0.1096385430000737,1655,5062,False
477,31121,20660323/3276800000,0.010451738000028854,0.09074774400005481,0.10119948200008366,1657,5066,False
478,35105,12411393/1310720000,0.01035896700000194,0.10416214099996068,0.11452110799996262,1661,5080,False
479,41805,1591735599/65536000000,0.00992089599992596,0.09798965900006351,0.10791055499998947,1665,5088,False
480,80852,131829/6400000,0.01017116499997428,0.23878044599996429,0.24895161099993857,1668,5097,False
481,20422,8223903/128000000,0.009657306000008248,0.23589798399996198,0.24555528999997023,1671,5103,False
482,71999,131829/6400000,0.010122516000024007,0.31176698999991004,0.32188950599993404,1674,5112,False
483,6867,8223903/128000000,0.00987746500004505,0.3152696700000206,0.32514713500006565,1677,5118,False
484,41845,1387473159/65536000000,0.009115237000060006,0.09645299700002852,0.10556823400008852,1681,5135,False
485,93521,972744141/65536000000,0.00983815400002186,0.11485418899997057,0.12469234299999243,1685,5143,False
486,35146,4906367/256000000,0.01111786999990727,0.253930768000032,0.2650486379999393,1688,5152,False
487,14811,2177/400000,0.009793898999987505,0.23070056900007785,0.24049446800006535,1691,5158,False
488,53904,27651/12800000,0.01109000000008109,0.32353778900005636,0.33462778900013745,1694,5166,False
489,74196,0,0.011728900999969483,0.0075350679999246495,0.019263968999894132,1697,5170,False
490,4799,0,0.010042065999982697,0.008161647000065386,0.018203713000048083,1699,5177,False
491,79986,0,0.009811420000005455,0.007151862999990044,0.0169632829999955,1701,5181,False
492,38910,0,0.010002022999969995,0.007242770000061682,0.017244793000031677,1703,5187,False
493,13623,0,0.010099683000021287,0.007273468999983379,0.017373152000004666,1705,5191,False
494,60581,0,0.009714457999962178,0.007153859999903034,0.016868317999865212,1707,5197,False
495,73203,0,0.009797090000006392,0.008251384000004691,0.018048474000011083,1709,5201,False
496,80101,0,0.010463021999953526,0.008365671999968072,0.018828693999921597,1713,5213,False
497,27563,0,0.01048788399998557,0.007812948999912805,0.018300832999898375,1717,5221,False
498,47018,0,0.009560039000007237,0.007447286999990865,0.017007325999998102,1721,5242,False
499,50108,0,0.008765493000055358,0.006250105000049189,0.015015598000104546,1725,5250,False
