Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
302,9817,1,3.945200000998739e-05,0.006348272999957771,0.006387724999967759,1,1,4,False
303,9817,1,3.386699995644449e-05,0.006185234999975364,0.006219101999931809,1,1,4,False
304,9817,1,3.234900009374542e-05,0.007505488000106197,0.007537837000199943,1,1,4,False
305,9817,1,3.8664000157950795e-05,0.00668627700019897,0.006724941000356921,1,1,4,False
306,9817,1,3.4301000141567783e-05,0.006348949000084758,0.006383250000226326,1,1,4,False
307,9817,1,3.244899994570005e-05,0.006552194000050804,0.006584642999996504,1,1,4,False
308,9817,1,3.528899992488732e-05,0.005954176999921401,0.0059894659998462885,1,1,4,False
309,9817,1,3.0480000077659497e-05,0.0058491970000886795,0.005879677000166339,1,1,4,False
310,9817,1,3.209800001968688e-05,0.005836977999933879,0.005869075999953566,1,1,4,False
311,9817,1,3.2693000093786395e-05,0.005937892000019929,0.005970585000113715,1,1,4,False
312,9817,1,0.00010763600016616692,0.006675331999986156,0.006782968000152323,1,1,4,False
313,9817,1,3.8470000163215445e-05,0.006370179999976244,0.00640865000013946,1,1,4,False
314,9817,1,3.328299999338924e-05,0.006867900000088412,0.006901183000081801,1,1,4,False
315,9817,1,3.593200017348863e-05,0.00689634099990144,0.006932273000074929,1,1,4,False
316,9817,1,3.7029999930382473e-05,0.006952879999971628,0.006989909999902011,1,1,4,False
317,9817,1,4.029399997307337e-05,0.006472631999940859,0.006512925999913932,1,1,4,False
318,9817,1,3.588100003071304e-05,0.006351056000085009,0.006386937000115722,1,1,4,False
319,9817,1,3.519300003063108e-05,0.006863819000045623,0.0068990120000762545,1,1,4,False
320,9817,1,3.7980000115567236e-05,0.006181392999906166,0.006219373000021733,1,1,4,False
321,9817,1,3.453499994066078e-05,0.006292946000030497,0.006327480999971158,1,1,4,False
322,9817,1,3.7996999935785425e-05,0.006159331999924689,0.006197328999860474,1,1,4,False
323,9817,1,3.2206000014411984e-05,0.0059967770000639575,0.0060289830000783695,1,1,4,False
324,9817,1,3.094699991379457e-05,0.006124633000126778,0.0061555800000405725,1,1,4,False
325,9817,1,3.442399997766188e-05,0.006421815000066999,0.006456239000044661,1,1,4,False
326,9817,1,3.223399994567444e-05,0.0062426540000615205,0.006274888000007195,1,1,4,False
327,9817,1,3.1509000109508634e-05,0.006029697000030865,0.006061206000140373,1,1,4,False
328,9817,1,5.1110000185872195e-05,0.006464927999786596,0.006516037999972468,1,1,4,False
329,9817,1,3.7438999925143435e-05,0.006932132999963869,0.006969571999889013,1,1,4,False
330,9817,1,3.70650000149908e-05,0.006839116000037393,0.006876181000052384,1,1,4,False
331,9817,1,3.696499993566249e-05,0.006144651000113299,0.006181616000048962,1,1,4,False
332,9817,1,3.263100006734021e-05,0.007136909999871932,0.007169540999939272,1,1,4,False
333,9817,1,3.858799982481287e-05,0.006669574999932593,0.0067081629997574055,1,1,4,False
334,9817,1,3.764600000977225e-05,0.006776262999892424,0.006813908999902196,1,1,4,False
335,9817,1,3.558799994607398e-05,0.006560535000062373,0.006596123000008447,1,1,4,False
336,9817,1,5.258999999568914e-05,0.006391139000015755,0.0064437290000114444,1,1,4,False
337,9817,1,3.6594999983208254e-05,0.006272376999959306,0.006308971999942514,1,1,4,False
338,9817,1,3.6409000131243374e-05,0.00606218899997657,0.006098598000107813,1,1,4,False
339,9817,1,3.2170999929803656e-05,0.006133115000011458,0.006165285999941261,1,1,4,False
340,9817,1,3.311099999336875e-05,0.0063108449999162985,0.006343955999909667,1,1,4,False
341,9817,1,3.335600013087969e-05,0.0061347149999164685,0.006168071000047348,1,1,4,False
342,9817,1,3.347300003042619e-05,0.0059729970000717,0.0060064700001021265,1,1,4,False
343,9817,1,3.155900003548595e-05,0.006199416000072233,0.006230975000107719,1,1,4,False
344,9817,1,7.267499995577964e-05,0.0062488189998930466,0.006321493999848826,1,1,4,False
345,9817,1,3.265899999860267e-05,0.005950541999936831,0.005983200999935434,1,1,4,False
346,9817,1,3.132200004074548e-05,0.005827971000144316,0.005859293000185062,1,1,4,False
347,9817,1,3.0481000067084096e-05,0.006438122999952611,0.006468604000019695,1,1,4,False
348,9817,1,3.771899991988903e-05,0.006755705999921702,0.006793424999841591,1,1,4,False
349,9817,1,3.602400011004647e-05,0.006171560999973735,0.006207585000083782,1,1,4,False
350,9817,1,3.0188999971869634e-05,0.006536415000027773,0.006566603999999643,1,1,4,False
351,9817,1,3.259599998273188e-05,0.00732364200007396,0.007356238000056692,1,1,4,False
352,9817,1,3.926999988834723e-05,0.006328067999902487,0.006367337999790834,1,1,4,False
353,9817,1,3.506100006234192e-05,0.006165740999904301,0.006200801999966643,1,1,4,False
354,9817,1,3.4531999972386984e-05,0.006412053000076412,0.006446585000048799,1,1,4,False
355,9817,1,3.137899989269499e-05,0.006187500000123691,0.006218879000016386,1,1,4,False
356,9817,1,3.1329999956142274e-05,0.005995594999831155,0.0060269249997872976,1,1,4,False
357,9817,1,2.8345999908196973e-05,0.006106498000008287,0.006134843999916484,1,1,4,False
358,9817,1,3.129500009890762e-05,0.006116241999961858,0.006147537000060765,1,1,4,False
359,9817,1,3.083599995079567e-05,0.006030235000025641,0.006061070999976437,1,1,4,False
360,9817,1,3.058199990846333e-05,0.006038285000158794,0.006068867000067257,1,1,4,False
361,9817,1,3.0481000067084096e-05,0.005870092999884946,0.00590057399995203,1,1,4,False
362,9817,1,2.9388000029939576e-05,0.005930046000003131,0.00595943400003307,1,1,4,False
363,9817,1,3.0302999903142336e-05,0.006286296999860497,0.006316599999763639,1,1,4,False
364,9817,1,3.5127999808537425e-05,0.006777884000030099,0.006813011999838636,1,1,4,False
365,9817,1,3.644100002020423e-05,0.006271106999975018,0.006307547999995222,1,1,4,False
366,9817,1,3.182299997206428e-05,0.006778746999998475,0.006810569999970539,1,1,4,False
367,9817,1,3.5668999998961226e-05,0.007104844999958004,0.0071405139999569656,1,1,4,False
368,9817,1,3.949400002056791e-05,0.00676642799999172,0.006805922000012288,1,1,4,False
369,9817,1,3.61309998879733e-05,0.006465956000056394,0.0065020869999443676,1,1,4,False
370,9817,1,3.28020000779361e-05,0.006388332999904378,0.006421134999982314,1,1,4,False
371,9817,1,3.0447999961324967e-05,0.005911626000170145,0.00594207400013147,1,1,4,False
372,9817,1,2.9362000077526318e-05,0.005854764000105206,0.005884126000182732,1,1,4,False
373,9817,1,2.9889000188632053e-05,0.005937592999998742,0.005967482000187374,1,1,4,False
374,9817,1,2.944099992419069e-05,0.006044670999926893,0.006074111999851084,1,1,4,False
375,9817,1,3.0205999792087823e-05,0.0063450590000684315,0.006375264999860519,1,1,4,False
376,9817,1,3.5318999834998976e-05,0.00656651300005251,0.006601831999887509,1,1,4,False
377,9817,1,3.719200003615697e-05,0.006307466999942335,0.006344658999978492,1,1,4,False
378,9817,1,3.442599995651108e-05,0.006644975000199338,0.006679401000155849,1,1,4,False
379,9817,1,3.8282999867078615e-05,0.006619193999995332,0.006657476999862411,1,1,4,False
380,9817,1,3.3033000136128976e-05,0.0064428509999743255,0.0064758840001104545,1,1,4,False
381,9817,1,3.325399984532851e-05,0.007053873000131716,0.007087126999977045,1,1,4,False
382,9817,1,4.1039000052478514e-05,0.006387012000004688,0.006428051000057167,1,1,4,False
383,9817,1,3.235799999856681e-05,0.006233284000018102,0.006265642000016669,1,1,4,False
384,9817,1,3.1966000051397714e-05,0.005967284000007567,0.005999250000058964,1,1,4,False
385,9817,1,3.3241999972233316e-05,0.006177498999932141,0.006210740999904374,1,1,4,False
386,9817,1,3.20290000672685e-05,0.006375908000109121,0.006407937000176389,1,1,4,False
387,9817,1,3.4037000204989454e-05,0.006211918999952104,0.0062459560001570935,1,1,4,False
388,9817,1,3.162699999847973e-05,0.006270330000006652,0.006301957000005132,1,1,4,False
389,9817,1,3.354400018906745e-05,0.005939710000120613,0.00597325400030968,1,1,4,False
390,9817,1,3.240299997742113e-05,0.0060681570000724605,0.006100560000049882,1,1,4,False
391,9817,1,3.258300012021209e-05,0.006103125999970871,0.006135709000091083,1,1,4,False
392,9817,1,3.2717000067350455e-05,0.006565858999920238,0.006598575999987588,1,1,4,False
393,9817,1,3.8943999925322714e-05,0.006552369000019098,0.006591312999944421,1,1,4,False
394,9817,1,3.725299984580488e-05,0.006594405999976516,0.006631658999822321,1,1,4,False
395,9817,1,3.644100002020423e-05,0.0061876560000655445,0.006224097000085749,1,1,4,False
396,9817,1,3.233500001442735e-05,0.00708609899993462,0.007118433999949048,1,1,4,False
397,9817,1,4.009700001006422e-05,0.00626074100000551,0.006300838000015574,1,1,4,False
398,9817,1,3.401000003577792e-05,0.006281183000055535,0.006315193000091313,1,1,4,False
399,9817,1,3.4459000062270206e-05,0.006183078000049136,0.006217537000111406,1,1,4,False
400,9817,1,3.2831999988047755e-05,0.006292638000104489,0.006325470000092537,1,1,4,False
401,9817,1,3.358900016792177e-05,0.006071645000019998,0.00610523400018792,1,1,4,False
402,9817,1,3.2012000019676634e-05,0.0058421640001142805,0.005874176000133957,1,1,4,False
403,9817,1,3.0345999903147458e-05,0.0060931400000754365,0.006123485999978584,1,1,4,False
404,9817,1,3.345799996168353e-05,0.006186942000113049,0.006220400000074733,1,1,4,False
405,9817,1,3.22599998980877e-05,0.006472570000141786,0.006504830000039874,1,1,4,False
406,9817,1,3.6229999977877014e-05,0.006284439000182829,0.006320669000160706,1,1,4,False
407,9817,1,3.262199993514514e-05,0.006130112000164445,0.00616273400009959,1,1,4,False
408,9817,1,4.6689000100741396e-05,0.006061372999965897,0.006108062000066639,1,1,4,False
409,9817,1,2.9778999987684074e-05,0.006579801000043517,0.006609580000031201,1,1,4,False
410,9817,1,3.741700015780225e-05,0.006643162000045777,0.006680579000203579,1,1,4,False
411,9817,1,3.805500000453321e-05,0.007051642000078573,0.007089697000083106,1,1,4,False
412,9817,1,3.607700000429759e-05,0.007264173999828927,0.007300250999833224,1,1,4,False
413,9817,1,3.857399997286848e-05,0.006455184000060399,0.006493758000033267,1,1,4,False
414,9817,1,3.335099995638302e-05,0.006384587999946234,0.006417938999902617,1,1,4,False
415,9817,1,3.2110000120155746e-05,0.0060609150000345835,0.006093025000154739,1,1,4,False
416,9817,1,3.154899991386628e-05,0.006246332000046095,0.006277880999959962,1,1,4,False
417,9817,1,3.2741000040914514e-05,0.005854743000099916,0.00588748400014083,1,1,4,False
418,9817,1,3.0336999998326064e-05,0.005945388999862189,0.005975725999860515,1,1,4,False
419,9817,1,3.24170000567392e-05,0.005963261999795577,0.005995678999852316,1,1,4,False
420,9817,1,3.302000004623551e-05,0.005945659999952113,0.005978679999998349,1,1,4,False
421,9817,1,3.123900000900903e-05,0.006030474999988655,0.006061713999997664,1,1,4,False
422,9817,1,3.242700017835887e-05,0.006189634999827831,0.00622206200000619,1,1,4,False
423,9817,1,3.314800005682628e-05,0.005875863000028403,0.005909011000085229,1,1,4,False
424,9817,1,5.383600000641309e-05,0.006596315000024333,0.006650151000030746,1,1,4,False
425,9817,1,3.897399983543437e-05,0.0067968860000746645,0.006835859999910099,1,1,4,False
426,9817,1,3.575300002012227e-05,0.006213624999872991,0.006249377999893113,1,1,4,False
427,9817,1,3.347599999869999e-05,0.00695886999983486,0.00699234599983356,1,1,4,False
428,9817,1,3.7860000020373263e-05,0.006690230000003794,0.006728090000024167,1,1,4,False
429,9817,1,3.5660999856190756e-05,0.006412581999938993,0.006448242999795184,1,1,4,False
430,9817,1,3.21400000302674e-05,0.006802925000101823,0.00683506500013209,1,1,4,False
431,9817,1,3.666699990390043e-05,0.0070715419999487494,0.00710820899985265,1,1,4,False
432,9817,1,3.789900006267999e-05,0.006418810000013764,0.006456709000076444,1,1,4,False
433,9817,1,3.3048999966922565e-05,0.006150596999987101,0.006183645999954024,1,1,4,False
434,9817,1,3.0141000024741516e-05,0.006448149000107151,0.006478290000131892,1,1,4,False
435,9817,1,3.573499998310581e-05,0.006623399000091013,0.006659134000074118,1,1,4,False
436,9817,1,3.653600015240954e-05,0.006629211000017676,0.006665747000170086,1,1,4,False
437,9817,1,3.447199992479e-05,0.006561849000036091,0.006596320999960881,1,1,4,False
438,9817,1,3.752399993572908e-05,0.006704045999867958,0.006741569999803687,1,1,4,False
439,9817,1,3.6920000184181845e-05,0.006599447999860786,0.006636368000044968,1,1,4,False
440,9817,1,3.7288999919837806e-05,0.006810083000118539,0.006847372000038376,1,1,4,False
441,9817,1,3.537700013112044e-05,0.006260687999883885,0.006296065000015005,1,1,4,False
442,9817,1,3.317900018373621e-05,0.0066273949998958415,0.006660574000079578,1,1,4,False
443,9817,1,3.881199995703355e-05,0.006683658000156356,0.00672247000011339,1,1,4,False
444,9817,1,7.399400010399404e-05,0.006821581999929549,0.006895576000033543,1,1,4,False
445,9817,1,3.731899982994946e-05,0.007155510000075083,0.007192828999905032,1,1,4,False
446,9817,1,3.7004999967393815e-05,0.006311346000074991,0.006348351000042385,1,1,4,False
447,9817,1,3.305599989289476e-05,0.006365466000033848,0.006398521999926743,1,1,4,False
448,9817,1,3.283800015196903e-05,0.0066058919999250065,0.0066387300000769756,1,1,4,False
449,9817,1,3.4383999945930555e-05,0.00614493000011862,0.006179314000064551,1,1,4,False
450,9817,1,3.215100014131167e-05,0.005856785999867498,0.005888937000008809,1,1,4,False
451,9817,1,3.039900002477225e-05,0.0064103469999281515,0.006440745999952924,1,1,4,False
452,9817,1,3.828600006272609e-05,0.0060365429999365006,0.006074828999999227,1,1,4,False
453,9817,1,3.158399999847461e-05,0.0059007770000789606,0.005932361000077435,1,1,4,False
454,9817,1,3.1407000051331124e-05,0.006503291999933936,0.006534698999985267,1,1,4,False
455,9817,1,3.477599989309965e-05,0.006226768000033189,0.006261543999926289,1,1,4,False
456,9817,1,6.97069999660016e-05,0.0063085140000112006,0.006378220999977202,1,1,4,False
457,9817,1,3.39660000463482e-05,0.006186060000118232,0.00622002600016458,1,1,4,False
458,9817,1,3.7389999988590716e-05,0.007368074999931196,0.007405464999919786,1,1,4,False
459,9817,1,3.816299999925832e-05,0.006790638999973453,0.006828801999972711,1,1,4,False
460,9817,1,3.285899992988561e-05,0.0065335710000908875,0.006566430000020773,1,1,4,False
461,9817,1,4.185600005257584e-05,0.006523636999872906,0.006565492999925482,1,1,4,False
462,9817,1,8.628699993096234e-05,0.006196782999950301,0.006283069999881263,1,1,4,False
463,9817,1,3.3677999908832135e-05,0.0058978090000891825,0.005931486999998015,1,1,4,False
464,9817,1,3.1201999945551506e-05,0.006071053999903597,0.006102255999849149,1,1,4,False
465,9817,1,3.3788000109780114e-05,0.005844201999934739,0.0058779900000445195,1,1,4,False
466,9817,1,3.080399983446114e-05,0.0059538179998526175,0.005984621999687079,1,1,4,False
467,9817,1,3.231400000913709e-05,0.006019868999828759,0.006052182999837896,1,1,4,False
468,9817,1,3.449199994065566e-05,0.005938990000004196,0.005973481999944852,1,1,4,False
469,9817,1,3.0895999998392654e-05,0.005980849000025046,0.0060117450000234385,1,1,4,False
470,9817,1,3.533299991431704e-05,0.006145779999997103,0.00618111299991142,1,1,4,False
471,9817,1,3.133799987153907e-05,0.005911570999842297,0.005942908999713836,1,1,4,False
472,9817,1,5.0497000074756215e-05,0.006327413999997589,0.006377911000072345,1,1,4,False
473,9817,1,5.2631000016845064e-05,0.006935027000054106,0.006987658000070951,1,1,4,False
474,9817,1,9.606300000086776e-05,0.006463529000029666,0.006559592000030534,1,1,4,False
475,9817,1,3.399999991415825e-05,0.006368019000092318,0.006402019000006476,1,1,4,False
476,9817,1,3.62880000466248e-05,0.006951805999960925,0.00698809400000755,1,1,4,False
477,9817,1,3.77220001155365e-05,0.006399603000090792,0.006437325000206329,1,1,4,False
478,9817,1,3.0195000135790906e-05,0.006254903999888484,0.006285099000024275,1,1,4,False
479,9817,1,3.283499995632155e-05,0.006274487999917255,0.006307322999873577,1,1,4,False
480,9817,1,3.2659999988027266e-05,0.006074175000094328,0.006106835000082356,1,1,4,False
481,9817,1,3.1086000035429606e-05,0.006196892999923875,0.006227978999959305,1,1,4,False
482,9817,1,3.4300000152143184e-05,0.006130822999921293,0.006165123000073436,1,1,4,False
483,9817,1,3.5431000014796155e-05,0.006264239000074667,0.006299670000089463,1,1,4,False
484,9817,1,3.566700002011203e-05,0.006297237999888239,0.006332904999908351,1,1,4,False
485,9817,1,3.4754000125758466e-05,0.006654234000052384,0.006688988000178142,1,1,4,False
486,9817,1,3.831899994111154e-05,0.006497399999943809,0.006535718999884921,1,1,4,False
487,9817,1,3.737199995157425e-05,0.00674978900019596,0.006787161000147535,1,1,4,False
488,9817,1,3.932399999939662e-05,0.0066069740000784805,0.006646298000077877,1,1,4,False
489,9817,1,3.673200012599409e-05,0.006310651000148937,0.006347383000274931,1,1,4,False
490,9817,1,3.3919999850695604e-05,0.006514113000093857,0.006548032999944553,1,1,4,False
491,9817,1,3.600600007303001e-05,0.0067476109998096945,0.0067836169998827245,1,1,4,False
492,9817,1,4.2346000100224046e-05,0.006427948999998989,0.006470295000099213,1,1,4,False
493,9817,1,3.503699986140418e-05,0.006221030999995492,0.006256067999856896,1,1,4,False
494,9817,1,3.33089999458025e-05,0.007119199000044318,0.007152507999990121,1,1,4,False
495,9817,1,3.600700006245461e-05,0.006252208999967479,0.006288216000029934,1,1,4,False
496,9817,1,3.0257999924288015e-05,0.006122549999872717,0.006152807999797005,1,1,4,False
497,9817,1,3.0194000146366307e-05,0.006261192000010851,0.0062913860001572175,1,1,4,False
498,9817,1,3.407800022614538e-05,0.006233320999854186,0.0062673990000803315,1,1,4,False
499,9817,1,3.427799993005465e-05,0.006085662000032244,0.006119939999962298,1,1,4,False
