Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
293,14902,1,2.5246000177503447e-05,0.006214734999957727,0.006239981000135231,3,3,3,False
294,14902,1,2.4764000045252033e-05,0.006639164000034725,0.006663928000079977,3,3,3,False
295,14902,1,2.5152000034722732e-05,0.006390907999957562,0.006416059999992285,3,3,3,False
296,14902,1,2.4171999939426314e-05,0.006165388999988863,0.00618956099992829,3,3,3,False
297,14902,1,2.5966000066546258e-05,0.006332233999955861,0.006358200000022407,3,3,3,False
298,14902,1,2.6372999855084345e-05,0.006416772999955356,0.00644314599981044,3,3,3,False
299,14902,1,2.5481999955445644e-05,0.006432010000025912,0.006457491999981357,3,3,3,False
300,14902,1,2.6895000019067083e-05,0.00635213600003226,0.006379031000051327,3,3,3,False
301,14902,1,4.601599994202843e-05,0.006515845999956582,0.0065618619998986105,3,3,3,False
302,14902,1,3.0974000083006104e-05,0.00716858200007664,0.007199556000159646,3,3,3,False
303,14902,1,2.9154000003472902e-05,0.0063903089999257645,0.006419462999929237,3,3,3,False
304,14902,1,2.6200000093012932e-05,0.007675022999819703,0.007701222999912716,3,3,3,False
305,14902,1,3.1507000130659435e-05,0.006735036000009131,0.006766543000139791,3,3,3,False
306,14902,1,2.6680000019041472e-05,0.006627747000038653,0.006654427000057694,3,3,3,False
307,14902,1,2.5284000003011897e-05,0.00623776500015083,0.006263049000153842,3,3,3,False
308,14902,1,2.6538000156506314e-05,0.006408623999959673,0.006435162000116179,3,3,3,False
309,14902,1,2.6958999796988792e-05,0.006166810000195255,0.006193768999992244,3,3,3,False
310,14902,1,2.5921000087691937e-05,0.006023825000056604,0.006049746000144296,3,3,3,False
311,14902,1,2.3806999934095074e-05,0.006042669999942518,0.006066476999876613,3,3,3,False
312,14902,1,2.517999996598519e-05,0.006233848999954716,0.006259028999920702,3,3,3,False
313,14902,1,2.5753000045369845e-05,0.006062018999955399,0.0060877720000007685,3,3,3,False
314,14902,1,2.4671000119269593e-05,0.006257504999894081,0.006282176000013351,3,3,3,False
315,14902,1,2.5594999897293746e-05,0.006578272000069774,0.006603866999967067,3,3,3,False
316,14902,1,2.7984000098513206e-05,0.007152709000138202,0.007180693000236715,3,3,3,False
317,14902,1,6.646199994975177e-05,0.006428147000178797,0.006494609000128548,3,3,3,False
318,14902,1,2.6037999987238436e-05,0.006078328000057809,0.006104366000045047,3,3,3,False
319,14902,1,2.4510000002919696e-05,0.00620584700004656,0.00623035700004948,3,3,3,False
320,14902,1,2.663700001903635e-05,0.00693691000014951,0.006963547000168546,3,3,3,False
321,14902,1,3.010099999301019e-05,0.006412449999970704,0.006442550999963714,3,3,3,False
322,14902,1,2.580499995019636e-05,0.00678831999994145,0.0068141249998916464,3,3,3,False
323,14902,1,2.8709999924103613e-05,0.007347927999944659,0.0073766379998687626,3,3,3,False
324,14902,1,3.005799999300507e-05,0.006550406000087605,0.00658046400008061,3,3,3,False
325,14902,1,2.690199994503928e-05,0.006258137000031638,0.006285038999976678,3,3,3,False
326,14902,1,2.590999997664767e-05,0.006257458999925802,0.00628336899990245,3,3,3,False
327,14902,1,2.6837999939743895e-05,0.006318773999964833,0.006345611999904577,3,3,3,False
328,14902,1,2.5045000029422226e-05,0.006341982000094504,0.006367027000123926,3,3,3,False
329,14902,1,2.6625000145941158e-05,0.006383748999951422,0.006410374000097363,3,3,3,False
330,14902,1,2.5956999934351188e-05,0.006540569000208052,0.006566526000142403,3,3,3,False
331,14902,1,2.6353000066592358e-05,0.0065601779999724386,0.006586531000039031,3,3,3,False
332,14902,1,2.6183000045421068e-05,0.006596028999865666,0.006622211999911087,3,3,3,False
333,14902,1,2.699199990274792e-05,0.006622907000064515,0.006649898999967263,3,3,3,False
334,14902,1,2.6450999939697795e-05,0.006942330999891055,0.006968781999830753,3,3,3,False
335,14902,1,3.2467999972141115e-05,0.006716616999938196,0.0067490849999103375,3,3,3,False
336,14902,1,2.791699989757035e-05,0.006528822000063883,0.006556738999961453,3,3,3,False
337,14902,1,2.600299990263011e-05,0.0072988740000710095,0.00732487699997364,3,3,3,False
338,14902,1,3.157499986627954e-05,0.006446109000080469,0.006477683999946748,3,3,3,False
339,14902,1,2.4906000135160866e-05,0.006455371999891213,0.006480278000026374,3,3,3,False
340,14902,1,2.480799980730808e-05,0.0061799210000117455,0.006204728999819054,3,3,3,False
341,14902,1,2.5300000061179162e-05,0.0061804380000012316,0.006205738000062411,3,3,3,False
342,14902,1,2.5192000066454057e-05,0.0064065560000017285,0.006431748000068183,3,3,3,False
343,14902,1,2.6260000140609918e-05,0.006102827999939109,0.006129088000079719,3,3,3,False
344,14902,1,2.4975000087579247e-05,0.00617372300007446,0.0061986980001620395,3,3,3,False
345,14902,1,2.5389000029463205e-05,0.006172122000180025,0.006197511000209488,3,3,3,False
346,14902,1,2.5069999992410885e-05,0.006114056999876993,0.006139126999869404,3,3,3,False
347,14902,1,2.5040999844350154e-05,0.006031070999824806,0.006056111999669156,3,3,3,False
348,14902,1,2.4216999918280635e-05,0.006233648000034009,0.0062578649999522895,3,3,3,False
349,14902,1,2.5044000039997627e-05,0.006377188999977079,0.006402233000017077,3,3,3,False
350,14902,1,2.5608999976611813e-05,0.006047115000001213,0.006072723999977825,3,3,3,False
351,14902,1,2.444899996589811e-05,0.006358911999996053,0.006383360999961951,3,3,3,False
352,14902,1,2.5701999902594252e-05,0.006405258000086178,0.006430959999988772,3,3,3,False
353,14902,1,2.852299985534046e-05,0.006875112999978228,0.006903635999833568,3,3,3,False
354,14902,1,2.9079000114506925e-05,0.006464248999918709,0.006493328000033216,3,3,3,False
355,14902,1,2.6978999812854454e-05,0.0075072659999477764,0.007534244999760631,3,3,3,False
356,14902,1,3.1352999940281734e-05,0.006793841999979122,0.006825194999919404,3,3,3,False
357,14902,1,3.034499991372286e-05,0.006555130000151621,0.006585475000065344,3,3,3,False
358,14902,1,2.603200005069084e-05,0.006110963000082847,0.006136995000133538,3,3,3,False
359,14902,1,2.4133000124493265e-05,0.006343406000041796,0.006367539000166289,3,3,3,False
360,14902,1,2.6253999976688647e-05,0.006196064999812734,0.006222318999789422,3,3,3,False
361,14902,1,2.518700011933106e-05,0.006037493000121685,0.006062680000241016,3,3,3,False
362,14902,1,2.5337000124636688e-05,0.006056016000002273,0.00608135300012691,3,3,3,False
363,14902,1,2.3485999918193556e-05,0.0061596540001573885,0.006183140000075582,3,3,3,False
364,14902,1,2.462800011926447e-05,0.006143415999986246,0.00616804400010551,3,3,3,False
365,14902,1,4.3274999825371196e-05,0.006453931000123703,0.006497205999949074,3,3,3,False
366,14902,1,2.6213999944957322e-05,0.0061040240000238555,0.006130237999968813,3,3,3,False
367,14902,1,2.348199996049516e-05,0.006756524999900648,0.006780006999861143,3,3,3,False
368,14902,1,2.891700000873243e-05,0.006813203999854522,0.006842120999863255,3,3,3,False
369,14902,1,2.907999987655785e-05,0.006301982999957545,0.006331062999834103,3,3,3,False
370,14902,1,2.5296000103480765e-05,0.006841529999974227,0.006866826000077708,3,3,3,False
371,14902,1,3.0214999924282893e-05,0.006656172000020888,0.006686386999945171,3,3,3,False
372,14902,1,4.072399997312459e-05,0.006513497000014468,0.006554220999987592,3,3,3,False
373,14902,1,2.586000005067035e-05,0.006299134000073536,0.006324994000124207,3,3,3,False
374,14902,1,2.6029999844467966e-05,0.006113231999961499,0.006139261999805967,3,3,3,False
375,14902,1,2.4375000066356733e-05,0.006650346000014906,0.006674721000081263,3,3,3,False
376,14902,1,2.776699989226472e-05,0.006351622000011048,0.006379388999903313,3,3,3,False
377,14902,1,2.5913999934346066e-05,0.0060646459999134095,0.0060905599998477555,3,3,3,False
378,14902,1,2.4036000013438752e-05,0.0061603110000305605,0.006184347000043999,3,3,3,False
379,14902,1,2.492999988135125e-05,0.006226972999911595,0.0062519029997929465,3,3,3,False
380,14902,1,2.7423999881648342e-05,0.006432480999819745,0.0064599049997013935,3,3,3,False
381,14902,1,2.6081000214617234e-05,0.0067051840001113305,0.006731265000325948,3,3,3,False
382,14902,1,2.9644999813172035e-05,0.006646586999977444,0.006676231999790616,3,3,3,False
383,14902,1,2.985000014632533e-05,0.007260817000087627,0.007290667000233952,3,3,3,False
384,14902,1,2.874699998756114e-05,0.0063687079998544505,0.006397454999842012,3,3,3,False
385,14902,1,2.5625000034779077e-05,0.006568527999888829,0.006594152999923608,3,3,3,False
386,14902,1,3.104999996139668e-05,0.006997294000029797,0.007028343999991193,3,3,3,False
387,14902,1,3.026299987141101e-05,0.006393244000037157,0.006423506999908568,3,3,3,False
388,14902,1,2.5213000071744318e-05,0.0062966800001049705,0.006321893000176715,3,3,3,False
389,14902,1,2.573699998720258e-05,0.006383447999951386,0.006409184999938589,3,3,3,False
390,14902,1,2.591500015114434e-05,0.0064571909999813215,0.006483106000132466,3,3,3,False
391,14902,1,2.8253000209588208e-05,0.006571683999936795,0.006599937000146383,3,3,3,False
392,14902,1,2.8539999902932323e-05,0.0066336960001081025,0.006662236000011035,3,3,3,False
393,14902,1,2.8693000103885424e-05,0.006759704999922178,0.0067883980000260635,3,3,3,False
394,14902,1,2.839399985532509e-05,0.006641983000008622,0.006670376999863947,3,3,3,False
395,14902,1,2.6254999966113246e-05,0.006627127999990989,0.006653382999957103,3,3,3,False
396,14902,1,2.673199992386799e-05,0.006878990999894086,0.006905722999817954,3,3,3,False
397,14902,1,2.91569999717467e-05,0.006908844000008685,0.0069380009999804315,3,3,3,False
398,14902,1,2.9074999929434853e-05,0.006726719999960551,0.006755794999889986,3,3,3,False
399,14902,1,2.895499983424088e-05,0.006847526999990805,0.006876481999825046,3,3,3,False
400,14902,1,2.8725999982270878e-05,0.007021715000064432,0.007050441000046703,3,3,3,False
401,14902,1,3.3493000046291854e-05,0.007046152999919286,0.007079645999965578,3,3,3,False
402,14902,1,2.9337999876588583e-05,0.006903781000119125,0.006933118999995713,3,3,3,False
403,14902,1,3.192400004081719e-05,0.007455469999968045,0.007487394000008862,3,3,3,False
404,14902,1,3.30329999087553e-05,0.006598149000183184,0.00663118200009194,3,3,3,False
405,14902,1,2.4958000039987382e-05,0.006382586999961859,0.006407545000001846,3,3,3,False
406,14902,1,2.5673999971331796e-05,0.006297572999983458,0.00632324699995479,3,3,3,False
407,14902,1,2.3144000124375452e-05,0.006461860999934288,0.006485005000058663,3,3,3,False
408,14902,1,2.4933999839049648e-05,0.006236382999986745,0.0062613169998257945,3,3,3,False
409,14902,1,2.5076000156332157e-05,0.006210545000158163,0.006235621000314495,3,3,3,False
410,14902,1,2.3266999960469548e-05,0.006114909000189073,0.006138176000149542,3,3,3,False
411,14902,1,5.993900003886665e-05,0.006295171000147093,0.0063551100001859595,3,3,3,False
412,14902,1,2.458400012983475e-05,0.006408762000091883,0.006433346000221718,3,3,3,False
413,14902,1,4.461100002117746e-05,0.006432748000179345,0.006477359000200522,3,3,3,False
414,14902,1,2.469800006110745e-05,0.007133458999987852,0.007158157000048959,3,3,3,False
415,14902,1,3.0266000067058485e-05,0.008087499999874126,0.008117765999941184,3,3,3,False
416,14902,1,4.792000004272268e-05,0.007860704999984591,0.007908625000027314,3,3,3,False
417,14902,1,3.258900005675969e-05,0.007371662999958062,0.0074042520000148215,3,3,3,False
418,14902,1,2.873999983421527e-05,0.007098410000025979,0.007127149999860194,3,3,3,False
419,14902,1,8.278899986180477e-05,0.006698228999994171,0.006781017999855976,3,3,3,False
420,14902,1,2.6366000156485825e-05,0.0061857829998643865,0.006212149000020872,3,3,3,False
421,14902,1,2.678500004549278e-05,0.006217039999910412,0.006243824999955905,3,3,3,False
422,14902,1,2.5143999891952262e-05,0.006226297000011982,0.006251440999903934,3,3,3,False
423,14902,1,2.583800005595549e-05,0.006051089000038701,0.006076927000094656,3,3,3,False
424,14902,1,2.400799985480262e-05,0.00636096399989583,0.006384971999750633,3,3,3,False
425,14902,1,2.5756000013643643e-05,0.006359753999959139,0.006385509999972783,3,3,3,False
426,14902,1,2.517799998713599e-05,0.006319290999954319,0.006344468999941455,3,3,3,False
427,14902,1,2.4943000198618392e-05,0.0062031659999775,0.006228109000176119,3,3,3,False
428,14902,1,4.0848999788067886e-05,0.006286426000087886,0.006327274999875954,3,3,3,False
429,14902,1,6.188399993334315e-05,0.006701354999904652,0.006763238999837995,3,3,3,False
430,14902,1,2.7293000130157452e-05,0.00691398100002516,0.0069412740001553175,3,3,3,False
431,14902,1,2.763900010904763e-05,0.006684426999981952,0.006712066000090999,3,3,3,False
432,14902,1,2.628100014590018e-05,0.0072448720000011235,0.007271153000147024,3,3,3,False
433,14902,1,2.7779999982158188e-05,0.007227171000067756,0.007254951000049914,3,3,3,False
434,14902,1,2.864499992938363e-05,0.006608753999898909,0.006637398999828292,3,3,3,False
435,14902,1,2.6631999844539678e-05,0.0064100770000550256,0.006436708999899565,3,3,3,False
436,14902,1,2.544299991313892e-05,0.006489127000122608,0.0065145700000357465,3,3,3,False
437,14902,1,2.6183000045421068e-05,0.006078919999936261,0.006105102999981682,3,3,3,False
438,14902,1,2.5801999981922563e-05,0.0062650229999690055,0.006290824999950928,3,3,3,False
439,14902,1,2.558799997132155e-05,0.006462192000071809,0.006487780000043131,3,3,3,False
440,14902,1,2.673199992386799e-05,0.006478323999999702,0.00650505599992357,3,3,3,False
441,14902,1,2.586300001894415e-05,0.006466090999992957,0.006491954000011901,3,3,3,False
442,14902,1,2.5827000172284897e-05,0.006523985000058019,0.006549812000230304,3,3,3,False
443,14902,1,2.9734000008829753e-05,0.006674056999827371,0.006703790999836201,3,3,3,False
444,14902,1,2.7931999966313015e-05,0.006294985000067754,0.006322917000034067,3,3,3,False
445,14902,1,2.5704000108817127e-05,0.006040771000016321,0.006066475000125138,3,3,3,False
446,14902,1,2.3541000018667546e-05,0.00617478399999527,0.006198325000013938,3,3,3,False
447,14902,1,2.4424000002909452e-05,0.006264750000127606,0.006289174000130515,3,3,3,False
448,14902,1,2.6739999839264783e-05,0.007478277000018352,0.007505016999857617,3,3,3,False
449,14902,1,3.302200002508471e-05,0.006418909999865718,0.006451931999890803,3,3,3,False
450,14902,1,2.5865999987217947e-05,0.007164524000017991,0.007190390000005209,3,3,3,False
451,14902,1,2.7323000040269108e-05,0.007023412000080498,0.007050735000120767,3,3,3,False
452,14902,1,2.9878000077587785e-05,0.006755449000138469,0.006785327000216057,3,3,3,False
453,14902,1,2.7723000130208675e-05,0.006503101000134848,0.006530824000265056,3,3,3,False
454,14902,1,2.5516000050629373e-05,0.006604230999982974,0.006629747000033603,3,3,3,False
455,14902,1,2.6911000077234348e-05,0.0066921049999564275,0.006719016000033662,3,3,3,False
456,14902,1,2.7978999924016534e-05,0.006418875999997908,0.006446854999921925,3,3,3,False
457,14902,1,2.7462000161904143e-05,0.006420022999918729,0.006447485000080633,3,3,3,False
458,14902,1,2.7128999818160082e-05,0.0065971369999715535,0.0066242659997897135,3,3,3,False
459,14902,1,6.12940000337403e-05,0.006638274999886562,0.006699568999920302,3,3,3,False
460,14902,1,2.7222999960940797e-05,0.006421674000193889,0.00644889700015483,3,3,3,False
461,14902,1,2.5037999876076356e-05,0.006470421000130955,0.006495459000007031,3,3,3,False
462,14902,1,2.8363000183162512e-05,0.0068614520000664925,0.006889815000249655,3,3,3,False
463,14902,1,3.0215999913707492e-05,0.006567133000089598,0.006597349000003305,3,3,3,False
464,14902,1,2.600900006655138e-05,0.006817930000124761,0.0068439390001913125,3,3,3,False
465,14902,1,2.9704000098718097e-05,0.007212718000118912,0.00724242200021763,3,3,3,False
466,14902,1,2.971300000353949e-05,0.0067557639999904495,0.006785476999993989,3,3,3,False
467,14902,1,2.6428999944982934e-05,0.006718863000060082,0.006745292000005065,3,3,3,False
468,14902,1,2.574700010882225e-05,0.006228343999964636,0.006254091000073458,3,3,3,False
469,14902,1,2.4099000029309536e-05,0.006540834000134055,0.006564933000163364,3,3,3,False
470,14902,1,2.8526000050987932e-05,0.006357449000006454,0.006385975000057442,3,3,3,False
471,14902,1,2.5175000018862193e-05,0.006252666000136742,0.006277841000155604,3,3,3,False
472,14902,1,2.4757000119279837e-05,0.00617480699997941,0.00619956400009869,3,3,3,False
473,14902,1,2.4268000061056227e-05,0.006361013999821807,0.006385281999882864,3,3,3,False
474,14902,1,4.339299994171597e-05,0.0062534820001474145,0.0062968750000891305,3,3,3,False
475,14902,1,2.636499993968755e-05,0.006474116999925172,0.00650048199986486,3,3,3,False
476,14902,1,2.7438999950391008e-05,0.006123599000147806,0.006151038000098197,3,3,3,False
477,14902,1,2.5128000061158673e-05,0.006913788000019849,0.006938916000081008,3,3,3,False
478,14902,1,2.9787000130454544e-05,0.0065342689999852155,0.00656405600011567,3,3,3,False
479,14902,1,2.649700013535039e-05,0.006144637000033981,0.0061711340001693316,3,3,3,False
480,14902,1,2.515500000299653e-05,0.007627071000115393,0.0076522260001183895,3,3,3,False
481,14902,1,2.8300999929342652e-05,0.006508208000013838,0.00653650899994318,3,3,3,False
482,14902,1,2.568199988672859e-05,0.006513279000046168,0.006538960999932897,3,3,3,False
483,14902,1,2.580899990789476e-05,0.006362771999874894,0.006388580999782789,3,3,3,False
484,14902,1,2.5750000077096047e-05,0.006497676999970281,0.006523427000047377,3,3,3,False
485,14902,1,2.690199994503928e-05,0.006574726000053488,0.006601627999998527,3,3,3,False
486,14902,1,2.858400011973572e-05,0.006721062999986316,0.0067496470001060516,3,3,3,False
487,14902,1,2.7826999939861707e-05,0.006626376999975037,0.006654203999914898,3,3,3,False
488,14902,1,2.982999990308599e-05,0.006823206000035498,0.006853035999938584,3,3,3,False
489,14902,1,2.8704999976980616e-05,0.0068902810000963655,0.006918986000073346,3,3,3,False
490,14902,1,3.0338999977175263e-05,0.006345009999904505,0.00637534899988168,3,3,3,False
491,14902,1,2.6408000167066348e-05,0.00636620899990703,0.006392617000074097,3,3,3,False
492,14902,1,2.770700007204141e-05,0.006837800000084826,0.0068655070001568674,3,3,3,False
493,14902,1,3.110800003014447e-05,0.006684683000003133,0.006715791000033278,3,3,3,False
494,14902,1,2.827999992405239e-05,0.006307086999868261,0.0063353669997923134,3,3,3,False
495,14902,1,2.6955999828714994e-05,0.008006501000181743,0.008033457000010458,3,3,3,False
496,14902,1,3.0293999998320942e-05,0.006563357000004544,0.006593651000002865,3,3,3,False
497,14902,1,2.5514000071780174e-05,0.006333693999977186,0.006359208000048966,3,3,3,False
498,14902,1,2.4605999897175934e-05,0.00623866499995529,0.006263270999852466,3,3,3,False
499,14902,1,2.581500007181603e-05,0.006208942000057505,0.006234757000129321,3,3,3,False
