Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,250,1.0,0.0004363120000050458,9.543099999120841e-05,0.0005317429999962542,421,1100,False
298,250,1.0,0.0005036710000041467,8.311700000263045e-05,0.0005867880000067771,422,1101,False
299,250,1.0,0.00043510800000490235,0.00011343200000624165,0.000548540000011144,423,1102,False
300,250,1.0,0.0004592200000104185,8.641099999806556e-05,0.0005456310000084841,424,1103,False
301,250,1.0,0.000521847000001685,9.237499999414922e-05,0.0006142219999958343,425,1104,False
302,250,1.0,0.0004914040000016939,0.00010140800000613126,0.0005928120000078252,426,1105,False
303,250,1.0,0.0004780330000073718,8.708100000376362e-05,0.0005651140000111354,427,1106,False
304,250,1.0,0.00046586099999501585,8.811700000421752e-05,0.0005539779999992334,428,1107,False
305,250,1.0,0.00046233999999856223,9.104799998738144e-05,0.0005533879999859437,429,1108,False
306,250,1.0,0.0004875730000009071,8.661399999709829e-05,0.0005741869999980054,430,1109,False
307,250,1.0,0.00043978200000083234,8.907199999441673e-05,0.0005288539999952491,431,1110,False
308,250,1.0,0.0005095390000064981,0.00021904900000890848,0.0007285880000154066,432,1111,False
309,250,1.0,0.0005092789999991965,9.532800000044972e-05,0.0006046069999996462,433,1112,False
310,250,1.0,0.0007755449999962138,0.0001025839999897471,0.0008781289999859609,434,1113,False
311,250,1.0,0.0005743050000006633,0.00011908499999435662,0.0006933899999950199,435,1114,False
312,250,1.0,0.0007230089999978873,9.803499999350151e-05,0.0008210439999913888,436,1115,False
313,250,1.0,0.0004668800000047213,8.032799999568851e-05,0.0005472080000004098,437,1116,False
314,250,1.0,0.000507858999995392,8.788700000650351e-05,0.0005957460000018955,438,1117,False
315,250,1.0,0.0004627019999929871,0.00014055699999460103,0.0006032589999875881,439,1118,False
316,250,1.0,0.0004688580000049569,9.06299999883231e-05,0.00055948799999328,440,1119,False
317,250,1.0,0.0004649910000011914,8.3330000009596e-05,0.0005483210000107874,441,1120,False
318,250,1.0,0.0006244169999973792,0.00010362499999416741,0.0007280419999915466,442,1121,False
319,250,1.0,0.000576049000002854,9.361000000751574e-05,0.0006696590000103697,443,1122,False
320,250,1.0,0.0005018220000039264,0.00011240100000975417,0.0006142230000136806,444,1123,False
321,250,1.0,0.0006142880000084006,9.854400001074737e-05,0.0007128320000191479,445,1124,False
322,250,1.0,0.0004871619999988752,8.579800000063642e-05,0.0005729599999995116,446,1125,False
323,250,1.0,0.0006542609999939941,9.040400000515092e-05,0.000744664999999145,447,1126,False
324,250,1.0,0.0005121550000097841,9.220300000833959e-05,0.0006043580000181237,448,1127,False
325,250,1.0,0.0005237560000068697,8.346300000994233e-05,0.0006072190000168121,449,1128,False
326,250,1.0,0.0004797039999999697,8.620200000564182e-05,0.0005659060000056115,450,1129,False
327,250,1.0,0.000579704999992714,9.812199999714721e-05,0.0006778269999898612,451,1130,False
328,250,1.0,0.0005273519999917653,0.00010004799999308034,0.0006273999999848456,452,1131,False
329,250,1.0,0.0005118159999994987,0.0001562799999987874,0.0006680959999982861,453,1132,False
330,250,1.0,0.0010397539999900118,0.00011901800000657659,0.0011587719999965884,454,1133,False
331,250,1.0,0.0006238289999913604,0.00010095300000045881,0.0007247819999918192,455,1134,False
332,250,1.0,0.0007130680000102529,0.00010558200000332363,0.0008186500000135766,456,1135,False
333,250,1.0,0.0005501460000090219,0.0001346900000100959,0.0006848360000191178,457,1136,False
334,250,1.0,0.0006654529999963188,0.0001701010000090264,0.0008355540000053452,458,1137,False
335,250,1.0,0.0006194420000014134,0.00010509099999467253,0.0007245329999960859,459,1138,False
336,250,1.0,0.0005856430000079627,0.00010455599999659171,0.0006901990000045544,460,1139,False
337,250,1.0,0.0006218970000020363,0.00011321600000258059,0.0007351130000046169,461,1140,False
338,250,1.0,0.0006023739999960753,0.00010240100000658003,0.0007047750000026554,462,1141,False
339,250,1.0,0.0006056010000037304,0.00010032599999476588,0.0007059269999984963,463,1142,False
340,250,1.0,0.000653368999991244,0.00010766599999101345,0.0007610349999822574,464,1143,False
341,250,1.0,0.0005680689999962851,0.00010198200000388624,0.0006700510000001714,465,1144,False
342,250,1.0,0.0005755090000008067,9.552800000278694e-05,0.0006710370000035937,466,1145,False
343,250,1.0,0.0005940710000089666,9.657699999365832e-05,0.0006906480000026249,467,1146,False
344,250,1.0,0.0005017770000108612,0.00014609100000484432,0.0006478680000157055,468,1147,False
345,250,1.0,0.0005121320000114338,8.874099999900409e-05,0.0006008730000104379,469,1148,False
346,250,1.0,0.000566363000004344,9.910500000387401e-05,0.000665468000008218,470,1149,False
347,250,1.0,0.000509262000008448,8.378600000469305e-05,0.0005930480000131411,471,1150,False
348,250,1.0,0.0006715729999910991,0.00013921600000799117,0.0008107889999990903,472,1151,False
349,250,1.0,0.0007255040000018198,0.00013321699999835346,0.0008587210000001733,473,1152,False
350,250,1.0,0.0006425189999959002,9.790899999018166e-05,0.0007404279999860819,474,1153,False
351,250,1.0,0.001074557999999115,0.0001298050000002604,0.0012043629999993755,475,1154,False
352,250,1.0,0.0007494990000083135,0.00010963200000446705,0.0008591310000127805,476,1155,False
353,250,1.0,0.0005559180000034303,9.867400000018733e-05,0.0006545920000036176,477,1156,False
354,250,1.0,0.000586576000003447,0.00011625400000525588,0.0007028300000087029,478,1157,False
355,250,1.0,0.000564384000000473,8.62490000059779e-05,0.0006506330000064509,479,1158,False
356,250,1.0,0.0005241409999996449,8.172900000147365e-05,0.0006058700000011186,480,1159,False
357,250,1.0,0.000466359999990118,7.979000000091219e-05,0.0005461499999910302,481,1160,False
358,250,1.0,0.000573318999997241,9.126799999137347e-05,0.0006645869999886145,482,1161,False
359,250,1.0,0.0005274789999987206,0.00018170199999190118,0.0007091809999906218,483,1162,False
360,250,1.0,0.0004922540000080744,0.0001010720000067522,0.0005933260000148266,484,1163,False
361,250,1.0,0.0005373049999946033,8.403199998952005e-05,0.0006213369999841234,485,1164,False
362,250,1.0,0.0005082630000003974,8.331400000827216e-05,0.0005915770000086695,486,1165,False
363,250,1.0,0.00048320999999873493,7.504499998844949e-05,0.0005582549999871844,487,1166,False
364,250,1.0,0.00045786900000166497,7.473899999865807e-05,0.000532608000000323,488,1167,False
365,250,1.0,0.00046429299999317664,7.688299999131232e-05,0.000541175999984489,489,1168,False
366,250,1.0,0.0006159569999937275,0.0001045189999899776,0.0007204759999837052,490,1169,False
367,250,1.0,0.0007049609999967288,9.205599999972947e-05,0.0007970169999964583,491,1170,False
368,250,1.0,0.000556759999994938,7.781399999373662e-05,0.0006345739999886746,492,1171,False
369,250,1.0,0.0004970380000060004,9.680300000525222e-05,0.0005938410000112526,493,1172,False
370,250,1.0,0.000507114000001252,8.289600000921382e-05,0.0005900100000104658,494,1173,False
371,250,1.0,0.0004567949999909615,0.00012157700000159366,0.0005783719999925552,495,1174,False
372,250,1.0,0.0006939170000066497,8.962100000076134e-05,0.000783538000007411,496,1175,False
373,250,1.0,0.000696611000009284,0.00012643400000911242,0.0008230450000183964,497,1176,False
374,250,1.0,0.0005900150000002213,0.00011674799999639163,0.000706762999996613,498,1177,False
375,250,1.0,0.000535399000000325,0.00011216600000807375,0.0006475650000083988,499,1178,False
376,250,1.0,0.0005416260000004058,8.085300000004736e-05,0.0006224790000004532,500,1179,False
377,250,1.0,0.000579989999991426,9.459499999309173e-05,0.0006745849999845177,501,1180,False
378,250,1.0,0.0005156699999986358,7.959600000617684e-05,0.0005952660000048127,502,1181,False
379,250,1.0,0.0005092640000015081,9.775899999908688e-05,0.000607023000000595,503,1182,False
380,250,1.0,0.0004609880000003841,7.745499999600725e-05,0.0005384429999963913,504,1183,False
381,250,1.0,0.0005346930000058592,8.107499999709944e-05,0.0006157680000029586,505,1184,False
382,250,1.0,0.0005115020000090453,7.915800000546369e-05,0.000590660000014509,506,1185,False
383,250,1.0,0.0004419100000063736,0.00023264000000722262,0.0006745500000135962,507,1186,False
384,250,1.0,0.0005279199999961293,8.477400000117541e-05,0.0006126939999973047,508,1187,False
385,250,1.0,0.0004588489999974854,7.275599999445603e-05,0.0005316049999919414,509,1188,False
386,250,1.0,0.0004312079999948537,7.097900000019308e-05,0.0005021869999950468,510,1189,False
387,250,1.0,0.00042938199999298376,7.727300000226478e-05,0.0005066549999952485,511,1190,False
388,250,1.0,0.0005391429999974662,8.662500000866658e-05,0.0006257680000061328,512,1191,False
389,250,1.0,0.0005007899999895926,7.936800000152289e-05,0.0005801579999911155,513,1192,False
390,250,1.0,0.0005626069999919991,8.744999999521497e-05,0.0006500569999872141,514,1193,False
391,250,1.0,0.0005249320000046964,7.424499999331147e-05,0.0005991769999980079,515,1194,False
392,250,1.0,0.0004725379999968027,7.107599999756076e-05,0.0005436139999943634,516,1195,False
393,250,1.0,0.0004501100000027236,8.15000000073951e-05,0.0005316100000101187,517,1196,False
394,250,1.0,0.0004995090000079472,7.418900000288886e-05,0.000573698000010836,518,1197,False
395,250,1.0,0.0005054229999927884,7.271699999478187e-05,0.0005781399999875703,519,1198,False
396,250,1.0,0.00044051499999397947,7.068300000412364e-05,0.0005111979999981031,520,1199,False
397,250,1.0,0.00048437000000944863,8.985099999847534e-05,0.000574221000007924,521,1200,False
398,250,1.0,0.0005004519999971535,0.00012401399999362184,0.0006244659999907753,522,1201,False
399,250,1.0,0.0005498010000053455,8.672899998884986e-05,0.0006365299999941954,523,1202,False
400,250,1.0,0.0005452670000067883,7.309800000143696e-05,0.0006183650000082253,524,1203,False
401,250,1.0,0.0005359280000050148,7.985899999596313e-05,0.000615787000000978,525,1204,False
402,250,1.0,0.00045964800000319883,7.239400000003116e-05,0.00053204200000323,526,1205,False
403,250,1.0,0.0005097599999999147,0.00010169099999757236,0.0006114509999974871,527,1206,False
404,250,1.0,0.0007395800000011832,0.00015221499999995558,0.0008917950000011388,528,1207,False
405,250,1.0,0.0007303249999921491,9.059299999591985e-05,0.0008209179999880689,529,1208,False
406,250,1.0,0.0005515399999893589,8.774399999822435e-05,0.0006392839999875832,530,1209,False
407,250,1.0,0.0007949250000081065,0.00013174699999751738,0.0009266720000056239,531,1210,False
408,250,1.0,0.0006525249999924654,0.00010585900000137372,0.0007583839999938391,532,1211,False
409,250,1.0,0.0006876700000049141,0.00011270699999954559,0.0008003770000044597,533,1212,False
410,250,1.0,0.0005653000000052089,0.0001257779999974673,0.0006910780000026762,534,1213,False
411,250,1.0,0.0006479889999866373,0.00016251700000680103,0.0008105059999934383,535,1214,False
412,250,1.0,0.0007622800000035568,0.00011367500000858399,0.0008759550000121408,536,1215,False
413,250,1.0,0.0006548470000069528,0.00010906599999316313,0.000763913000000116,537,1216,False
414,250,1.0,0.0006215100000019902,0.00010089100000243434,0.0007224010000044245,538,1217,False
415,250,1.0,0.0005427600000018629,9.341300000187402e-05,0.0006361730000037369,539,1218,False
416,250,1.0,0.0006173700000005056,9.212499999478041e-05,0.000709494999995286,540,1219,False
417,250,1.0,0.0006205039999969131,9.51620000080311e-05,0.0007156660000049442,541,1220,False
418,250,1.0,0.0009627410000092596,0.00014442399999836653,0.001107165000007626,542,1221,False
419,250,1.0,0.0009869560000055344,0.00014890799999989213,0.0011358640000054265,543,1222,False
420,250,1.0,0.0008322489999983418,0.00011375299999372146,0.0009460019999920632,544,1223,False
421,250,1.0,0.000752634999997781,0.000126024000010716,0.0008786590000084971,545,1224,False
422,250,1.0,0.001007045999998013,0.00011629400000856549,0.0011233400000065785,546,1225,False
423,250,1.0,0.0006028199999974504,9.452400000498073e-05,0.0006973440000024311,547,1226,False
424,250,1.0,0.0006028069999928221,0.00018084100000237413,0.0007836479999951962,548,1227,False
425,250,1.0,0.0009790099999946733,0.00011379800000099749,0.0010928079999956708,549,1228,False
426,250,1.0,0.0010559729999926049,0.0001240699999982553,0.0011800429999908602,550,1229,False
427,250,1.0,0.0007885370000053626,0.00010934700000575504,0.0008978840000111177,551,1230,False
428,250,1.0,0.000726112999998918,0.00012127400000849775,0.0008473870000074157,552,1231,False
429,250,1.0,0.0007221469999905139,0.00011188100000936174,0.0008340279999998756,553,1232,False
430,250,1.0,0.0006758549999972274,0.00010666500000411361,0.000782520000001341,554,1233,False
431,250,1.0,0.0006478239999978541,0.00010170599999526075,0.0007495299999931149,555,1234,False
432,250,1.0,0.0006169679999885602,0.00015483499998936168,0.0007718029999779219,556,1235,False
433,250,1.0,0.0006426949999962517,0.00018065999999805626,0.0008233549999943079,557,1236,False
434,250,1.0,0.0007671749999929034,0.00011915299999998297,0.0008863279999928864,558,1237,False
435,250,1.0,0.0007296240000016496,0.00010726099999658345,0.0008368849999982331,559,1238,False
436,250,1.0,0.0006527529999971193,9.784899999942809e-05,0.0007506019999965474,560,1239,False
437,250,1.0,0.0005889650000057145,0.00010676699999123684,0.0006957319999969513,561,1240,False
438,250,1.0,0.0006452009999975417,0.00011613799999565799,0.0007613389999931996,562,1241,False
439,250,1.0,0.00065409200000488,0.0001106179999936785,0.0007647099999985585,563,1242,False
440,250,1.0,0.0008729440000081468,0.00013680700000406887,0.0010097510000122156,564,1243,False
441,250,1.0,0.000672827000002485,0.00010805499999833046,0.0007808820000008154,565,1244,False
442,250,1.0,0.0006291350000111606,9.785599999645456e-05,0.0007269910000076152,566,1245,False
443,250,1.0,0.0005760859999952572,8.628600001259201e-05,0.0006623720000078492,567,1246,False
444,250,1.0,0.0006163110000017014,9.698299999172377e-05,0.0007132939999934251,568,1247,False
445,250,1.0,0.0005819290000061983,8.498600000450551e-05,0.0006669150000107038,569,1248,False
446,250,1.0,0.0005425840000015114,8.465699998794207e-05,0.0006272409999894535,570,1249,False
447,250,1.0,0.000727650000001745,0.000113466999991374,0.000841116999993119,571,1250,False
448,250,1.0,0.0007741759999930764,0.00017946799999890573,0.0009536439999919821,572,1251,False
449,250,1.0,0.0007944929999865735,0.00012316499999087682,0.0009176579999774503,573,1252,False
450,250,1.0,0.0007426499999922953,0.00010044200000436376,0.0008430919999966591,574,1253,False
451,250,1.0,0.0007393120000074305,0.00013552699999763718,0.0008748390000050676,575,1254,False
452,250,1.0,0.000608837000001472,9.406099999864637e-05,0.0007028980000001184,576,1255,False
453,250,1.0,0.0006033579999922267,8.882599999537888e-05,0.0006921839999876056,577,1256,False
454,250,1.0,0.000612412000009499,9.341499999493408e-05,0.0007058270000044331,578,1257,False
455,250,1.0,0.0006618459999998549,9.635600000024169e-05,0.0007582020000000966,579,1258,False
456,250,1.0,0.0007490730000085932,0.00012272899999743458,0.0008718020000060278,580,1259,False
457,250,1.0,0.0006835100000017746,0.00010458600000617935,0.000788096000007954,581,1260,False
458,250,1.0,0.0006137530000103197,0.00010597100001064064,0.0007197240000209604,582,1261,False
459,250,1.0,0.0007213310000082629,0.00010778700000457775,0.0008291180000128406,583,1262,False
460,250,1.0,0.0005981759999968972,9.1944999994098e-05,0.0006901209999909952,584,1263,False
461,250,1.0,0.0005543989999949872,8.418800000242754e-05,0.0006385869999974148,585,1264,False
462,250,1.0,0.0006707790000035629,9.34199999989005e-05,0.0007641990000024634,586,1265,False
463,250,1.0,0.0006072510000052489,0.00012536699999543544,0.0007326180000006843,587,1266,False
464,250,1.0,0.0007432289999940167,0.00014418199999965964,0.0008874109999936763,588,1267,False
465,250,1.0,0.0006389589999997725,9.725800001092466e-05,0.0007362170000106971,589,1268,False
466,250,1.0,0.0006250790000024153,0.00011501500000576925,0.0007400940000081846,590,1269,False
467,250,1.0,0.0006798640000056366,9.874599999193379e-05,0.0007786099999975704,591,1270,False
468,250,1.0,0.0006230430000044862,8.513900000650665e-05,0.0007081820000109929,592,1271,False
469,250,1.0,0.0005609210000017129,0.00013364500000534463,0.0006945660000070575,593,1272,False
470,250,1.0,0.0006035579999945639,8.282599999631657e-05,0.0006863839999908805,594,1273,False
471,250,1.0,0.0005293879999896944,8.720399999617712e-05,0.0006165919999858716,595,1274,False
472,250,1.0,0.0005547550000102319,0.0001390700000030165,0.0006938250000132484,596,1275,False
473,250,1.0,0.0007187550000082865,0.00013025100000163548,0.000849006000009922,597,1276,False
474,250,1.0,0.0009164100000020881,0.00011183899999878122,0.0010282490000008693,598,1277,False
475,250,1.0,0.0006740270000022974,9.57610000114073e-05,0.0007697880000137047,599,1278,False
476,250,1.0,0.0006675479999955769,9.214099999610426e-05,0.0007596889999916812,600,1279,False
477,250,1.0,0.0005709899999999379,8.487899999920501e-05,0.0006558689999991429,601,1280,False
478,250,1.0,0.0006433519999973214,9.432099999173715e-05,0.0007376729999890586,602,1281,False
479,250,1.0,0.0006035699999955568,8.610099999373233e-05,0.0006896709999892892,603,1282,False
480,250,1.0,0.0005731530000048224,0.0001093860000054292,0.0006825390000102516,604,1283,False
481,250,1.0,0.000739495999994233,0.0001303169999999909,0.0008698129999942239,605,1284,False
482,250,1.0,0.0006557690000050798,0.00010653599998988739,0.0007623049999949671,606,1285,False
483,250,1.0,0.0008570859999963432,0.00010994999999525135,0.0009670359999915945,607,1286,False
484,250,1.0,0.0006684899999953586,0.00011152400000469243,0.0007800140000000511,608,1287,False
485,250,1.0,0.0006562929999915923,9.740900000565489e-05,0.0007537019999972472,609,1288,False
486,250,1.0,0.0006860200000033956,0.00010035700000798897,0.0007863770000113846,610,1289,False
487,250,1.0,0.0006441640000076632,0.00012269399999809139,0.0007668580000057545,611,1290,False
488,250,1.0,0.0007799149999954125,0.0001643929999914917,0.0009443079999869042,612,1291,False
489,250,1.0,0.0006463939999861168,0.0002763109999932567,0.0009227049999793735,613,1292,False
490,250,1.0,0.0006055099999997537,0.00021804099999656046,0.0008235509999963142,614,1293,False
491,250,1.0,0.0006792169999982889,0.00010162799999591243,0.0007808449999942013,615,1294,False
492,250,1.0,0.0007699570000028189,9.227699999314609e-05,0.000862233999995965,616,1295,False
493,250,1.0,0.0008238670000082493,9.32659999932639e-05,0.0009171330000015132,617,1296,False
494,250,1.0,0.0007938340000066546,9.506099999612161e-05,0.0008888950000027762,618,1297,False
495,250,1.0,0.0007171689999978526,0.00011439399999346733,0.0008315629999913199,619,1298,False
496,250,1.0,0.0005916770000027327,9.754799999939223e-05,0.0006892250000021249,620,1299,False
497,250,1.0,0.000604229999993322,8.446500000047763e-05,0.0006886949999937997,621,1300,False
498,250,1.0,0.0005839330000014797,0.000337063000003468,0.0009209960000049477,622,1301,False
499,250,1.0,0.000610485999999355,0.00014335499999162948,0.0007538409999909845,623,1302,False
