Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,689,1.0,0.0002866069999925003,6.015799999659066e-05,0.00034676499998909094,310,466,False
303,689,1.0,0.00040738099998804955,7.542999999543554e-05,0.0004828109999834851,311,467,False
304,689,1.0,0.0003450540000073943,5.955200001039884e-05,0.0004046060000177931,312,468,False
305,689,1.0,0.0003052729999950543,5.970499999818912e-05,0.00036497799999324343,313,469,False
306,689,1.0,0.0003094690000011724,6.598400000257243e-05,0.0003754530000037448,314,470,False
307,689,1.0,0.00029622099999926377,5.9399000008397707e-05,0.0003556200000076615,315,471,False
308,689,1.0,0.00029433099999209844,5.848699998978191e-05,0.00035281799998188035,316,472,False
309,689,1.0,0.00032761600000696944,5.847600000663533e-05,0.0003860920000136048,317,473,False
310,689,1.0,0.00042424399998708395,7.302099999151324e-05,0.0004972649999785972,318,474,False
311,689,1.0,0.00031235600000911745,6.049799999630068e-05,0.00037285400000541813,319,475,False
312,689,1.0,0.00031437900000241825,8.419300000639396e-05,0.0003985720000088122,320,476,False
313,689,1.0,0.0003635939999924176,6.523999999785701e-05,0.0004288339999902746,321,477,False
314,689,1.0,0.00045941499999457847,7.215700000529068e-05,0.0005315719999998691,322,478,False
315,689,1.0,0.00031385799999839037,6.048699999894325e-05,0.0003743449999973336,323,479,False
316,689,1.0,0.00034344000000885444,6.738599999778216e-05,0.0004108260000066366,324,480,False
317,689,1.0,0.0003399530000081086,6.888300001151038e-05,0.00040883600001961895,325,481,False
318,689,1.0,0.00031701900000769,5.743500000221502e-05,0.00037445400000990503,326,482,False
319,689,1.0,0.00031184799999550705,5.816399999503119e-05,0.00037001199999053824,327,483,False
320,689,1.0,0.00031310100000325747,5.696499999885418e-05,0.00037006600000211165,328,484,False
321,689,1.0,0.00031115299999839863,5.6248000007030896e-05,0.0003674010000054295,329,485,False
322,689,1.0,0.000312364999999204,5.643600000837523e-05,0.0003688010000075792,330,486,False
323,689,1.0,0.00040554099999212667,7.345299999883537e-05,0.00047899399999096204,331,487,False
324,689,1.0,0.00032374499998866213,6.521100000611568e-05,0.0003889559999947778,332,488,False
325,689,1.0,0.0004072449999910077,7.940000000417058e-05,0.0004866449999951783,333,489,False
326,689,1.0,0.0003410789999946928,6.914499999766122e-05,0.00041022399999235404,334,490,False
327,689,1.0,0.00033283499999470223,6.70470000017076e-05,0.00039988199999640983,335,491,False
328,689,1.0,0.0003391449999980978,7.124500000088574e-05,0.0004103899999989835,336,492,False
329,689,1.0,0.00033632200000965895,6.61830000012742e-05,0.00040250500001093314,337,493,False
330,689,1.0,0.00033773499998801526,6.142300000533396e-05,0.0003991579999933492,338,494,False
331,689,1.0,0.0003362639999977546,5.747800000222014e-05,0.0003937419999999747,339,495,False
332,689,1.0,0.00030290600000171253,0.00011277499999096108,0.0004156809999926736,340,496,False
333,689,1.0,0.0003705270000011751,6.802299999719708e-05,0.0004385499999983722,341,497,False
334,689,1.0,0.0003263170000025184,5.935900000508809e-05,0.0003856760000076065,342,498,False
335,689,1.0,0.0003085780000020577,5.745400000023437e-05,0.0003660320000022921,343,499,False
336,689,1.0,0.00030488900000591457,5.8021000000962886e-05,0.00036291000000687745,344,500,False
337,689,1.0,0.0003117730000070651,5.8787000000393164e-05,0.00037056000000745826,345,501,False
338,689,1.0,0.0003120219999885876,9.400000000425734e-05,0.00040602199999284494,346,502,False
339,689,1.0,0.0003642420000034008,6.884999999101638e-05,0.00043309199999441716,347,503,False
340,689,1.0,0.00032355999999822416,5.947200000377961e-05,0.00038303200000200377,348,504,False
341,689,1.0,0.00033994000000348024,6.220200000939258e-05,0.0004021420000128728,349,505,False
342,689,1.0,0.0003968530000122428,8.006599999532682e-05,0.0004769190000075696,350,506,False
343,689,1.0,0.000666056000000026,0.00013220600000352078,0.0007982620000035467,351,507,False
344,689,1.0,0.0004042030000022123,8.399200000042129e-05,0.0004881950000026336,352,508,False
345,689,1.0,0.0003931020000038643,7.711399999266177e-05,0.0004702159999965261,353,509,False
346,689,1.0,0.0004983070000008638,0.00010129300000016883,0.0005996000000010326,354,510,False
347,689,1.0,0.0005560809999991534,9.498000000007778e-05,0.0006510609999992312,355,511,False
348,689,1.0,0.0004733250000015232,8.816999999794461e-05,0.0005614949999994678,356,512,False
349,689,1.0,0.00041287099999465227,8.646700000269902e-05,0.0004993379999973513,357,513,False
350,689,1.0,0.0004264819999946212,8.278500000358235e-05,0.0005092669999982036,358,514,False
351,689,1.0,0.00044025999999064425,8.086299999376934e-05,0.0005211229999844136,359,515,False
352,689,1.0,0.0004403350000075079,7.122899999956189e-05,0.0005115640000070698,360,516,False
353,689,1.0,0.0003561909999945101,0.00011981899999113921,0.0004760099999856493,361,517,False
354,689,1.0,0.0004618819999961943,0.0001135880000049383,0.0005754700000011326,362,518,False
355,689,1.0,0.0003690489999996771,7.039700000177618e-05,0.0004394460000014533,363,519,False
356,689,1.0,0.00036152500000241616,6.2563000000182e-05,0.00042408800000259816,364,520,False
357,689,1.0,0.00033336900000335845,5.7982000001288725e-05,0.0003913510000046472,365,521,False
358,689,1.0,0.0003203570000067657,5.7912000002602326e-05,0.00037826900000936803,366,522,False
359,689,1.0,0.00032314700000313223,5.808599999568287e-05,0.0003812329999988151,367,523,False
360,689,1.0,0.00038836400000263893,6.132299999705992e-05,0.00044968699999969886,368,524,False
361,689,1.0,0.00033469099999194896,5.9354000001121676e-05,0.00039404499999307063,369,525,False
362,689,1.0,0.00033000899999535704,0.00010035399999708261,0.00043036299999243965,370,526,False
363,689,1.0,0.0003756450000054201,6.774999999947795e-05,0.00044339500000489807,371,527,False
364,689,1.0,0.0003389780000020437,5.865299999641138e-05,0.0003976309999984551,372,528,False
365,689,1.0,0.00032056099999522303,5.601700000568144e-05,0.00037657800000090447,373,529,False
366,689,1.0,0.0003435050000035744,5.8649000010291275e-05,0.0004021540000138657,374,530,False
367,689,1.0,0.0003366180000057284,7.515900000498732e-05,0.0004117770000107157,375,531,False
368,689,1.0,0.0005089069999968387,7.430000000852033e-05,0.0005832070000053591,376,532,False
369,689,1.0,0.0004333499999944479,7.365000000447708e-05,0.000506999999998925,377,533,False
370,689,1.0,0.0003946740000060345,6.097199999999248e-05,0.00045564600000602695,378,534,False
371,689,1.0,0.00034945800000230065,8.296500000426477e-05,0.0004324230000065654,379,535,False
372,689,1.0,0.00034577399999591307,5.899399999975685e-05,0.0004047679999956699,380,536,False
373,689,1.0,0.0003739759999916714,6.488000001070304e-05,0.00043885600000237446,381,537,False
374,689,1.0,0.00032884200000182773,6.989499999576765e-05,0.0003987369999975954,382,538,False
375,689,1.0,0.00032750999999109354,5.5394000000319465e-05,0.000382903999991413,383,539,False
376,689,1.0,0.0005464599999953634,7.795599999838032e-05,0.0006244159999937438,384,540,False
377,689,1.0,0.0003639749999990727,6.114800000034393e-05,0.0004251229999994166,385,541,False
378,689,1.0,0.00033757699999625856,5.78140000015992e-05,0.00039539099999785776,386,542,False
379,689,1.0,0.0003483830000021726,5.7114000000524356e-05,0.00040549700000269695,387,543,False
380,689,1.0,0.0003274259999983542,5.546100000231036e-05,0.00038288700000066456,388,544,False
381,689,1.0,0.00035830699999905846,5.750400001147682e-05,0.0004158110000105353,389,545,False
382,689,1.0,0.0003435290000055602,5.826400000330523e-05,0.0004017930000088654,390,546,False
383,689,1.0,0.00044740200000603636,7.221399999934874e-05,0.0005196160000053851,391,547,False
384,689,1.0,0.00038895100000502225,7.481099999040453e-05,0.0004637619999954268,392,548,False
385,689,1.0,0.0004696399999915002,7.438800000159063e-05,0.0005440279999930908,393,549,False
386,689,1.0,0.0003558709999964549,0.00010029099999542268,0.00045616199999187756,394,550,False
387,689,1.0,0.0004544399999986126,7.417500000883592e-05,0.0005286150000074485,395,551,False
388,689,1.0,0.0003726919999991196,6.452999998884934e-05,0.00043722199998796896,396,552,False
389,689,1.0,0.00042566099999419293,7.872400000508151e-05,0.0005043849999992744,397,553,False
390,689,1.0,0.0003932620000028919,6.747499999448792e-05,0.0004607369999973798,398,554,False
391,689,1.0,0.00039137800000332845,6.406699999672583e-05,0.0004554450000000543,399,555,False
392,689,1.0,0.0003496310000059566,6.200699999681092e-05,0.0004116380000027675,400,556,False
393,689,1.0,0.00035512300000561936,6.190500000968768e-05,0.00041702800001530704,401,557,False
394,689,1.0,0.00037313299999652827,6.201700000474375e-05,0.000435150000001272,402,558,False
395,689,1.0,0.0003773250000023154,0.00017143600000224524,0.0005487610000045606,403,559,False
396,689,1.0,0.0004391490000017484,7.091000000514214e-05,0.0005100590000068905,404,560,False
397,689,1.0,0.0004014839999939568,6.419000000335018e-05,0.00046567399999730696,405,561,False
398,689,1.0,0.00036591699999632965,6.773799999848507e-05,0.0004336549999948147,406,562,False
399,689,1.0,0.000403845999997543,6.397699999638462e-05,0.0004678229999939276,407,563,False
400,689,1.0,0.0003856410000082633,5.767000000389544e-05,0.00044331100001215873,408,564,False
401,689,1.0,0.0003630599999979722,5.5098999993674624e-05,0.00041815899999164685,409,565,False
402,689,1.0,0.0003820530000098188,5.424900000150501e-05,0.0004363020000113238,410,566,False
403,689,1.0,0.00039044900000817506,6.233799999222356e-05,0.0004527870000003986,411,567,False
404,689,1.0,0.00036737400000674825,0.00012902199999587083,0.0004963960000026191,412,568,False
405,689,1.0,0.00044824900000151047,9.478700000897788e-05,0.0005430360000104884,413,569,False
406,689,1.0,0.0004074929999973165,0.00010771399999498499,0.0005152069999923015,414,570,False
407,689,1.0,0.0005606590000013512,7.559700000570047e-05,0.0006362560000070516,415,571,False
408,689,1.0,0.0004445699999990893,7.089599999687834e-05,0.0005154659999959676,416,572,False
409,689,1.0,0.000364442000005738,5.611599999610917e-05,0.0004205580000018472,417,573,False
410,689,1.0,0.00034985099999573777,6.700199999443157e-05,0.00041685299999016934,418,574,False
411,689,1.0,0.0004187130000019579,6.199999999978445e-05,0.00048071300000174233,419,575,False
412,689,1.0,0.00038635500000339107,5.984700000283283e-05,0.0004462020000062239,420,576,False
413,689,1.0,0.00038134899999420213,6.0461000003897425e-05,0.00044180999999809956,421,577,False
414,689,1.0,0.0003631539999986444,6.35469999963334e-05,0.0004267009999949778,422,578,False
415,689,1.0,0.00037688799999102685,6.665599998711969e-05,0.00044354399997814653,423,579,False
416,689,1.0,0.0003666490000000522,6.116400000166777e-05,0.00042781300000171996,424,580,False
417,689,1.0,0.00037031600000148046,7.883899999683308e-05,0.00044915499999831354,425,581,False
418,689,1.0,0.0003839830000060829,6.587900000454283e-05,0.0004498620000106257,426,582,False
419,689,1.0,0.0005004329999991342,7.325900000410002e-05,0.0005736920000032342,427,583,False
420,689,1.0,0.00048346500000207016,8.625099999903796e-05,0.0005697160000011081,428,584,False
421,689,1.0,0.0006989569999973355,9.26489999955038e-05,0.0007916059999928393,429,585,False
422,689,1.0,0.0004369400000001633,6.678300000828585e-05,0.0005037230000084492,430,586,False
423,689,1.0,0.0003857490000029884,6.929299999569594e-05,0.00045504199999868433,431,587,False
424,689,1.0,0.0005436320000029582,0.00010862099999542352,0.0006522529999983817,432,588,False
425,689,1.0,0.0012312010000101736,8.427800000276875e-05,0.0013154790000129424,433,589,False
426,689,1.0,0.0004324450000012803,6.76119999951652e-05,0.0005000569999964455,434,590,False
427,689,1.0,0.0005070170000038843,7.254500000897224e-05,0.0005795620000128565,435,591,False
428,689,1.0,0.0004081059999947456,6.432600000039201e-05,0.00047243199999513763,436,592,False
429,689,1.0,0.0005308319999954847,6.903700000293611e-05,0.0005998689999984208,437,593,False
430,689,1.0,0.00038207800000122916,5.986800000812309e-05,0.00044194600000935225,438,594,False
431,689,1.0,0.0004529799999914985,0.0001260920000021315,0.00057907199999363,439,595,False
432,689,1.0,0.0006656350000042721,7.550700000535926e-05,0.0007411420000096314,440,596,False
433,689,1.0,0.0003834999999980937,6.148800000005394e-05,0.00044498799999814764,441,597,False
434,689,1.0,0.00035640900000544207,5.444200000681576e-05,0.00041085100001225783,442,598,False
435,689,1.0,0.0003333060000016985,5.3712999999788735e-05,0.00038701900000148726,443,599,False
436,689,1.0,0.0003299940000118795,5.340999999248197e-05,0.0003834040000043615,444,600,False
437,689,1.0,0.00033356400000172926,5.377300000475316e-05,0.0003873370000064824,445,601,False
438,689,1.0,0.00037937899999462843,5.435500000317006e-05,0.0004337339999977985,446,602,False
439,689,1.0,0.0007054390000007515,6.814299999291507e-05,0.0007735819999936666,447,603,False
440,689,1.0,0.0004553560000033485,6.40380000049845e-05,0.000519394000008333,448,604,False
441,689,1.0,0.0005149160000001984,6.759600000805221e-05,0.0005825120000082507,449,605,False
442,689,1.0,0.000377485000001343,5.850299999110575e-05,0.00043598799999244875,450,606,False
443,689,1.0,0.000362289999998211,5.618900000570193e-05,0.0004184790000039129,451,607,False
444,689,1.0,0.000355727000012962,5.717600001275969e-05,0.00041290300002572167,452,608,False
445,689,1.0,0.00035904599999980746,5.6153000002723275e-05,0.00041519900000253074,453,609,False
446,689,1.0,0.0003565600000001723,5.526600000393955e-05,0.00041182600000411185,454,610,False
447,689,1.0,0.0003808630000037283,5.860999999640626e-05,0.00043947300000013456,455,611,False
448,689,1.0,0.0003755259999991267,7.43249999999307e-05,0.0004498509999990574,456,612,False
449,689,1.0,0.0005073589999966543,7.931600001143124e-05,0.0005866750000080856,457,613,False
450,689,1.0,0.0004508899999962068,6.774999999947795e-05,0.0005186399999956848,458,614,False
451,689,1.0,0.00046276700000191795,7.326499999749103e-05,0.000536031999999409,459,615,False
452,689,1.0,0.0004761109999975588,0.00010791600000459312,0.0005840270000021519,460,616,False
453,689,1.0,0.0004954169999962232,9.28609999988339e-05,0.0005882779999950571,461,617,False
454,689,1.0,0.00047609799999293045,6.840400000385216e-05,0.0005445019999967826,462,618,False
455,689,1.0,0.0004430719999959365,0.00016323400001283517,0.0006063060000087717,463,619,False
456,689,1.0,0.0006043929999890452,7.9690000006849e-05,0.0006840829999958942,464,620,False
457,689,1.0,0.0008446909999975105,9.674100000722774e-05,0.0009414320000047383,465,621,False
458,689,1.0,0.0005416009999947846,9.951199999136406e-05,0.0006411129999861487,466,622,False
459,689,1.0,0.0004966129999957047,8.563100000458235e-05,0.0005822440000002871,467,623,False
460,689,1.0,0.0005700650000051155,8.528399999363501e-05,0.0006553489999987505,468,624,False
461,689,1.0,0.0005033909999951902,8.424600000012106e-05,0.0005876369999953113,469,625,False
462,689,1.0,0.00048013900000398735,9.146300000395513e-05,0.0005716020000079425,470,626,False
463,689,1.0,0.00046446000000344156,9.434300000066287e-05,0.0005588030000041044,471,627,False
464,689,1.0,0.00044627999999136136,6.441200000040226e-05,0.0005106919999917636,472,628,False
465,689,1.0,0.00046672999999941567,7.350600000677332e-05,0.000540236000006189,473,629,False
466,689,1.0,0.0005585380000070472,7.645300000547195e-05,0.0006349910000125192,474,630,False
467,689,1.0,0.0005168570000080308,7.584399999416291e-05,0.0005927010000021937,475,631,False
468,689,1.0,0.000437367000003519,6.548300000019935e-05,0.0005028500000037184,476,632,False
469,689,1.0,0.0004866620000001376,8.040000000164582e-05,0.0005670620000017834,477,633,False
470,689,1.0,0.0005118990000028134,7.365100000811253e-05,0.0005855500000109259,478,634,False
471,689,1.0,0.0004819609999913155,7.406500000683991e-05,0.0005560259999981554,479,635,False
472,689,1.0,0.00047238100000868144,7.174799999631887e-05,0.0005441290000050003,480,636,False
473,689,1.0,0.0007196290000024419,0.00016460300000176176,0.0008842320000042037,481,637,False
474,689,1.0,0.000557848999989119,8.376200000270728e-05,0.0006416109999918262,482,638,False
475,689,1.0,0.0007717659999997295,0.00013125600000307713,0.0009030220000028066,483,639,False
476,689,1.0,0.0008407469999980322,0.00017101799998897604,0.0010117649999870082,484,640,False
477,689,1.0,0.0009461490000006734,0.00010621499998819672,0.00105236399998887,485,641,False
478,689,1.0,0.0007982019999985823,0.0001596400000067888,0.0009578420000053711,486,642,False
479,689,1.0,0.0006734729999919864,0.00013822500000060245,0.0008116979999925888,487,643,False
480,689,1.0,0.000602286000003005,0.00011442299999941952,0.0007167090000024245,488,644,False
481,689,1.0,0.0005311200000051031,8.320999999966716e-05,0.0006143300000047702,489,645,False
482,689,1.0,0.0005857300000116084,8.214199999656557e-05,0.0006678720000081739,490,646,False
483,689,1.0,0.0006126549999976305,9.004900000775251e-05,0.000702704000005383,491,647,False
484,689,1.0,0.0005261000000018612,8.13220000139836e-05,0.0006074220000158448,492,648,False
485,689,1.0,0.0006374420000128111,8.973500000308832e-05,0.0007271770000158995,493,649,False
486,689,1.0,0.0005314679999912642,0.00012777400000629768,0.0006592419999975618,494,650,False
487,689,1.0,0.0006630669999907468,9.755700000368961e-05,0.0007606239999944364,495,651,False
488,689,1.0,0.0007737959999900568,0.0001389089999861426,0.0009127049999761994,496,652,False
489,689,1.0,0.0006037560000038411,0.00012373999999226726,0.0007274959999961084,497,653,False
490,689,1.0,0.000537065999992592,7.972699999925226e-05,0.0006167929999918442,498,654,False
491,689,1.0,0.0005073959999890576,7.443399999829126e-05,0.0005818299999873489,499,655,False
492,689,1.0,0.0006519829999973581,9.131100000558945e-05,0.0007432940000029475,500,656,False
493,689,1.0,0.0005698060000014493,7.639100000744747e-05,0.0006461970000088968,501,657,False
494,689,1.0,0.0004638399999947751,6.673999999406988e-05,0.000530579999988845,502,658,False
495,689,1.0,0.00044151599999509017,6.335800000556446e-05,0.0005048740000006546,503,659,False
496,689,1.0,0.0004388460000086525,6.423799999311086e-05,0.0005030840000017633,504,660,False
497,689,1.0,0.000432583000005593,5.80269999943539e-05,0.0004906099999999469,505,661,False
498,689,1.0,0.00040115800000251056,9.598699999457949e-05,0.00049714499999709,506,662,False
499,689,1.0,0.0005112919999987753,6.597400000885045e-05,0.0005772660000076257,507,663,False
