Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,839,1.0,0.0003071320000032074,5.73399999979074e-05,0.0003644720000011148,308,469,False
303,839,1.0,0.0002811909999991258,5.3923999999483385e-05,0.00033511499999860916,309,470,False
304,839,1.0,0.00032686500000522756,6.617199998970591e-05,0.00039303699999493347,310,471,False
305,839,1.0,0.0003523930000000064,5.3234999995765975e-05,0.00040562799999577237,311,472,False
306,839,1.0,0.0003170080000103326,5.821599999933369e-05,0.00037522400000966627,312,473,False
307,839,1.0,0.0003186520000042492,5.322100000171304e-05,0.00037187300000596224,313,474,False
308,839,1.0,0.0002845019999995202,5.314400000600017e-05,0.00033764600000552036,314,475,False
309,839,1.0,0.00028301000000396925,6.0865000008902825e-05,0.0003438750000128721,315,476,False
310,839,1.0,0.0002626569999932826,5.22249999903579e-05,0.0003148819999836405,316,477,False
311,839,1.0,0.0002615100000014081,5.121099999882972e-05,0.00031272100000023784,317,478,False
312,839,1.0,0.00027067599999952563,5.0448999999730404e-05,0.00032112499999925603,318,479,False
313,839,1.0,0.0003557569999941279,6.201900001201466e-05,0.00041777600000614257,319,480,False
314,839,1.0,0.00031516500000350334,5.543700000032459e-05,0.0003706020000038279,320,481,False
315,839,1.0,0.00028418300000510044,5.378599999517064e-05,0.0003379690000002711,321,482,False
316,839,1.0,0.0002781870000063691,5.50900000035881e-05,0.0003332770000099572,322,483,False
317,839,1.0,0.0002997499999963793,5.6851999985951807e-05,0.0003566019999823311,323,484,False
318,839,1.0,0.0003491500000052383,7.390799999029696e-05,0.0004230579999955353,324,485,False
319,839,1.0,0.00033617500000104883,6.126399999573096e-05,0.0003974389999967798,325,486,False
320,839,1.0,0.0003731359999932238,6.187299999282914e-05,0.0004350089999860529,326,487,False
321,839,1.0,0.0003130569999996169,5.5714999987799274e-05,0.00036877199998741617,327,488,False
322,839,1.0,0.00030065299999648687,5.496400000026824e-05,0.0003556169999967551,328,489,False
323,839,1.0,0.00029720299998814426,5.677000000048338e-05,0.00035397299998862763,329,490,False
324,839,1.0,0.0003367589999925258,5.901400000141166e-05,0.00039577299999393745,330,491,False
325,839,1.0,0.00032050899999092053,5.886300000668143e-05,0.00037937199999760196,331,492,False
326,839,1.0,0.00030963099999326005,5.903800000339743e-05,0.0003686689999966575,332,493,False
327,839,1.0,0.0003177459999932353,0.000111693999997442,0.0004294399999906773,333,494,False
328,839,1.0,0.00034858200000087436,6.298099999924034e-05,0.0004115630000001147,334,495,False
329,839,1.0,0.00031793700000548597,6.37910000023112e-05,0.00038172800000779716,335,496,False
330,839,1.0,0.0003175460000051089,5.8797999997750594e-05,0.0003763440000028595,336,497,False
331,839,1.0,0.0003135789999930694,5.7668000010835385e-05,0.00037124700000390476,337,498,False
332,839,1.0,0.0003390220000056843,7.027899999911824e-05,0.0004093010000048025,338,499,False
333,839,1.0,0.00038942000000474764,6.240899999454541e-05,0.00045182899999929305,339,500,False
334,839,1.0,0.00033568599999966864,5.927000000838234e-05,0.000394956000008051,340,501,False
335,839,1.0,0.00032211300000994925,5.561400000431149e-05,0.00037772700001426074,341,502,False
336,839,1.0,0.0003098969999939527,5.8183999996686e-05,0.0003680809999906387,342,503,False
337,839,1.0,0.00031225499999720796,5.533699999205055e-05,0.0003675919999892585,343,504,False
338,839,1.0,0.0002920829999908392,6.715099999610175e-05,0.00035923399998694094,344,505,False
339,839,1.0,0.0004005299999931822,0.00010486899999762045,0.0005053989999908026,345,506,False
340,839,1.0,0.0003303000000016709,5.1603000002842236e-05,0.00038190300000451316,346,507,False
341,839,1.0,0.0003557130000046982,5.8928000001401415e-05,0.0004146410000060996,347,508,False
342,839,1.0,0.00040650699999389417,7.390999999756787e-05,0.00048041699999146203,348,509,False
343,839,1.0,0.00033206599999857644,5.291100001159066e-05,0.0003849770000101671,349,510,False
344,839,1.0,0.000292676999990249,6.138000000532884e-05,0.0003540569999955778,350,511,False
345,839,1.0,0.0003376869999982546,5.401200000676454e-05,0.0003916990000050191,351,512,False
346,839,1.0,0.0003107200000016519,5.3354000002059365e-05,0.00036407400000371126,352,513,False
347,839,1.0,0.0003087619999888602,5.198899999925288e-05,0.0003607509999881131,353,514,False
348,839,1.0,0.00029318300001079933,5.3027999996402286e-05,0.0003462110000072016,354,515,False
349,839,1.0,0.0004557249999947999,6.441299998982686e-05,0.0005201379999846267,355,516,False
350,839,1.0,0.00032251800000437925,6.45470000080195e-05,0.00038706500001239874,356,517,False
351,839,1.0,0.00044273599999655744,7.482200000197281e-05,0.0005175579999985302,357,518,False
352,839,1.0,0.00033162100000083683,7.390400000417685e-05,0.0004055250000050137,358,519,False
353,839,1.0,0.0003371079999965332,0.00010065899999744943,0.0004377669999939826,359,520,False
354,839,1.0,0.00043448200000284487,7.911699999851862e-05,0.0005135990000013635,360,521,False
355,839,1.0,0.00034910600000159775,6.366300000593128e-05,0.00041276900000752903,361,522,False
356,839,1.0,0.0003630540000045812,6.948299999010032e-05,0.00043253699999468154,362,523,False
357,839,1.0,0.00045856799999910436,7.834900000602829e-05,0.0005369170000051326,363,524,False
358,839,1.0,0.00040527000000167845,8.363800000665833e-05,0.0004889080000083368,364,525,False
359,839,1.0,0.0003337050000027375,5.794499999467462e-05,0.0003916499999974121,365,526,False
360,839,1.0,0.0004148780000008401,9.354099999825394e-05,0.000508418999999094,366,527,False
361,839,1.0,0.00045715699999959725,7.096299999886924e-05,0.0005281199999984665,367,528,False
362,839,1.0,0.00036403100000370614,6.617500000061227e-05,0.0004302060000043184,368,529,False
363,839,1.0,0.0003696079999997437,6.11579999940659e-05,0.0004307659999938096,369,530,False
364,839,1.0,0.0003413790000053041,5.9328000006075854e-05,0.00040070700001137993,370,531,False
365,839,1.0,0.00031504300000051444,5.614799999875686e-05,0.0003711909999992713,371,532,False
366,839,1.0,0.00034696699999869907,5.6757000010065894e-05,0.00040372400000876496,372,533,False
367,839,1.0,0.00031516599999292794,5.638700000076824e-05,0.0003715529999936962,373,534,False
368,839,1.0,0.00033212099999957445,6.119000001092445e-05,0.0003933110000104989,374,535,False
369,839,1.0,0.0003627929999936441,6.484500001135984e-05,0.00042763800000500396,375,536,False
370,839,1.0,0.0003702890000027992,5.856500000334108e-05,0.00042885400000614027,376,537,False
371,839,1.0,0.0003870379999995066,6.67999999990343e-05,0.0004538379999985409,377,538,False
372,839,1.0,0.0003361119999993889,5.688699999950586e-05,0.00039299899999889476,378,539,False
373,839,1.0,0.0003531670000000986,5.7623000003559355e-05,0.00041079000000365795,379,540,False
374,839,1.0,0.0005097860000091714,7.675000000517684e-05,0.0005865360000143482,380,541,False
375,839,1.0,0.0003761319999995294,7.535299999972267e-05,0.00045148499999925207,381,542,False
376,839,1.0,0.00040510700000595534,7.368299999654937e-05,0.0004787900000025047,382,543,False
377,839,1.0,0.0003904010000042035,6.846899999857214e-05,0.00045887000000277567,383,544,False
378,839,1.0,0.0003655789999896797,6.437499999378815e-05,0.00042995399998346784,384,545,False
379,839,1.0,0.0003668749999974352,6.482199999879867e-05,0.0004316969999962339,385,546,False
380,839,1.0,0.00038506600000687286,6.68550000000323e-05,0.00045192100000690516,386,547,False
381,839,1.0,0.0004517520000035802,8.284000000458036e-05,0.0005345920000081605,387,548,False
382,839,1.0,0.00044701800000268577,8.115699999677872e-05,0.0005281749999994645,388,549,False
383,839,1.0,0.0003930709999906412,0.00012564300000406092,0.0005187139999947021,389,550,False
384,839,1.0,0.0004338189999941733,8.486599999457667e-05,0.00051868499998875,390,551,False
385,839,1.0,0.00043506700001216814,7.375399999887122e-05,0.0005088210000110394,391,552,False
386,839,1.0,0.00042656200000124045,7.309000000077504e-05,0.0004996520000020155,392,553,False
387,839,1.0,0.00047430700000461457,7.53260000010414e-05,0.000549633000005656,393,554,False
388,839,1.0,0.00036803199999724256,6.628600000624374e-05,0.0004343180000034863,394,555,False
389,839,1.0,0.00038156600000149865,7.166399998936868e-05,0.00045322999999086733,395,556,False
390,839,1.0,0.0004536239999879399,6.548799998995491e-05,0.0005191119999778948,396,557,False
391,839,1.0,0.0003645120000044244,6.426699999906305e-05,0.00042877900000348745,397,558,False
392,839,1.0,0.0004006029999885641,6.756499999482912e-05,0.0004681679999833932,398,559,False
393,839,1.0,0.00036415399999611964,6.391200000166464e-05,0.0004280659999977843,399,560,False
394,839,1.0,0.0003455199999962133,9.901199999262644e-05,0.00044453199998883974,400,561,False
395,839,1.0,0.00043762800000024527,6.63609999946857e-05,0.000503988999994931,401,562,False
396,839,1.0,0.0003311709999991308,5.5966000005014394e-05,0.0003871370000041452,402,563,False
397,839,1.0,0.00035078400000543297,5.778999999961343e-05,0.0004085740000050464,403,564,False
398,839,1.0,0.00034239599999352777,5.467199999031891e-05,0.0003970679999838467,404,565,False
399,839,1.0,0.0003270910000026106,7.268600000998049e-05,0.0003997770000125911,405,566,False
400,839,1.0,0.000367408000002456,5.631999999877735e-05,0.00042372800000123334,406,567,False
401,839,1.0,0.0003354450000045972,7.861499999251009e-05,0.0004140599999971073,407,568,False
402,839,1.0,0.00042268900000408394,0.00010877900000139107,0.000531468000005475,408,569,False
403,839,1.0,0.000399960000009969,7.314500000177304e-05,0.00047310500001174205,409,570,False
404,839,1.0,0.000410392999995679,6.528000000116663e-05,0.00047567299999684565,410,571,False
405,839,1.0,0.0003625699999929566,6.33370000002742e-05,0.0004259069999932308,411,572,False
406,839,1.0,0.0003995240000023159,6.301399999131263e-05,0.00046253799999362855,412,573,False
407,839,1.0,0.00040746100000887964,6.909900000096059e-05,0.0004765600000098402,413,574,False
408,839,1.0,0.0004879829999993035,8.16759999935357e-05,0.0005696589999928392,414,575,False
409,839,1.0,0.0005919649999981402,0.0002078409999910491,0.0007998059999891893,415,576,False
410,839,1.0,0.0004976350000021057,9.150000001056924e-05,0.0005891350000126749,416,577,False
411,839,1.0,0.0005204500000104417,7.320500000673746e-05,0.0005936550000171792,417,578,False
412,839,1.0,0.0003876319999989164,7.490800000198305e-05,0.00046254000000089945,418,579,False
413,839,1.0,0.00040584300001000884,6.835099999591421e-05,0.00047419400000592304,419,580,False
414,839,1.0,0.0004125260000051867,0.00021130199999674915,0.0006238280000019358,420,581,False
415,839,1.0,0.00046137999999018575,7.248500000400782e-05,0.0005338649999941936,421,582,False
416,839,1.0,0.0003697240000093416,6.168699999875571e-05,0.0004314110000080973,422,583,False
417,839,1.0,0.00035616100001334416,6.084599999667262e-05,0.0004170070000100168,423,584,False
418,839,1.0,0.0005935749999963491,9.778799999082821e-05,0.0006913629999871773,424,585,False
419,839,1.0,0.000518454999991036,7.915599999819278e-05,0.0005976109999892287,425,586,False
420,839,1.0,0.0004148590000028207,6.238499999255964e-05,0.00047724399999538036,426,587,False
421,839,1.0,0.00037535100000241073,5.9241999991854755e-05,0.0004345929999942655,427,588,False
422,839,1.0,0.0003770139999943467,6.0022999988973424e-05,0.00043703699998332013,428,589,False
423,839,1.0,0.000364911999994888,6.162399999709578e-05,0.00042653599999198377,429,590,False
424,839,1.0,0.0003768629999996165,9.440100001256724e-05,0.0004712640000121837,430,591,False
425,839,1.0,0.0005676240000127564,8.191099999521612e-05,0.0006495350000079725,431,592,False
426,839,1.0,0.0004507330000080856,6.675999999572468e-05,0.0005174930000038103,432,593,False
427,839,1.0,0.0003930090000068276,6.418999998913932e-05,0.0004571989999959669,433,594,False
428,839,1.0,0.00037508500000171807,6.0739000005582966e-05,0.00043582400000730104,434,595,False
429,839,1.0,0.00039576099999294456,8.710000000178297e-05,0.00048286099999472754,435,596,False
430,839,1.0,0.0004281060000010939,6.424399998650188e-05,0.0004923499999875958,436,597,False
431,839,1.0,0.0003660209999907238,5.900300000405423e-05,0.000425023999994778,437,598,False
432,839,1.0,0.00042021000000147524,6.469199999514785e-05,0.0004849019999966231,438,599,False
433,839,1.0,0.0004799539999993385,6.219600000179071e-05,0.0005421500000011292,439,600,False
434,839,1.0,0.00036171200000012504,5.689099999983682e-05,0.00041860299999996187,440,601,False
435,839,1.0,0.00040928099998893686,6.631799999468058e-05,0.00047559899998361743,441,602,False
436,839,1.0,0.00037029000000643464,7.255599999211881e-05,0.00044284599999855345,442,603,False
437,839,1.0,0.0003574610000072198,7.63670000054617e-05,0.0004338280000126815,443,604,False
438,839,1.0,0.00039649999999369356,7.644699999787008e-05,0.00047294699999156364,444,605,False
439,839,1.0,0.00042005800000310956,6.679299998779697e-05,0.00048685099999090653,445,606,False
440,839,1.0,0.0003960810000052106,5.9525000011717566e-05,0.0004556060000169282,446,607,False
441,839,1.0,0.00039869199999031935,6.523500000810145e-05,0.0004639269999984208,447,608,False
442,839,1.0,0.0004005800000044246,6.821600000250783e-05,0.00046879600000693245,448,609,False
443,839,1.0,0.0004076780000019653,6.608799999696657e-05,0.0004737659999989319,449,610,False
444,839,1.0,0.0004114179999987755,6.702499999278189e-05,0.00047844299999155737,450,611,False
445,839,1.0,0.0004376799999903369,6.33549999946581e-05,0.000501034999984995,451,612,False
446,839,1.0,0.00039009599998962585,6.334100000060516e-05,0.000453436999990231,452,613,False
447,839,1.0,0.0004150259999988748,6.4725000001431e-05,0.0004797510000003058,453,614,False
448,839,1.0,0.00040980600000750655,6.772400000443213e-05,0.0004775300000119387,454,615,False
449,839,1.0,0.0006369989999939207,8.573099999864553e-05,0.0007227299999925663,455,616,False
450,839,1.0,0.000518904999992742,8.034900000097878e-05,0.0005992539999937208,456,617,False
451,839,1.0,0.000462538999997264,7.865000000606415e-05,0.0005411890000033281,457,618,False
452,839,1.0,0.000503295000001458,7.314700000904395e-05,0.0005764420000105019,458,619,False
453,839,1.0,0.0004480759999978545,7.373900000118283e-05,0.0005218149999990374,459,620,False
454,839,1.0,0.000744450999988544,8.389399999941816e-05,0.0008283449999879622,460,621,False
455,839,1.0,0.00048788899999863133,7.96879999995781e-05,0.0005675769999982094,461,622,False
456,839,1.0,0.0006954910000018799,7.988000000125339e-05,0.0007753710000031333,462,623,False
457,839,1.0,0.00043463999999460157,8.242999999197309e-05,0.0005170699999865747,463,624,False
458,839,1.0,0.000484220000004143,0.00011323199998969358,0.0005974519999938366,464,625,False
459,839,1.0,0.00064379100000167,0.00011449999999513238,0.0007582909999968024,465,626,False
460,839,1.0,0.0005750530000057097,8.657600000105958e-05,0.0006616290000067693,466,627,False
461,839,1.0,0.0005352489999950194,9.729999999308347e-05,0.0006325489999881029,467,628,False
462,839,1.0,0.00046065900001224236,7.408100000816376e-05,0.0005347400000204061,468,629,False
463,839,1.0,0.0006127200000065613,7.095699999126737e-05,0.0006836769999978287,469,630,False
464,839,1.0,0.00044398600000761235,6.508699999585588e-05,0.0005090730000034682,470,631,False
465,839,1.0,0.00040822399999740355,6.476999999449617e-05,0.00047299399999189973,471,632,False
466,839,1.0,0.0004041489999906389,7.435700000257839e-05,0.0004785059999932173,472,633,False
467,839,1.0,0.0004383450000062794,6.63250000059179e-05,0.0005046700000121973,473,634,False
468,839,1.0,0.0004286750000090933,7.534200000236524e-05,0.0005040170000114585,474,635,False
469,839,1.0,0.00046022799999434483,6.843399999922894e-05,0.0005286619999935738,475,636,False
470,839,1.0,0.00042861300001106883,6.585799999925257e-05,0.0004944710000103214,476,637,False
471,839,1.0,0.00043386599999450937,0.00024297900000647132,0.0006768450000009807,477,638,False
472,839,1.0,0.0005993009999940568,8.600999998975567e-05,0.0006853109999838125,478,639,False
473,839,1.0,0.0004839110000034452,6.86479999956191e-05,0.0005525589999990643,479,640,False
474,839,1.0,0.0004852510000006305,8.890499999836265e-05,0.0005741559999989931,480,641,False
475,839,1.0,0.0005203709999932471,6.469899999217432e-05,0.0005850699999854214,481,642,False
476,839,1.0,0.000400319999997123,5.8484000007297254e-05,0.00045880400000442023,482,643,False
477,839,1.0,0.0003927679999975453,5.8464999995067046e-05,0.00045123299999261235,483,644,False
478,839,1.0,0.0005885070000033465,7.767900000033023e-05,0.0006661860000036768,484,645,False
479,839,1.0,0.0007329989999931286,7.573400000637776e-05,0.0008087329999995063,485,646,False
480,839,1.0,0.00045081000000379845,6.234399999982543e-05,0.0005131540000036239,486,647,False
481,839,1.0,0.0003901369999965709,7.405399999527162e-05,0.00046419099999184255,487,648,False
482,839,1.0,0.0004563960000041334,6.145999999773721e-05,0.0005178560000018706,488,649,False
483,839,1.0,0.00044227899999782494,6.306600000982598e-05,0.0005053450000076509,489,650,False
484,839,1.0,0.0005186030000032815,8.125499999778185e-05,0.0005998580000010634,490,651,False
485,839,1.0,0.00046503699999789205,6.480199999714387e-05,0.0005298389999950359,491,652,False
486,839,1.0,0.00042001500000310443,7.854999999779011e-05,0.0004985650000008945,492,653,False
487,839,1.0,0.000586181000002739,7.752000000493808e-05,0.0006637010000076771,493,654,False
488,839,1.0,0.0005038460000008627,6.821899999920333e-05,0.000572065000000066,494,655,False
489,839,1.0,0.00044466800000009243,6.537200000877874e-05,0.0005100400000088712,495,656,False
490,839,1.0,0.0005328369999944016,7.712899999035017e-05,0.0006099659999847518,496,657,False
491,839,1.0,0.0005904450000002726,7.360099999687009e-05,0.0006640459999971426,497,658,False
492,839,1.0,0.0005149539999962371,7.946699999195062e-05,0.0005944209999881878,498,659,False
493,839,1.0,0.0004501749999974436,6.471000000374261e-05,0.0005148850000011862,499,660,False
494,839,1.0,0.0005877969999943389,7.683300000849158e-05,0.0006646300000028305,500,661,False
495,839,1.0,0.0004489310000082014,6.613700000457357e-05,0.000515068000012775,501,662,False
496,839,1.0,0.00042547099999978855,7.957999999064214e-05,0.0005050509999904307,502,663,False
497,839,1.0,0.0004618990000011536,7.733200000359375e-05,0.0005392310000047473,503,664,False
498,839,1.0,0.00045058500001005086,7.163399999399189e-05,0.0005222190000040428,504,665,False
499,839,1.0,0.00044082600000194816,7.265200000006189e-05,0.00051347800000201,505,666,False
