Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
301,310,1.0,0.0002952629999981582,8.425699999747849e-05,0.0003795199999956367,353,731,False
302,310,1.0,0.0005338359999882414,7.086099999753515e-05,0.0006046969999857765,354,732,False
303,310,1.0,0.0004510739999972202,6.399599999440397e-05,0.0005150699999916242,355,733,False
304,310,1.0,0.00037717700000428067,6.179000000372525e-05,0.0004389670000080059,356,734,False
305,310,1.0,0.0004857579999963946,7.75809999993271e-05,0.0005633389999957217,357,735,False
306,310,1.0,0.00041579800000590694,6.528100000480208e-05,0.000481079000010709,358,736,False
307,310,1.0,0.00032058899999753976,7.825599999478072e-05,0.0003988449999923205,359,737,False
308,310,1.0,0.0003302869999970426,6.163500000866406e-05,0.00039192200000570665,360,738,False
309,310,1.0,0.00038644200000703677,0.00010541299999999865,0.0004918550000070354,361,739,False
310,310,1.0,0.0005831779999994069,0.00013448099998925045,0.0007176589999886573,362,740,False
311,310,1.0,0.00040402199999789445,6.556599998930324e-05,0.0004695879999871977,363,741,False
312,310,1.0,0.00043076400000074955,0.0001328439999923603,0.0005636079999931098,364,742,False
313,310,1.0,0.00052926299999001,8.374300000468793e-05,0.000613005999994698,365,743,False
314,310,1.0,0.00044300800000485197,7.556799999974828e-05,0.0005185760000046002,366,744,False
315,310,1.0,0.0005246810000016922,7.857800000010684e-05,0.000603259000001799,367,745,False
316,310,1.0,0.00036485500000082993,7.065999999156247e-05,0.0004355149999923924,368,746,False
317,310,1.0,0.0003406710000035673,6.300599999065071e-05,0.000403676999994218,369,747,False
318,310,1.0,0.00032673700000884764,8.542999999860967e-05,0.0004121670000074573,370,748,False
319,310,1.0,0.0003969400000016776,7.894300000543808e-05,0.0004758830000071157,371,749,False
320,310,1.0,0.0003956830000078071,6.617799999730778e-05,0.0004618610000051149,372,750,False
321,310,1.0,0.00034620400001017515,0.00013368699998750344,0.0004798909999976786,373,751,False
322,310,1.0,0.0004856989999950656,8.112400000470643e-05,0.000566822999999772,374,752,False
323,310,1.0,0.0003637659999924381,8.277599999928498e-05,0.00044654199999172306,375,753,False
324,310,1.0,0.0006402080000071919,0.00011343500000293716,0.0007536430000101291,376,754,False
325,310,1.0,0.0006847530000015922,0.00012032200000078319,0.0008050750000023754,377,755,False
326,310,1.0,0.0006955180000005612,9.177700000861932e-05,0.0007872950000091805,378,756,False
327,310,1.0,0.00040757799999369126,7.564999999942756e-05,0.00048322799999311883,379,757,False
328,310,1.0,0.0004596349999985705,0.00010740099999395625,0.0005670359999925267,380,758,False
329,310,1.0,0.0004568210000002182,9.038999999688713e-05,0.0005472109999971053,381,759,False
330,310,1.0,0.0005741389999940338,0.0001163509999884127,0.0006904899999824465,382,760,False
331,310,1.0,0.00056415999999615,9.916700000189849e-05,0.0006633269999980484,383,761,False
332,310,1.0,0.0006849789999989753,0.00028070599999807655,0.0009656849999970518,384,762,False
333,310,1.0,0.0005052279999944176,0.0001496160000016289,0.0006548439999960465,385,763,False
334,310,1.0,0.0006512679999985949,0.00012727600000062012,0.000778543999999215,386,764,False
335,310,1.0,0.00046998300000211657,0.00015264000001025124,0.0006226230000123678,387,765,False
336,310,1.0,0.0006186909999996715,0.00010968099999786318,0.0007283719999975347,388,766,False
337,310,1.0,0.0005083070000040379,9.034500000382195e-05,0.0005986520000078599,389,767,False
338,310,1.0,0.0007223830000100406,0.00016982399999676545,0.0008922070000068061,390,768,False
339,310,1.0,0.0005378959999973176,0.00012126500000420037,0.000659161000001518,391,769,False
340,310,1.0,0.0007353700000010122,0.0001892899999944575,0.0009246599999954697,392,770,False
341,310,1.0,0.0004821609999936527,8.560300000226562e-05,0.0005677639999959183,393,771,False
342,310,1.0,0.0004893700000110357,7.487000000594435e-05,0.00056424000001698,394,772,False
343,310,1.0,0.0004277820000027077,8.010000000524542e-05,0.0005078820000079531,395,773,False
344,310,1.0,0.00039878699999462697,7.53810000020394e-05,0.00047416799999666637,396,774,False
345,310,1.0,0.0003926839999905951,7.236400000465437e-05,0.0004650479999952495,397,775,False
346,310,1.0,0.0004884469999950625,0.00010182399999791869,0.0005902709999929812,398,776,False
347,310,1.0,0.0005340920000094229,0.00010451200000716199,0.0006386040000165849,399,777,False
348,310,1.0,0.0005403220000061992,0.00010194399999363668,0.0006422659999998359,400,778,False
349,310,1.0,0.0005244620000013356,8.900600001027215e-05,0.0006134680000116077,401,779,False
350,310,1.0,0.0005887490000020534,0.00011629499999799009,0.0007050440000000435,402,780,False
351,310,1.0,0.0005103880000092431,9.978700001056495e-05,0.0006101750000198081,403,781,False
352,310,1.0,0.00042782599999213744,7.595499999979438e-05,0.0005037809999919318,404,782,False
353,310,1.0,0.00046973699998886786,8.774500000185981e-05,0.0005574819999907277,405,783,False
354,310,1.0,0.00047261499999251555,7.836700000041219e-05,0.0005509819999929277,406,784,False
355,310,1.0,0.0005118990000028134,7.324500001004708e-05,0.0005851440000128605,407,785,False
356,310,1.0,0.00047369300000354997,0.00011303200000156721,0.0005867250000051172,408,786,False
357,310,1.0,0.0009147089999999025,0.00010394899999255358,0.001018657999992456,409,787,False
358,310,1.0,0.000541206999997712,6.871200000091449e-05,0.0006099189999986265,410,788,False
359,310,1.0,0.000381174000011697,7.906399999058067e-05,0.00046023800000227766,411,789,False
360,310,1.0,0.00042287200000146186,6.896600000061426e-05,0.0004918380000020761,412,790,False
361,310,1.0,0.000512078999989285,8.077500000069904e-05,0.000592853999989984,413,791,False
362,310,1.0,0.00041345900000067104,6.891600000358267e-05,0.0004823750000042537,414,792,False
363,310,1.0,0.0004910870000003342,7.97080000012329e-05,0.0005707950000015671,415,793,False
364,310,1.0,0.0004042589999926349,6.602199999861114e-05,0.00047028099999124606,416,794,False
365,310,1.0,0.0003696300000086694,6.960300000002917e-05,0.0004392330000086986,417,795,False
366,310,1.0,0.00043718599999920116,7.196399999997993e-05,0.0005091499999991811,418,796,False
367,310,1.0,0.0004541269999975839,8.004199999334105e-05,0.0005341689999909249,419,797,False
368,310,1.0,0.0004144029999935128,7.389799999657498e-05,0.0004883009999900878,420,798,False
369,310,1.0,0.00040687999999988733,7.365100000811253e-05,0.00048053100000799986,421,799,False
370,310,1.0,0.00044876500000157193,7.748100000526392e-05,0.0005262460000068359,422,800,False
371,310,1.0,0.00042666900000654095,7.578300001398475e-05,0.0005024520000205257,423,801,False
372,310,1.0,0.0004306050000053574,7.67540000055078e-05,0.0005073590000108652,424,802,False
373,310,1.0,0.00043399000000476917,7.618200000081288e-05,0.000510172000005582,425,803,False
374,310,1.0,0.00043663699999285654,7.921200000282624e-05,0.0005158489999956828,426,804,False
375,310,1.0,0.0005651970000002393,0.0001450620000014169,0.0007102590000016562,427,805,False
376,310,1.0,0.00047899099999426653,8.25569999989284e-05,0.0005615479999931949,428,806,False
377,310,1.0,0.00044606699999860666,8.836800000722178e-05,0.0005344350000058284,429,807,False
378,310,1.0,0.00040852000000768385,7.322799999087692e-05,0.00048174799999856077,430,808,False
379,310,1.0,0.0004078959999986864,6.532900000877362e-05,0.00047322500000746004,431,809,False
380,310,1.0,0.000435549000002311,7.865099999548875e-05,0.0005141999999977998,432,810,False
381,310,1.0,0.000396960999992757,6.88229999923351e-05,0.0004657839999850921,433,811,False
382,310,1.0,0.0005345080000012103,0.00010183300000221607,0.0006363410000034264,434,812,False
383,310,1.0,0.0005079289999940784,7.723400000259062e-05,0.000585162999996669,435,813,False
384,310,1.0,0.0005017280000032542,8.807999999760341e-05,0.0005898080000008576,436,814,False
385,310,1.0,0.000632240000001616,9.06619999909708e-05,0.0007229019999925868,437,815,False
386,310,1.0,0.0005736969999929897,8.922899999674883e-05,0.0006629259999897386,438,816,False
387,310,1.0,0.0004888680000050272,9.317199999259174e-05,0.0005820399999976189,439,817,False
388,310,1.0,0.0004391020000014123,8.141400000738486e-05,0.0005205160000087972,440,818,False
389,310,1.0,0.0005095799999992323,7.429400000091846e-05,0.0005838740000001508,441,819,False
390,310,1.0,0.0004168939999971144,7.038200000408779e-05,0.0004872760000012022,442,820,False
391,310,1.0,0.0003981400000014901,8.437300000707637e-05,0.00048251300000856645,443,821,False
392,310,1.0,0.0004073669999939966,7.09349999965525e-05,0.0004783019999905491,444,822,False
393,310,1.0,0.0004226189999911867,7.304599999713446e-05,0.0004956649999883211,445,823,False
394,310,1.0,0.00042376399999000114,7.394899999724203e-05,0.0004977129999872432,446,824,False
395,310,1.0,0.0004383839999917427,7.490000000132113e-05,0.0005132839999930638,447,825,False
396,310,1.0,0.000459751999997593,7.552200000304765e-05,0.0005352740000006406,448,826,False
397,310,1.0,0.00043809999999666616,7.587999999714157e-05,0.0005139799999938077,449,827,False
398,310,1.0,0.0006921660000074326,9.739200000069559e-05,0.0007895580000081281,450,828,False
399,310,1.0,0.0004956570000018701,8.787399998766432e-05,0.0005835309999895344,451,829,False
400,310,1.0,0.0004350070000072037,7.149199998934819e-05,0.0005064989999965519,452,830,False
401,310,1.0,0.0005362049999888541,8.578400000658348e-05,0.0006219889999954376,453,831,False
402,310,1.0,0.0004442500000010341,7.391100000120332e-05,0.0005181610000022374,454,832,False
403,310,1.0,0.00041986099999746784,8.223899999393325e-05,0.0005020999999914011,455,833,False
404,310,1.0,0.0004137150000076417,7.095499999820731e-05,0.00048467000000584903,456,834,False
405,310,1.0,0.0004598590000028935,8.055700000397792e-05,0.0005404160000068714,457,835,False
406,310,1.0,0.00045886700000608016,8.529600000883875e-05,0.0005441630000149189,458,836,False
407,310,1.0,0.00046719800000971645,7.892100001072322e-05,0.0005461190000204397,459,837,False
408,310,1.0,0.0004656770000082133,8.010199999830547e-05,0.0005457790000065188,460,838,False
409,310,1.0,0.000537789000006228,0.00016163499999777287,0.0006994240000040008,461,839,False
410,310,1.0,0.0005347660000012411,9.60269999978891e-05,0.0006307929999991302,462,840,False
411,310,1.0,0.0005127799999939953,9.230899999579378e-05,0.000605088999989789,463,841,False
412,310,1.0,0.0005058149999968009,9.36320000022306e-05,0.0005994469999990315,464,842,False
413,310,1.0,0.0005140469999957986,8.662799999115123e-05,0.0006006749999869498,465,843,False
414,310,1.0,0.0004827099999999973,8.024500000658463e-05,0.0005629550000065819,466,844,False
415,310,1.0,0.0006855760000092914,0.00010818699999504133,0.0007937630000043328,467,845,False
416,310,1.0,0.0009102750000096194,0.00010322500000370383,0.0010135000000133232,468,846,False
417,310,1.0,0.0005254130000054147,9.580299999356612e-05,0.0006212159999989808,469,847,False
418,310,1.0,0.0007568819999903553,9.063099999195856e-05,0.0008475129999823139,470,848,False
419,310,1.0,0.000684034000002498,0.00010781799998937913,0.0007918519999918772,471,849,False
420,310,1.0,0.000596029999996972,8.860500000196225e-05,0.0006846349999989343,472,850,False
421,310,1.0,0.000764137000004439,8.741400000644717e-05,0.0008515510000108861,473,851,False
422,310,1.0,0.0006444759999908456,8.411700000010569e-05,0.0007285929999909513,474,852,False
423,310,1.0,0.00047629499999857217,7.666599999822665e-05,0.0005529609999967988,475,853,False
424,310,1.0,0.0006404439999982969,8.023799999534731e-05,0.0007206819999936442,476,854,False
425,310,1.0,0.0004524120000013454,7.989300000588173e-05,0.0005323050000072271,477,855,False
426,310,1.0,0.00044987100000071223,7.51689999987093e-05,0.0005250399999994215,478,856,False
427,310,1.0,0.0007239789999999857,0.00011910299998874052,0.0008430819999887262,479,857,False
428,310,1.0,0.0005745400000023437,8.545400000059544e-05,0.0006599940000029392,480,858,False
429,310,1.0,0.00044873000000222873,8.229999998832227e-05,0.000531029999990551,481,859,False
430,310,1.0,0.0005224490000017568,8.355100000301263e-05,0.0006060000000047694,482,860,False
431,310,1.0,0.00046792500000947257,0.00025943400000016936,0.0007273590000096419,483,861,False
432,310,1.0,0.0005405260000088674,9.271700000113015e-05,0.0006332430000099976,484,862,False
433,310,1.0,0.0004901630000091473,7.710100000224429e-05,0.0005672640000113915,485,863,False
434,310,1.0,0.0004772669999937307,7.905199998958778e-05,0.0005563189999833185,486,864,False
435,310,1.0,0.0006927679999932934,8.854799999369334e-05,0.0007813159999869868,487,865,False
436,310,1.0,0.0004952019999961976,8.044999999867741e-05,0.000575651999994875,488,866,False
437,310,1.0,0.0006461640000026136,9.035000000778837e-05,0.000736514000010402,489,867,False
438,310,1.0,0.0007224019999938491,9.474499999839736e-05,0.0008171469999922465,490,868,False
439,310,1.0,0.0005205410000002075,7.712900000456102e-05,0.0005976700000047686,491,869,False
440,310,1.0,0.00048230699999862736,8.866899999304678e-05,0.0005709759999916741,492,870,False
441,310,1.0,0.0007260980000012296,9.052700001177527e-05,0.0008166250000130049,493,871,False
442,310,1.0,0.0006403419999969628,9.061999999460113e-05,0.000730961999991564,494,872,False
443,310,1.0,0.0005024590000033413,8.304499999667314e-05,0.0005855040000000145,495,873,False
444,310,1.0,0.0004835710000037352,7.621800000379153e-05,0.0005597890000075267,496,874,False
445,310,1.0,0.0006632700000039904,0.00014321300000119663,0.000806483000005187,497,875,False
446,310,1.0,0.0005112950000096816,9.323300000119161e-05,0.0006045280000108733,498,876,False
447,310,1.0,0.0005182959999956438,9.338899999988826e-05,0.000611684999995532,499,877,False
448,310,1.0,0.0005362479999888592,8.273299999927985e-05,0.000618980999988139,500,878,False
449,310,1.0,0.0004977109999941831,9.380000000192013e-05,0.0005915109999961032,501,879,False
450,310,1.0,0.0006266799999963268,8.899600000233931e-05,0.0007156759999986662,502,880,False
451,310,1.0,0.0005200690000037866,8.069399999044435e-05,0.000600762999994231,503,881,False
452,310,1.0,0.000476026000001184,8.957700001133162e-05,0.0005656030000125156,504,882,False
453,310,1.0,0.0005507350000044653,8.899399999506841e-05,0.0006397289999995337,505,883,False
454,310,1.0,0.0005238669999982903,9.814999999946394e-05,0.0006220169999977543,506,884,False
455,310,1.0,0.0005872050000022,0.00011227599999585891,0.0006994809999980589,507,885,False
456,310,1.0,0.0005661950000046545,8.463499999322721e-05,0.0006508299999978817,508,886,False
457,310,1.0,0.0006276529999951208,0.00010103200000344259,0.0007286849999985634,509,887,False
458,310,1.0,0.0007029260000024351,0.0001485120000097595,0.0008514380000121946,510,888,False
459,310,1.0,0.0005230710000034833,0.00011561699999163011,0.0006386879999951134,511,889,False
460,310,1.0,0.0006138119999974379,9.752999999079748e-05,0.0007113419999882353,512,890,False
461,310,1.0,0.0006028389999954697,9.764899999709087e-05,0.0007004879999925606,513,891,False
462,310,1.0,0.0005705210000002126,8.694699999978184e-05,0.0006574679999999944,514,892,False
463,310,1.0,0.0005388959999947929,8.432100000277387e-05,0.0006232169999975667,515,893,False
464,310,1.0,0.000662981999994372,0.00010176600000022518,0.0007647479999945972,516,894,False
465,310,1.0,0.00057507600000406,9.190200000830373e-05,0.0006669780000123637,517,895,False
466,310,1.0,0.0006661859999894659,9.553199998890705e-05,0.000761717999978373,518,896,False
467,310,1.0,0.0006611820000017588,0.00012531600000897924,0.000786498000010738,519,897,False
468,310,1.0,0.0010324050000036777,0.00019352700000752066,0.0012259320000111984,520,898,False
469,310,1.0,0.0010187099999967586,0.00010208099999431397,0.0011207909999910726,521,899,False
470,310,1.0,0.0006139600000096834,9.504800000570413e-05,0.0007090080000153876,522,900,False
471,310,1.0,0.0005449079999948481,9.07860000012306e-05,0.0006356939999960787,523,901,False
472,310,1.0,0.0005783619999988332,0.00012273900000536742,0.0007011010000042006,524,902,False
473,310,1.0,0.000621241000004602,9.525900000539878e-05,0.0007165000000100008,525,903,False
474,310,1.0,0.0006482169999912912,9.709900000132166e-05,0.0007453159999926129,526,904,False
475,310,1.0,0.0006121579999955884,9.345899999857465e-05,0.000705616999994163,527,905,False
476,310,1.0,0.0006824320000049511,9.821399999054847e-05,0.0007806459999954996,528,906,False
477,310,1.0,0.000575889999993251,9.476500000005217e-05,0.0006706549999933031,529,907,False
478,310,1.0,0.0006587959999961868,0.00012622199999157147,0.0007850179999877582,530,908,False
479,310,1.0,0.0006355769999970562,9.689099999832251e-05,0.0007324679999953787,531,909,False
480,310,1.0,0.000619721999996159,9.136100000262104e-05,0.00071108299999878,532,910,False
481,310,1.0,0.0007712329999947087,0.0001917100000099481,0.0009629430000046568,533,911,False
482,310,1.0,0.0008021780000007084,0.00010508699999434157,0.00090726499999505,534,912,False
483,310,1.0,0.0005715200000082632,8.415000000638884e-05,0.000655670000014652,535,913,False
484,310,1.0,0.0006007549999935691,9.657699999365832e-05,0.0006973319999872274,536,914,False
485,310,1.0,0.0005887129999990748,9.789500001033957e-05,0.0006866080000094144,537,915,False
486,310,1.0,0.0005600900000075626,8.62819999980502e-05,0.0006463720000056128,538,916,False
487,310,1.0,0.000697650999995858,0.00010878899999511304,0.000806439999990971,539,917,False
488,310,1.0,0.0006384960000076489,0.00022143099999993865,0.0008599270000075876,540,918,False
489,310,1.0,0.0009045639999953892,0.00012231099999837625,0.0010268749999937654,541,919,False
490,310,1.0,0.0006745940000030259,8.022599999435442e-05,0.0007548199999973804,542,920,False
491,310,1.0,0.001038299000001075,9.771999999941272e-05,0.0011360190000004877,543,921,False
492,310,1.0,0.0006834790000027624,0.00010933100000443119,0.0007928100000071936,544,922,False
493,310,1.0,0.0006578530000069804,0.00010510999999269188,0.0007629629999996723,545,923,False
494,310,1.0,0.0005286749999982021,7.573699998886241e-05,0.0006044119999870645,546,924,False
495,310,1.0,0.0005047739999923806,7.189000000096257e-05,0.0005766639999933432,547,925,False
496,310,1.0,0.000486047999999073,6.847400000253856e-05,0.0005545220000016116,548,926,False
497,310,1.0,0.00047329000000218,7.378499999788346e-05,0.0005470750000000635,549,927,False
498,310,1.0,0.0006322699999969927,0.00010171999998931369,0.0007339899999863064,550,928,False
499,310,1.0,0.0006201890000028243,8.673099999612077e-05,0.0007069199999989451,551,929,False
