Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,559,1.0,0.00034062999999662225,6.392399998844667e-05,0.0004045539999850689,306,506,False
300,559,1.0,0.00027932300000088617,5.262700000230325e-05,0.0003319500000031894,307,507,False
301,559,1.0,0.0002536850000041113,5.79740000006268e-05,0.0003116590000047381,308,508,False
302,559,1.0,0.0002846760000068116,5.326599999477821e-05,0.0003379420000015898,309,509,False
303,559,1.0,0.00026751200000774134,9.696200000064437e-05,0.0003644740000083857,310,510,False
304,559,1.0,0.0003689039999983379,6.0876000006260256e-05,0.00042978000000459815,311,511,False
305,559,1.0,0.0004212879999982988,6.327100000191876e-05,0.00048455900000021757,312,512,False
306,559,1.0,0.0003243690000118704,6.659600001057697e-05,0.0003909650000224474,313,513,False
307,559,1.0,0.0003172810000080517,5.494100000191793e-05,0.00037222200000996963,314,514,False
308,559,1.0,0.0002796710000012581,8.119800000372379e-05,0.0003608690000049819,315,515,False
309,559,1.0,0.00037067700000648074,6.24580000021524e-05,0.00043313500000863314,316,516,False
310,559,1.0,0.0003077260000026172,5.316600000071503e-05,0.0003608920000033322,317,517,False
311,559,1.0,0.00026713100000108625,5.0787999995804967e-05,0.0003179189999968912,318,518,False
312,559,1.0,0.0003058469999928093,5.7257000008803516e-05,0.0003631040000016128,319,519,False
313,559,1.0,0.0003047400000042444,7.405700000617799e-05,0.0003787970000104224,320,520,False
314,559,1.0,0.0003743120000052613,5.4581000000553104e-05,0.00042889300000581443,321,521,False
315,559,1.0,0.0002736710000021958,5.4261999991922494e-05,0.0003279329999941183,322,522,False
316,559,1.0,0.00036433699999349756,5.276999999637155e-05,0.0004171069999898691,323,523,False
317,559,1.0,0.00026763500000015483,5.143599999257731e-05,0.00031907099999273214,324,524,False
318,559,1.0,0.00033586800000762196,6.020700000419765e-05,0.0003960750000118196,325,525,False
319,559,1.0,0.0005723740000007638,6.16119999961029e-05,0.0006339859999968667,326,526,False
320,559,1.0,0.000291023999992035,5.527300000096602e-05,0.000346296999993001,327,527,False
321,559,1.0,0.0002817950000064684,5.3473999997777355e-05,0.00033526900000424575,328,528,False
322,559,1.0,0.0002690749999914033,5.2021000001900575e-05,0.00032109599999330385,329,529,False
323,559,1.0,0.0002696400000132826,5.1483999996548846e-05,0.00032112400000983143,330,530,False
324,559,1.0,0.00027370700000517445,5.0805999990188866e-05,0.0003245129999953633,331,531,False
325,559,1.0,0.00026971599999114915,5.208000000322954e-05,0.0003217959999943787,332,532,False
326,559,1.0,0.0002706659999915928,5.106599999749051e-05,0.0003217319999890833,333,533,False
327,559,1.0,0.00027492600000300627,5.131999999719028e-05,0.00032624600000019655,334,534,False
328,559,1.0,0.0005605300000013358,6.78180000051043e-05,0.0006283480000064401,335,535,False
329,559,1.0,0.0003167819999987387,5.7686999994643884e-05,0.00037446899999338257,336,536,False
330,559,1.0,0.0002923610000067356,5.61439999984259e-05,0.0003485050000051615,337,537,False
331,559,1.0,0.0003152889999995523,6.547799999623294e-05,0.0003807669999957852,338,538,False
332,559,1.0,0.0003514520000038601,6.063499999697797e-05,0.0004120870000008381,339,539,False
333,559,1.0,0.00036428699999646597,5.817399998875317e-05,0.00042246099998521913,340,540,False
334,559,1.0,0.00029900399999860383,6.842400000550697e-05,0.0003674280000041108,341,541,False
335,559,1.0,0.0003182330000015554,6.491399999219993e-05,0.00038314699999375534,342,542,False
336,559,1.0,0.0003356809999957022,5.83089999963704e-05,0.0003939899999920726,343,543,False
337,559,1.0,0.00031056400000295525,5.394299999750274e-05,0.000364507000000458,344,544,False
338,559,1.0,0.00029200599999512633,5.236100000161059e-05,0.0003443669999967369,345,545,False
339,559,1.0,0.0002884620000003224,5.305900000962538e-05,0.0003415210000099478,346,546,False
340,559,1.0,0.0002859199999960538,5.173599998897771e-05,0.0003376559999850315,347,547,False
341,559,1.0,0.00029848799999854236,5.042399999410918e-05,0.00034891199999265154,348,548,False
342,559,1.0,0.0002784120000001167,5.11859999932085e-05,0.0003295979999933252,349,549,False
343,559,1.0,0.00028291700000693254,5.087700000672157e-05,0.0003337940000136541,350,550,False
344,559,1.0,0.0002770349999963173,5.1005999992526085e-05,0.0003280409999888434,351,551,False
345,559,1.0,0.0004244880000072726,0.00012914500000249518,0.0005536330000097678,352,552,False
346,559,1.0,0.0005734100000012177,6.155299999477393e-05,0.0006349629999959916,353,553,False
347,559,1.0,0.00032096099999989747,0.00010867200001030142,0.0004296330000101989,354,554,False
348,559,1.0,0.00034311199999592645,5.668999999386415e-05,0.0003998019999897906,355,555,False
349,559,1.0,0.0003599700000052053,5.9434000007740906e-05,0.0004194040000129462,356,556,False
350,559,1.0,0.00031852699999035394,5.3884999999809224e-05,0.00037241199999016317,357,557,False
351,559,1.0,0.0003902000000124417,5.51600000022745e-05,0.0004453600000147162,358,558,False
352,559,1.0,0.00030570299999510553,5.35249999984444e-05,0.00035922799999354993,359,559,False
353,559,1.0,0.0003006540000001223,7.131199998866578e-05,0.0003719659999887881,360,560,False
354,559,1.0,0.0004539349999959086,0.00010234799999864208,0.0005562829999945507,361,561,False
355,559,1.0,0.0003228100000001177,5.4672000004529764e-05,0.0003774820000046475,362,562,False
356,559,1.0,0.00037481200000399895,9.860200000844088e-05,0.00047341400001243983,363,563,False
357,559,1.0,0.00033809500000359094,5.554000000529413e-05,0.00039363500000888507,364,564,False
358,559,1.0,0.0003837699999991173,6.041700000025685e-05,0.00044418699999937417,365,565,False
359,559,1.0,0.000351074999997536,5.556999998646006e-05,0.00040664499998399606,366,566,False
360,559,1.0,0.00032156999999699565,5.185199999857559e-05,0.00037342199999557124,367,567,False
361,559,1.0,0.00030173599999727685,5.267999999603035e-05,0.0003544159999933072,368,568,False
362,559,1.0,0.0004346599999962564,0.00015803499999833548,0.0005926949999945919,369,569,False
363,559,1.0,0.00043137899999123874,6.575700000155393e-05,0.0004971359999927927,370,570,False
364,559,1.0,0.0005266370000072129,0.00011473000000705724,0.0006413670000142702,371,571,False
365,559,1.0,0.0003409629999993058,5.859899999904883e-05,0.0003995619999983546,372,572,False
366,559,1.0,0.0004159829999963449,6.494499999121217e-05,0.0004809279999875571,373,573,False
367,559,1.0,0.0003275390000112566,5.57390000039959e-05,0.0003832780000152525,374,574,False
368,559,1.0,0.00030865200000107507,5.398499999387241e-05,0.0003626369999949475,375,575,False
369,559,1.0,0.00047668800000622014,6.818900000382655e-05,0.0005448770000100467,376,576,False
370,559,1.0,0.00038793399998837685,7.087000000183252e-05,0.0004588039999902094,377,577,False
371,559,1.0,0.0005646799999965424,8.566299999301918e-05,0.0006503429999895616,378,578,False
372,559,1.0,0.0003918080000033797,6.073000000128559e-05,0.00045253800000466526,379,579,False
373,559,1.0,0.00033712300000843243,8.877499999471183e-05,0.00042589800000314426,380,580,False
374,559,1.0,0.0003646729999928766,6.349999999599731e-05,0.0004281729999888739,381,581,False
375,559,1.0,0.00034443500000236327,5.578299999342562e-05,0.0004002179999957889,382,582,False
376,559,1.0,0.0003816779999965547,6.544400000052519e-05,0.0004471219999970799,383,583,False
377,559,1.0,0.0003757470000067542,6.274899999425543e-05,0.00043849600000100963,384,584,False
378,559,1.0,0.0003297650000035901,5.472500001246772e-05,0.0003844900000160578,385,585,False
379,559,1.0,0.00035976200000220615,6.328800000687806e-05,0.0004230500000090842,386,586,False
380,559,1.0,0.0003226689999991095,5.5246999991709345e-05,0.0003779159999908188,387,587,False
381,559,1.0,0.00031578200000126344,9.114000000920441e-05,0.00040692200001046785,388,588,False
382,559,1.0,0.0006091230000038195,6.988699999510573e-05,0.0006790099999989252,389,589,False
383,559,1.0,0.00046571100000392107,0.00014043299999855208,0.0006061440000024731,390,590,False
384,559,1.0,0.000543997999997714,7.571199999745204e-05,0.0006197099999951661,391,591,False
385,559,1.0,0.00048564499999770305,9.051100001045143e-05,0.0005761560000081545,392,592,False
386,559,1.0,0.0003915100000000393,6.266500000151609e-05,0.0004541750000015554,393,593,False
387,559,1.0,0.0004236210000101437,6.255099999918912e-05,0.0004861720000093328,394,594,False
388,559,1.0,0.0006831680000090046,6.876200001215693e-05,0.0007519300000211615,395,595,False
389,559,1.0,0.0004060950000024377,6.818200000680008e-05,0.0004742770000092378,396,596,False
390,559,1.0,0.0004218029999947248,7.303700000704794e-05,0.0004948400000017728,397,597,False
391,559,1.0,0.0003754970000073854,6.26850000031709e-05,0.0004381820000105563,398,598,False
392,559,1.0,0.0003523259999980155,0.0001101959999942892,0.0004625219999923047,399,599,False
393,559,1.0,0.000384316999998191,0.00011330200000259083,0.0004976190000007819,400,600,False
394,559,1.0,0.0005376980000022513,0.0001274659999950245,0.0006651639999972758,401,601,False
395,559,1.0,0.0006714999999957172,9.501399999578553e-05,0.0007665139999915027,402,602,False
396,559,1.0,0.0004209960000025603,6.493899999782116e-05,0.0004859350000003815,403,603,False
397,559,1.0,0.0003409779999969942,5.6568999994510705e-05,0.0003975469999915049,404,604,False
398,559,1.0,0.0003263959999912913,5.5696000003990775e-05,0.0003820919999952821,405,605,False
399,559,1.0,0.00033679400000607984,5.861399999673722e-05,0.00039540800000281706,406,606,False
400,559,1.0,0.0003411349999993263,5.82180000066046e-05,0.0003993530000059309,407,607,False
401,559,1.0,0.0003416840000056709,5.7464000008167204e-05,0.0003991480000138381,408,608,False
402,559,1.0,0.00033255700000722754,5.7507999997596926e-05,0.00039006500000482447,409,609,False
403,559,1.0,0.00033128200000476227,5.51609999916991e-05,0.00038644299999646137,410,610,False
404,559,1.0,0.000577183000004311,7.167200000424145e-05,0.0006488550000085525,411,611,False
405,559,1.0,0.00039536500000281194,6.342800000425086e-05,0.0004587930000070628,412,612,False
406,559,1.0,0.00035054999999317715,5.754699999727109e-05,0.00040809699999044824,413,613,False
407,559,1.0,0.00034088900000028843,5.50900000035881e-05,0.00039597900000387654,414,614,False
408,559,1.0,0.00033541800000591593,5.776300000093215e-05,0.0003931810000068481,415,615,False
409,559,1.0,0.0003433079999979327,5.927300000507785e-05,0.00040258100000301056,416,616,False
410,559,1.0,0.0003528550000027053,9.199400000170499e-05,0.0004448490000044103,417,617,False
411,559,1.0,0.00048363700000209064,7.774899999901663e-05,0.0005613860000011073,418,618,False
412,559,1.0,0.000659451999993621,0.00012204099999735263,0.0007814929999909737,419,619,False
413,559,1.0,0.0004960020000055465,6.76290000001245e-05,0.000563631000005671,420,620,False
414,559,1.0,0.0003936190000075612,6.223700000873578e-05,0.000455856000016297,421,621,False
415,559,1.0,0.0005778499999991027,7.326099999716007e-05,0.0006511109999962628,422,622,False
416,559,1.0,0.00048102600000277107,7.554200000470246e-05,0.0005565680000074735,423,623,False
417,559,1.0,0.0003799619999966808,0.00010387400000411162,0.0004838360000007924,424,624,False
418,559,1.0,0.00039138700000762583,7.499699999868881e-05,0.00046638400000631464,425,625,False
419,559,1.0,0.00041553300000884974,6.160499999907643e-05,0.00047713800000792617,426,626,False
420,559,1.0,0.0003653680000041959,5.9923999998545696e-05,0.0004252920000027416,427,627,False
421,559,1.0,0.0003521830000039472,5.643400000110432e-05,0.0004086170000050515,428,628,False
422,559,1.0,0.00034592000000088774,0.00010023900000533104,0.0004461590000062188,429,629,False
423,559,1.0,0.00040029400000207715,5.841699999109551e-05,0.00045871099999317266,430,630,False
424,559,1.0,0.00035645100000181174,6.329400000026908e-05,0.0004197450000020808,431,631,False
425,559,1.0,0.0004118720000008125,6.673100000398335e-05,0.00047860300000479583,432,632,False
426,559,1.0,0.0003928879999932633,5.822200000693556e-05,0.00045111000000019885,433,633,False
427,559,1.0,0.00037061399999060995,5.907099999546972e-05,0.0004296849999860797,434,634,False
428,559,1.0,0.00036507299999755105,6.138899999541536e-05,0.0004264619999929664,435,635,False
429,559,1.0,0.0003629939999996168,5.935900000508809e-05,0.0004223530000047049,436,636,False
430,559,1.0,0.00039368800000261217,7.994599999960883e-05,0.000473634000002221,437,637,False
431,559,1.0,0.0004389300000013918,6.236299999784478e-05,0.0005012929999992366,438,638,False
432,559,1.0,0.0003832900000020345,0.0001433569999989004,0.0005266470000009349,439,639,False
433,559,1.0,0.000533250999993129,7.939900000053512e-05,0.0006126499999936641,440,640,False
434,559,1.0,0.0004295649999903617,6.82229999995343e-05,0.000497787999989896,441,641,False
435,559,1.0,0.0003793240000078413,6.03100000091672e-05,0.0004396340000170085,442,642,False
436,559,1.0,0.000407774999999333,6.193500000506447e-05,0.00046971000000439744,443,643,False
437,559,1.0,0.00040612699999087454,6.334599999036072e-05,0.00046947299998123526,444,644,False
438,559,1.0,0.00041840599999432015,6.344400000557471e-05,0.00048184999999989486,445,645,False
439,559,1.0,0.00045775600000297345,0.00012950500000386,0.0005872610000068335,446,646,False
440,559,1.0,0.0005057040000053803,0.00011115399999539477,0.0006168580000007751,447,647,False
441,559,1.0,0.00048637899999448564,6.95050000132369e-05,0.0005558840000077225,448,648,False
442,559,1.0,0.0004038809999968862,6.321300000422525e-05,0.00046709400000111145,449,649,False
443,559,1.0,0.0003874570000022004,6.139100000268627e-05,0.00044884800000488667,450,650,False
444,559,1.0,0.0003989490000009255,6.060300000854113e-05,0.0004595520000094666,451,651,False
445,559,1.0,0.0004640289999997549,7.097099999953116e-05,0.000534999999999286,452,652,False
446,559,1.0,0.0004268170000045757,6.150599999443784e-05,0.0004883229999990135,453,653,False
447,559,1.0,0.0004370249999965381,5.934700000409521e-05,0.0004963720000006333,454,654,False
448,559,1.0,0.00037124499999663385,9.621000000947788e-05,0.00046745500000611173,455,655,False
449,559,1.0,0.00044033400000387246,8.26790000019173e-05,0.0005230130000057898,456,656,False
450,559,1.0,0.0004081409999940888,9.380500000588654e-05,0.0005019459999999754,457,657,False
451,559,1.0,0.00044811600000116414,6.696700000929923e-05,0.0005150830000104634,458,658,False
452,559,1.0,0.0003972140000030322,5.7875000010199074e-05,0.00045508900001323127,459,659,False
453,559,1.0,0.0003696710000014036,5.8693999989145595e-05,0.0004283649999905492,460,660,False
454,559,1.0,0.0003772080000032929,5.4106999996861305e-05,0.0004313150000001542,461,661,False
455,559,1.0,0.00041866499999798634,0.00011908199999766111,0.0005377469999956475,462,662,False
456,559,1.0,0.0005275919999974121,0.00010660600000278464,0.0006341980000001968,463,663,False
457,559,1.0,0.000524243000000979,6.427900000005593e-05,0.0005885220000010349,464,664,False
458,559,1.0,0.0004742130000039424,6.142200000169851e-05,0.0005356350000056409,465,665,False
459,559,1.0,0.0003832470000020294,5.817800000329498e-05,0.00044142500000532436,466,666,False
460,559,1.0,0.00042098100000487193,5.8840999997755716e-05,0.00047982200000262765,467,667,False
461,559,1.0,0.0003778119999964247,5.741500000056021e-05,0.0004352269999969849,468,668,False
462,559,1.0,0.00042270900000573874,0.00011421499999642037,0.0005369240000021591,469,669,False
463,559,1.0,0.0005058630000007724,7.899500000974058e-05,0.000584858000010513,470,670,False
464,559,1.0,0.0006600279999986469,8.698999999978696e-05,0.0007470179999984339,471,671,False
465,559,1.0,0.00041618200000925754,5.9173000011014665e-05,0.0004753550000202722,472,672,False
466,559,1.0,0.0003685450000006085,5.6733999997504725e-05,0.00042527899999811325,473,673,False
467,559,1.0,0.00044205100000738184,6.773900000212052e-05,0.0005097900000095024,474,674,False
468,559,1.0,0.000462014000007116,0.0001017010000055052,0.0005637150000126212,475,675,False
469,559,1.0,0.0003969149999960564,0.0001526259999877766,0.000549540999983833,476,676,False
470,559,1.0,0.00048073099999612623,6.233899999585901e-05,0.0005430699999919852,477,677,False
471,559,1.0,0.00038258200000029774,5.997499999921274e-05,0.0004425569999995105,478,678,False
472,559,1.0,0.000372980000008738,5.775500000027023e-05,0.0004307350000090082,479,679,False
473,559,1.0,0.00037410800000259314,5.724599999723523e-05,0.0004313539999998284,480,680,False
474,559,1.0,0.00039474800000505184,7.273900000370759e-05,0.0004674870000087594,481,681,False
475,559,1.0,0.00046373200000005,6.83129999998755e-05,0.0005320449999999255,482,682,False
476,559,1.0,0.00042907899999988786,6.73119999987648e-05,0.0004963909999986527,483,683,False
477,559,1.0,0.0004599270000085198,7.200899999304511e-05,0.0005319360000015649,484,684,False
478,559,1.0,0.0004508909999998423,6.660299999339259e-05,0.0005174939999932349,485,685,False
479,559,1.0,0.00042515399999842884,6.02409999999054e-05,0.00048539499999833424,486,686,False
480,559,1.0,0.0004141550000014149,5.792000000326425e-05,0.00047207500000467917,487,687,False
481,559,1.0,0.00037885199999720953,5.759699999430268e-05,0.0004364489999915122,488,688,False
482,559,1.0,0.0004348829999969439,7.104099999821756e-05,0.0005059239999951615,489,689,False
483,559,1.0,0.0004753489999984595,7.895299999916006e-05,0.0005543019999976195,490,690,False
484,559,1.0,0.000558239999989496,6.559100000913531e-05,0.0006238309999986313,491,691,False
485,559,1.0,0.0005096969999982548,7.119199999294779e-05,0.0005808889999912026,492,692,False
486,559,1.0,0.0004122769999952425,5.941000000575514e-05,0.0004716870000009976,493,693,False
487,559,1.0,0.00041809399999692687,5.720699999756107e-05,0.00047530099999448794,494,694,False
488,559,1.0,0.00038465000000087457,5.6100999998420775e-05,0.00044075099999929535,495,695,False
489,559,1.0,0.00037721200000362387,6.649499999866748e-05,0.00044370700000229135,496,696,False
490,559,1.0,0.0004634780000003502,6.054499999663676e-05,0.000524022999996987,497,697,False
491,559,1.0,0.00041915699999606204,5.868499999905907e-05,0.0004778419999951211,498,698,False
492,559,1.0,0.00039706799999805753,5.739399999526995e-05,0.0004544619999933275,499,699,False
493,559,1.0,0.0003915710000086392,6.145800000467716e-05,0.00045302900001331636,500,700,False
494,559,1.0,0.00048721099999227135,6.213000000343527e-05,0.0005493409999957066,501,701,False
495,559,1.0,0.0004036830000018199,9.621300000617339e-05,0.0004998960000079933,502,702,False
496,559,1.0,0.0004804900000010548,8.78490000104648e-05,0.0005683390000115196,503,703,False
497,559,1.0,0.0005384800000030054,6.872400000190737e-05,0.0006072040000049128,504,704,False
498,559,1.0,0.00045720999999332435,5.936300000541905e-05,0.0005165729999987434,505,705,False
499,559,1.0,0.00040910299999552535,6.116299999803232e-05,0.00047026599999355767,506,706,False
