Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
304,867,1.0,0.000541725999994469,9.781800000041585e-05,0.0006395439999948849,377,734,False
305,867,1.0,0.0004647359999978562,0.00011324500000853277,0.000577981000006389,378,735,False
306,867,1.0,0.0005621140000044988,0.000105152999992697,0.0006672669999971959,379,736,False
307,867,1.0,0.0004863300000010895,8.71809999978268e-05,0.0005735109999989163,380,737,False
308,867,1.0,0.0004504719999971485,8.121499999447224e-05,0.0005316869999916207,381,738,False
309,867,1.0,0.0004217919999973674,7.973499999991418e-05,0.0005015269999972816,382,739,False
310,867,1.0,0.0004249019999917891,7.795700000201577e-05,0.0005028589999938049,383,740,False
311,867,1.0,0.00042691999999533436,8.216899999524685e-05,0.0005090889999905812,384,741,False
312,867,1.0,0.0004892270000027565,0.00014894099999196442,0.000638167999994721,385,742,False
313,867,1.0,0.0004548389999996516,8.526999999958207e-05,0.0005401089999992337,386,743,False
314,867,1.0,0.00046479499999918517,8.010700000227189e-05,0.000544902000001457,387,744,False
315,867,1.0,0.0004759169999886126,8.628000000499014e-05,0.0005621969999936027,388,745,False
316,867,1.0,0.000525206000006051,0.00010087900000144145,0.0006260850000074925,389,746,False
317,867,1.0,0.0005053139999944278,9.27700000090681e-05,0.0005980840000034959,390,747,False
318,867,1.0,0.00044577699999592824,8.165200000576078e-05,0.000527429000001689,391,748,False
319,867,1.0,0.00043726000001242937,0.00010012200000630855,0.0005373820000187379,392,749,False
320,867,1.0,0.00045340900000212514,8.843599999863727e-05,0.0005418450000007624,393,750,False
321,867,1.0,0.0006893219999994926,0.00010372999999219701,0.0007930519999916896,394,751,False
322,867,1.0,0.0004978659999892443,8.684399999481229e-05,0.0005847099999840566,395,752,False
323,867,1.0,0.0005859800000109772,9.413499999766373e-05,0.0006801150000086409,396,753,False
324,867,1.0,0.000586118000001079,0.0001025139999910607,0.0006886319999921398,397,754,False
325,867,1.0,0.0004547460000026149,8.174399999916204e-05,0.0005364900000017769,398,755,False
326,867,1.0,0.0004292840000061915,7.82640000096535e-05,0.000507548000015845,399,756,False
327,867,1.0,0.000475231999999437,9.34020000045166e-05,0.0005686340000039536,400,757,False
328,867,1.0,0.0004506549999945264,7.748199999468852e-05,0.0005281369999892149,401,758,False
329,867,1.0,0.0006406470000115405,9.227699999314609e-05,0.0007329240000046866,402,759,False
330,867,1.0,0.0004582140000053414,7.417400000520047e-05,0.0005323880000105419,403,760,False
331,867,1.0,0.00045758499999237756,7.649500000184162e-05,0.0005340799999942192,404,761,False
332,867,1.0,0.00045513700000299195,7.818499999245887e-05,0.0005333219999954508,405,762,False
333,867,1.0,0.0003899809999978743,6.666999999538348e-05,0.00045665099999325776,406,763,False
334,867,1.0,0.0003817270000041617,7.154000000753058e-05,0.0004532670000116923,407,764,False
335,867,1.0,0.000385289999996985,6.666599999505252e-05,0.0004519559999920375,408,765,False
336,867,1.0,0.000418590999998969,6.967500000598648e-05,0.00048826600000495546,409,766,False
337,867,1.0,0.0005423000000064349,8.358799999541588e-05,0.0006258880000018507,410,767,False
338,867,1.0,0.0004938320000036356,8.481199999721412e-05,0.0005786440000008497,411,768,False
339,867,1.0,0.0004146739999981719,7.192000001055021e-05,0.0004865940000087221,412,769,False
340,867,1.0,0.0004114500000014232,7.205499998974574e-05,0.0004835049999911689,413,770,False
341,867,1.0,0.0004155619999863802,7.23050000033254e-05,0.0004878669999897056,414,771,False
342,867,1.0,0.0004983449999969025,8.799699999428867e-05,0.0005863419999911912,415,772,False
343,867,1.0,0.000456786000000875,0.00016378300000496893,0.0006205690000058439,416,773,False
344,867,1.0,0.0004434840000016038,7.880799999782084e-05,0.0005222919999994247,417,774,False
345,867,1.0,0.0004101979999973082,6.588099999760288e-05,0.0004760789999949111,418,775,False
346,867,1.0,0.00037253700000405843,6.365899999138946e-05,0.0004361959999954479,419,776,False
347,867,1.0,0.000461395000002085,0.00014237799999250456,0.0006037729999945896,420,777,False
348,867,1.0,0.0004102249999959895,7.347199999685472e-05,0.0004836969999928442,421,778,False
349,867,1.0,0.0003980700000028037,0.00013859999999965567,0.0005366700000024593,422,779,False
350,867,1.0,0.000699863999997774,0.00010746799999594714,0.0008073319999937212,423,780,False
351,867,1.0,0.0004885249999944108,8.177799999486979e-05,0.0005703029999892806,424,781,False
352,867,1.0,0.0004292899999995825,6.702299999972183e-05,0.0004963129999993043,425,782,False
353,867,1.0,0.0004832830000083277,9.359599999925194e-05,0.0005768790000075796,426,783,False
354,867,1.0,0.00038865199999804645,6.489700000145149e-05,0.00045354899999949794,427,784,False
355,867,1.0,0.0003901119999909497,7.79129999983752e-05,0.0004680249999893249,428,785,False
356,867,1.0,0.0004312650000031226,0.00011328499999763153,0.0005445500000007542,429,786,False
357,867,1.0,0.0005118130000028032,0.00010242999999832136,0.0006142430000011245,430,787,False
358,867,1.0,0.0004258719999938876,6.793500000412678e-05,0.0004938069999980144,431,788,False
359,867,1.0,0.00040894299999649775,7.311999999615182e-05,0.00048206299999264957,432,789,False
360,867,1.0,0.00039457300000833584,7.591100001036466e-05,0.0004704840000187005,433,790,False
361,867,1.0,0.00041108499999609194,6.711499999312309e-05,0.00047819999998921503,434,791,False
362,867,1.0,0.00037941600000124254,6.467100000406845e-05,0.000444087000005311,435,792,False
363,867,1.0,0.0003662820000016609,6.909500000062962e-05,0.0004353770000022905,436,793,False
364,867,1.0,0.00040453100000092945,9.850400000743775e-05,0.0005030350000083672,437,794,False
365,867,1.0,0.0005667920000007598,0.00013093599999081107,0.0006977279999915709,438,795,False
366,867,1.0,0.000695758000006208,0.00010132900000314748,0.0007970870000093555,439,796,False
367,867,1.0,0.00047254999999779557,8.00079999976333e-05,0.0005525579999954289,440,797,False
368,867,1.0,0.00042495200000303157,6.735700000604083e-05,0.0004923090000090724,441,798,False
369,867,1.0,0.00038454900000317593,8.029100000328526e-05,0.0004648400000064612,442,799,False
370,867,1.0,0.00037340799998730745,6.501500000410942e-05,0.0004384229999914169,443,800,False
371,867,1.0,0.0004016890000002604,7.076599999322752e-05,0.00047245499999348795,444,801,False
372,867,1.0,0.0004112899999881847,7.326899999782199e-05,0.0004845589999860067,445,802,False
373,867,1.0,0.0005414670000050137,8.210299999689141e-05,0.0006235700000019051,446,803,False
374,867,1.0,0.0005626970000065512,9.238500000208205e-05,0.0006550820000086333,447,804,False
375,867,1.0,0.000544562000001747,0.00020486199998970278,0.0007494239999914498,448,805,False
376,867,1.0,0.0005844309999929465,9.438499999703254e-05,0.000678815999989979,449,806,False
377,867,1.0,0.000596208999994019,8.846900000492042e-05,0.0006846779999989394,450,807,False
378,867,1.0,0.0004795850000078872,8.760800000118252e-05,0.0005671930000090697,451,808,False
379,867,1.0,0.0005366449999968381,8.550999999101805e-05,0.0006221549999878562,452,809,False
380,867,1.0,0.0004296659999880603,8.856499999865264e-05,0.000518230999986713,453,810,False
381,867,1.0,0.0005997100000030287,8.74600000031478e-05,0.0006871700000061765,454,811,False
382,867,1.0,0.00045758400000295296,7.637699999918368e-05,0.0005339610000021366,455,812,False
383,867,1.0,0.0006498829999941336,8.73559999945428e-05,0.0007372389999886764,456,813,False
384,867,1.0,0.0005731680000025108,9.139799999502429e-05,0.0006645659999975351,457,814,False
385,867,1.0,0.00048035799999013307,7.758200000296256e-05,0.0005579399999930956,458,815,False
386,867,1.0,0.0006278500000007625,9.192399998880774e-05,0.0007197739999895703,459,816,False
387,867,1.0,0.0004648119999899336,8.777899999756755e-05,0.0005525909999875012,460,817,False
388,867,1.0,0.0004649850000078004,7.635400000083337e-05,0.0005413390000086338,461,818,False
389,867,1.0,0.0006201479999958792,7.901000000742897e-05,0.0006991580000033082,462,819,False
390,867,1.0,0.0005202929999938988,0.00011190700000440756,0.0006321999999983063,463,820,False
391,867,1.0,0.0004906620000042494,8.425599999384303e-05,0.0005749179999980925,464,821,False
392,867,1.0,0.0004623410000021977,7.765799999503997e-05,0.0005399989999972377,465,822,False
393,867,1.0,0.0004387720000096351,6.918500000097083e-05,0.000507957000010606,466,823,False
394,867,1.0,0.00042145100000823277,0.000240404999999555,0.0006618560000077878,467,824,False
395,867,1.0,0.0005270419999874321,9.32650000038393e-05,0.0006203069999912714,468,825,False
396,867,1.0,0.0006205950000008897,9.490300000436491e-05,0.0007154980000052547,469,826,False
397,867,1.0,0.0005375570000012431,8.725799999353967e-05,0.0006248149999947827,470,827,False
398,867,1.0,0.0004654420000065329,0.0001271659999986241,0.000592608000005157,471,828,False
399,867,1.0,0.0008460929999927203,0.00011513799999818275,0.000961230999990903,472,829,False
400,867,1.0,0.000508928000002129,7.789100000366034e-05,0.0005868190000057893,473,830,False
401,867,1.0,0.00045038399998986733,7.430400000885129e-05,0.0005246879999987186,474,831,False
402,867,1.0,0.0008490240000043059,0.00011336599999367536,0.0009623899999979812,475,832,False
403,867,1.0,0.0004993550000023106,7.662699999855249e-05,0.0005759820000008631,476,833,False
404,867,1.0,0.00045152999999231724,6.883500000753884e-05,0.0005203649999998561,477,834,False
405,867,1.0,0.0006300539999983812,8.042400000363159e-05,0.0007104780000020128,478,835,False
406,867,1.0,0.000619932000006429,7.665500000086922e-05,0.0006965870000072982,479,836,False
407,867,1.0,0.00044019700000319517,6.928499999503401e-05,0.0005094819999982292,480,837,False
408,867,1.0,0.0004715419999996584,8.583500000725053e-05,0.0005573770000069089,481,838,False
409,867,1.0,0.00048199600000486953,7.298699999580549e-05,0.000554983000000675,482,839,False
410,867,1.0,0.000449729999999704,6.867599999793583e-05,0.0005184059999976398,483,840,False
411,867,1.0,0.000503249999994182,8.495799998797793e-05,0.0005882079999821599,484,841,False
412,867,1.0,0.0005308119999938299,7.707700000025852e-05,0.0006078889999940884,485,842,False
413,867,1.0,0.00046855400000822556,6.991799999411796e-05,0.0005384720000023435,486,843,False
414,867,1.0,0.0006268850000026305,0.000177507999993054,0.0008043929999956845,487,844,False
415,867,1.0,0.00045336400000905996,7.176799999797367e-05,0.0005251320000070336,488,845,False
416,867,1.0,0.000427634000004673,6.710599998882572e-05,0.0004947399999934987,489,846,False
417,867,1.0,0.00044597599999463,6.998800000701522e-05,0.0005159640000016452,490,847,False
418,867,1.0,0.0005251209999954654,0.00011048400000390757,0.0006356049999993729,491,848,False
419,867,1.0,0.0004942199999931063,7.926199999985784e-05,0.0005734819999929641,492,849,False
420,867,1.0,0.0004925639999981968,7.35360000021501e-05,0.0005661000000003469,493,850,False
421,867,1.0,0.00045398800000384654,9.377300000323885e-05,0.0005477610000070854,494,851,False
422,867,1.0,0.00044646399999237474,9.567700000445711e-05,0.0005421409999968319,495,852,False
423,867,1.0,0.00048078599999712424,8.23240000045189e-05,0.0005631100000016431,496,853,False
424,867,1.0,0.00044412100000101873,0.00010097099999484271,0.0005450919999958614,497,854,False
425,867,1.0,0.000548890000004576,7.793800000399642e-05,0.0006268280000085724,498,855,False
426,867,1.0,0.00047241999999414475,8.262000000058833e-05,0.0005550399999947331,499,856,False
427,867,1.0,0.0004802369999907796,9.444200000530145e-05,0.0005746789999960811,500,857,False
428,867,1.0,0.0006643659999951979,9.785700000009001e-05,0.0007622229999952879,501,858,False
429,867,1.0,0.0005885960000000523,9.96119999996381e-05,0.0006882079999996904,502,859,False
430,867,1.0,0.0005975970000093866,9.879300000648072e-05,0.0006963900000158674,503,860,False
431,867,1.0,0.000572914000002811,9.731199999407636e-05,0.0006702259999968874,504,861,False
432,867,1.0,0.0005341009999995094,9.460399999738911e-05,0.0006287049999968986,505,862,False
433,867,1.0,0.0006650529999916444,0.00014093999999431617,0.0008059929999859605,506,863,False
434,867,1.0,0.0006028229999941459,0.00010215100000721122,0.0007049740000013571,507,864,False
435,867,1.0,0.0005141470000040727,8.309999999767115e-05,0.0005972470000017438,508,865,False
436,867,1.0,0.0006229149999938954,9.79599999908487e-05,0.0007208749999847441,509,866,False
437,867,1.0,0.0006060110000021268,9.288199998991331e-05,0.0006988929999920401,510,867,False
438,867,1.0,0.0005168069999967884,8.758999999258776e-05,0.0006043969999893761,511,868,False
439,867,1.0,0.0005161640000039824,8.345499999506956e-05,0.000599618999999052,512,869,False
440,867,1.0,0.000534369000007473,7.994199999927787e-05,0.0006143110000067509,513,870,False
441,867,1.0,0.0008258400000045185,0.000157233999999562,0.0009830740000040805,514,871,False
442,867,1.0,0.0006934470000032888,0.00014037299999358765,0.0008338199999968765,515,872,False
443,867,1.0,0.0011135399999915307,0.0002978619999964849,0.0014114019999880156,516,873,False
444,867,1.0,0.00086261500000262,0.0001497930000056158,0.0010124080000082358,517,874,False
445,867,1.0,0.0007377330000082338,8.39420000033897e-05,0.0008216750000116235,518,875,False
446,867,1.0,0.0005324919999907252,8.291000000326676e-05,0.0006154019999939919,519,876,False
447,867,1.0,0.0006582919999971182,0.00013033700000164572,0.0007886289999987639,520,877,False
448,867,1.0,0.0006644559999955391,9.823300000277868e-05,0.0007626889999983177,521,878,False
449,867,1.0,0.0006582989999941447,9.24739999987878e-05,0.0007507729999929325,522,879,False
450,867,1.0,0.0006090529999909222,8.812600000851489e-05,0.0006971789999994371,523,880,False
451,867,1.0,0.0005872609999926226,8.985399999517085e-05,0.0006771149999877935,524,881,False
452,867,1.0,0.0005587790000021187,8.365699999046683e-05,0.0006424359999925855,525,882,False
453,867,1.0,0.0005635929999954215,8.566600000392555e-05,0.000649258999999347,526,883,False
454,867,1.0,0.000541040000001658,8.882000000198786e-05,0.0006298600000036458,527,884,False
455,867,1.0,0.0006976249999866013,0.00010256900000626956,0.0008001939999928709,528,885,False
456,867,1.0,0.0006869690000002038,0.00010748500000090644,0.0007944540000011102,529,886,False
457,867,1.0,0.0007089369999988548,0.0001531690000007302,0.000862105999999585,530,887,False
458,867,1.0,0.0007449120000018183,0.00010344800000439136,0.0008483600000062097,531,888,False
459,867,1.0,0.0006216620000003559,8.538000000157808e-05,0.000707042000001934,532,889,False
460,867,1.0,0.000554118000010817,7.598899999550213e-05,0.0006301070000063191,533,890,False
461,867,1.0,0.0005398419999949056,7.143599999892558e-05,0.0006112779999938311,534,891,False
462,867,1.0,0.0004645930000037879,9.583499999621381e-05,0.0005604280000000017,535,892,False
463,867,1.0,0.0005441240000010339,9.187000000565604e-05,0.0006359940000066899,536,893,False
464,867,1.0,0.0005400840000078233,7.180400000095233e-05,0.0006118880000087756,537,894,False
465,867,1.0,0.0004927500000064811,7.268899999246514e-05,0.0005654389999989462,538,895,False
466,867,1.0,0.0006438650000006874,8.243899999627047e-05,0.0007263039999969578,539,896,False
467,867,1.0,0.0004929720000035331,7.190099999832e-05,0.0005648730000018531,540,897,False
468,867,1.0,0.00045122699999922133,0.0001636470000079271,0.0006148740000071484,541,898,False
469,867,1.0,0.0005008840000044756,7.755899999040139e-05,0.000578442999994877,542,899,False
470,867,1.0,0.000520078000008084,7.557799999347026e-05,0.0005956560000015543,543,900,False
471,867,1.0,0.00048821699999734847,7.614899999452973e-05,0.0005643659999918782,544,901,False
472,867,1.0,0.000600129999995147,8.416500000407723e-05,0.0006842949999992243,545,902,False
473,867,1.0,0.0006899669999995695,9.445700000298984e-05,0.0007844240000025593,546,903,False
474,867,1.0,0.0007723359999971535,9.877600000152142e-05,0.000871111999998675,547,904,False
475,867,1.0,0.0005587990000037735,6.820000000118398e-05,0.0006269990000049575,548,905,False
476,867,1.0,0.0006503430000037724,8.861499999568423e-05,0.0007389579999994567,549,906,False
477,867,1.0,0.0004956970000051797,6.896600000061426e-05,0.000564663000005794,550,907,False
478,867,1.0,0.000565972000003967,7.807800000136922e-05,0.0006440500000053362,551,908,False
479,867,1.0,0.0005030150000067124,7.021500000803371e-05,0.0005732300000147461,552,909,False
480,867,1.0,0.0004537079999948901,6.867000000454482e-05,0.0005223779999994349,553,910,False
481,867,1.0,0.0005159719999880963,6.876700000191249e-05,0.0005847389999900088,554,911,False
482,867,1.0,0.00044487199998854976,6.62209999973129e-05,0.0005110929999858627,555,912,False
483,867,1.0,0.0004453939999962131,8.092999999576023e-05,0.0005263239999919733,556,913,False
484,867,1.0,0.0004635440000129165,8.833500000093863e-05,0.0005518790000138551,557,914,False
485,867,1.0,0.000503416999990236,9.449100001290844e-05,0.0005979080000031445,558,915,False
486,867,1.0,0.0005008770000074492,7.471399999303685e-05,0.000575591000000486,559,916,False
487,867,1.0,0.0004893969999955061,6.928000000527845e-05,0.0005586770000007846,560,917,False
488,867,1.0,0.00047853800001007585,6.550999999888063e-05,0.0005440480000089565,561,918,False
489,867,1.0,0.00044558400000482834,6.725899999082685e-05,0.0005128429999956552,562,919,False
490,867,1.0,0.0004458900000088306,6.633600000327533e-05,0.0005122260000121059,563,920,False
491,867,1.0,0.00044367799999633917,6.587500000421187e-05,0.000509553000000551,564,921,False
492,867,1.0,0.0004482990000127529,0.00010891099999810194,0.0005572100000108549,565,922,False
493,867,1.0,0.0005349820000049021,7.954300001244974e-05,0.0006145250000173519,566,923,False
494,867,1.0,0.0005042899999949668,7.292700000505192e-05,0.0005772170000000187,567,924,False
495,867,1.0,0.0004889779999928123,8.136799999647337e-05,0.0005703459999892857,568,925,False
496,867,1.0,0.0005775120000066636,8.301500000129636e-05,0.0006605270000079599,569,926,False
497,867,1.0,0.0006055399999951305,8.62840000053211e-05,0.0006918240000004516,570,927,False
498,867,1.0,0.000563245999998685,9.616799999889736e-05,0.0006594139999975823,571,928,False
499,867,1.0,0.0006538619999929551,8.829499999762902e-05,0.0007421569999905842,572,929,False
