Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,799,1.0,0.0004011049999945726,0.00010938300000873369,0.0005104880000033063,315,480,False
303,799,1.0,0.0002884339999980057,6.167399999412737e-05,0.00035010799999213305,316,481,False
304,799,1.0,0.0004814569999922469,6.165299998883711e-05,0.000543109999981084,317,482,False
305,799,1.0,0.0002712060000078509,5.1497000001177184e-05,0.0003227030000090281,318,483,False
306,799,1.0,0.00026201000000014574,5.02360000069757e-05,0.00031224600000712144,319,484,False
307,799,1.0,0.00033614299999840114,5.9550999992552534e-05,0.00039569399999095367,320,485,False
308,799,1.0,0.0002882699999986471,5.405299999949875e-05,0.00034232299999814586,321,486,False
309,799,1.0,0.00027898000000448064,5.1862999995933023e-05,0.00033084300000041367,322,487,False
310,799,1.0,0.00025629399999616,5.1951000003214176e-05,0.00030824499999937416,323,488,False
311,799,1.0,0.0003771800000009762,5.748499999924661e-05,0.0004346650000002228,324,489,False
312,799,1.0,0.0002832869999878085,5.3276000002711044e-05,0.00033656299999051953,325,490,False
313,799,1.0,0.0002684479999999212,5.231499999069911e-05,0.0003207629999906203,326,491,False
314,799,1.0,0.00027295699999285716,5.210300000157986e-05,0.000325059999994437,327,492,False
315,799,1.0,0.0002752979999911531,5.263799999966068e-05,0.0003279359999908138,328,493,False
316,799,1.0,0.0002634770000042863,5.139099999951213e-05,0.00031486800000379844,329,494,False
317,799,1.0,0.00034532600000147795,6.507999999882941e-05,0.00041040600000030736,330,495,False
318,799,1.0,0.0003199410000007674,5.432999999754884e-05,0.00037427099999831626,331,496,False
319,799,1.0,0.00027344800000150826,5.145499999059666e-05,0.0003249029999921049,332,497,False
320,799,1.0,0.0002684150000078489,6.365099999072754e-05,0.00033206599999857644,333,498,False
321,799,1.0,0.000340942999997651,8.74109999955408e-05,0.0004283539999931918,334,499,False
322,799,1.0,0.0002686690000075487,5.061000000239346e-05,0.00031927900000994214,335,500,False
323,799,1.0,0.00026382800000135376,4.9883999992061945e-05,0.0003137119999934157,336,501,False
324,799,1.0,0.0002669080000003987,4.952799999102808e-05,0.0003164359999914268,337,502,False
325,799,1.0,0.000266195999998331,6.380099999603317e-05,0.00032999699999436416,338,503,False
326,799,1.0,0.00026786700000513974,8.461699999884331e-05,0.00035248400000398306,339,504,False
327,799,1.0,0.00026956399999278347,6.366199998808497e-05,0.00033322599998086844,340,505,False
328,799,1.0,0.00032133799999201074,5.47389999923098e-05,0.00037607699998432054,341,506,False
329,799,1.0,0.000293339000009496,5.140300000050502e-05,0.000344742000010001,342,507,False
330,799,1.0,0.00038966500000015003,5.859699999177792e-05,0.00044826199999192795,343,508,False
331,799,1.0,0.00028606899999772395,5.282299999009865e-05,0.0003388919999878226,344,509,False
332,799,1.0,0.00028358600000899514,5.114300000741423e-05,0.00033472900001640937,345,510,False
333,799,1.0,0.00027456300000494593,5.105500000013308e-05,0.000325618000005079,346,511,False
334,799,1.0,0.0002779379999964249,5.025000000102864e-05,0.0003281879999974535,347,512,False
335,799,1.0,0.00027786299999377206,5.043299999840656e-05,0.0003282959999921786,348,513,False
336,799,1.0,0.00028275799999732953,4.964800000095693e-05,0.00033240599999828646,349,514,False
337,799,1.0,0.0002770879999900444,7.702799999265153e-05,0.00035411599998269594,350,515,False
338,799,1.0,0.000350330000003396,5.6561000008059636e-05,0.0004068910000114556,351,516,False
339,799,1.0,0.0002984269999899425,7.006300000966803e-05,0.0003684899999996105,352,517,False
340,799,1.0,0.0003209980000065116,5.427700000382174e-05,0.0003752750000103333,353,518,False
341,799,1.0,0.0003214089999943326,5.903899999282203e-05,0.0003804479999871546,354,519,False
342,799,1.0,0.0003682849999933069,5.6546000010371245e-05,0.00042483100000367813,355,520,False
343,799,1.0,0.0003384010000075932,5.302400001028218e-05,0.0003914250000178754,356,521,False
344,799,1.0,0.0002837400000004209,5.1877999993621415e-05,0.0003356179999940423,357,522,False
345,799,1.0,0.000284067999999138,5.169199999954799e-05,0.000335759999998686,358,523,False
346,799,1.0,0.00029086100001052273,6.011699998964559e-05,0.0003509780000001683,359,524,False
347,799,1.0,0.0003099310000038713,5.580300000929128e-05,0.0003657340000131626,360,525,False
348,799,1.0,0.0003243729999979905,6.218200000773777e-05,0.0003865550000057283,361,526,False
349,799,1.0,0.00031685300000106054,6.185499999844524e-05,0.0003787079999995058,362,527,False
350,799,1.0,0.00032069699999226486,6.000300000152947e-05,0.00038069999999379434,363,528,False
351,799,1.0,0.00031001499999661064,7.15489999976171e-05,0.00038156399999422774,364,529,False
352,799,1.0,0.0004479950000018107,6.251899999654142e-05,0.0005105139999983521,365,530,False
353,799,1.0,0.00032359100001144725,5.4845999997610306e-05,0.00037843700000905756,366,531,False
354,799,1.0,0.00029701699999407083,5.5189999997651285e-05,0.0003522069999917221,367,532,False
355,799,1.0,0.00036111299999674884,0.00012808500000005552,0.0004891979999968044,368,533,False
356,799,1.0,0.0004521299999993289,0.0002482479999912357,0.0007003779999905646,369,534,False
357,799,1.0,0.0003712570000118376,9.907100000816627e-05,0.00047032800002000386,370,535,False
358,799,1.0,0.0003885420000102613,8.677799999645686e-05,0.00047532000000671815,371,536,False
359,799,1.0,0.0003497330000072907,6.586099999594808e-05,0.00041559400000323876,372,537,False
360,799,1.0,0.0005081230000030246,7.423399999595404e-05,0.0005823569999989786,373,538,False
361,799,1.0,0.0005100659999897061,7.908700000314184e-05,0.000589152999992848,374,539,False
362,799,1.0,0.00046334600000363935,8.395300000074712e-05,0.0005472990000043865,375,540,False
363,799,1.0,0.00047502199998916694,8.207199999787917e-05,0.0005570939999870461,376,541,False
364,799,1.0,0.0004382120000059331,0.00011134300000037456,0.0005495550000063076,377,542,False
365,799,1.0,0.0005024610000106122,0.0001323689999992439,0.0006348300000098561,378,543,False
366,799,1.0,0.00040946400000052563,7.681400001047223e-05,0.00048627800001099786,379,544,False
367,799,1.0,0.00038697600000148213,6.96139999973866e-05,0.00045658999999886873,380,545,False
368,799,1.0,0.0004185030000058987,7.873299999516803e-05,0.0004972360000010667,381,546,False
369,799,1.0,0.0005512599999946133,7.827700000007098e-05,0.0006295369999946843,382,547,False
370,799,1.0,0.00038049799999839706,6.737399999678928e-05,0.00044787199999518634,383,548,False
371,799,1.0,0.00038437700000315544,6.738499999414671e-05,0.00045176199999730215,384,549,False
372,799,1.0,0.0004866820000017924,7.62600000001612e-05,0.0005629420000019536,385,550,False
373,799,1.0,0.0004412030000082723,7.78600000046481e-05,0.0005190630000129204,386,551,False
374,799,1.0,0.00038687900000411446,6.60809999999401e-05,0.00045296000000405456,387,552,False
375,799,1.0,0.0003700939999902175,6.196900000077221e-05,0.00043206299999098974,388,553,False
376,799,1.0,0.00043163700000548033,6.66420000072776e-05,0.0004982790000127579,389,554,False
377,799,1.0,0.0003973760000093307,6.143599999575144e-05,0.00045881200000508215,390,555,False
378,799,1.0,0.00036518000000285156,6.125000000167802e-05,0.0004264300000045296,391,556,False
379,799,1.0,0.0003531899999984489,7.314299999450213e-05,0.00042633299999295104,392,557,False
380,799,1.0,0.00036179900000377074,6.14749999954256e-05,0.00042327399999919635,393,558,False
381,799,1.0,0.00038142300000743035,6.221499999981006e-05,0.0004436380000072404,394,559,False
382,799,1.0,0.0003773109999940516,6.27909999906251e-05,0.0004401019999846767,395,560,False
383,799,1.0,0.0004251720000070236,6.853000000717202e-05,0.0004937020000141956,396,561,False
384,799,1.0,0.0005378829999926893,8.82719999992787e-05,0.000626154999991968,397,562,False
385,799,1.0,0.0004315129999952205,7.234800000333053e-05,0.000503860999998551,398,563,False
386,799,1.0,0.00040214899999568843,7.984000001215463e-05,0.00048198900000784306,399,564,False
387,799,1.0,0.0004773819999996931,9.818300000574709e-05,0.0005755650000054402,400,565,False
388,799,1.0,0.0005961770000055822,8.837100000391729e-05,0.0006845480000094994,401,566,False
389,799,1.0,0.000386319999989837,7.858499999713331e-05,0.0004649049999869703,402,567,False
390,799,1.0,0.0005859620000023824,8.640900000500551e-05,0.0006723710000073879,403,568,False
391,799,1.0,0.00047634199999890825,7.445399999994606e-05,0.0005507959999988543,404,569,False
392,799,1.0,0.00047903099999757615,7.715199998870048e-05,0.0005561829999862766,405,570,False
393,799,1.0,0.0003981030000090868,6.404100000168e-05,0.00046214400001076683,406,571,False
394,799,1.0,0.00037018399999055873,6.12249999960568e-05,0.0004314089999866155,407,572,False
395,799,1.0,0.00037119799999629777,5.988199998796517e-05,0.00043107999998426294,408,573,False
396,799,1.0,0.0003703479999899173,6.181300000207557e-05,0.00043216099999199287,409,574,False
397,799,1.0,0.0004886610000056635,7.606299999451949e-05,0.000564724000000183,410,575,False
398,799,1.0,0.00043681699999353896,7.054600000344635e-05,0.0005073629999969853,411,576,False
399,799,1.0,0.0003929079999949181,6.490699999517346e-05,0.00045781499999009156,412,577,False
400,799,1.0,0.0003742110000075627,6.408000000135416e-05,0.00043829100000891685,413,578,False
401,799,1.0,0.0005683170000025939,8.439599999121583e-05,0.0006527129999938097,414,579,False
402,799,1.0,0.0004022500000075979,6.33010000115064e-05,0.0004655510000191043,415,580,False
403,799,1.0,0.0003557839999928092,6.095599999866863e-05,0.0004167399999914778,416,581,False
404,799,1.0,0.0004591220000094154,9.44439999983615e-05,0.0005535660000077769,417,582,False
405,799,1.0,0.0005786250000028303,0.000147031000011566,0.0007256560000143963,418,583,False
406,799,1.0,0.0006993850000043267,8.657300000436408e-05,0.0007859580000086908,419,584,False
407,799,1.0,0.0004290279999992208,0.00011688299998979801,0.0005459109999890188,420,585,False
408,799,1.0,0.0005508550000001833,7.809400000269306e-05,0.0006289490000028763,421,586,False
409,799,1.0,0.0004212260000002743,7.242600000267885e-05,0.0004936520000029532,422,587,False
410,799,1.0,0.0007420860000024732,0.00015156300000285228,0.0008936490000053254,423,588,False
411,799,1.0,0.000459172000006447,7.203500000230179e-05,0.0005312070000087488,424,589,False
412,799,1.0,0.00041942100000369464,6.64479999983314e-05,0.00048586900000202604,425,590,False
413,799,1.0,0.0004092490000005,7.07549999958701e-05,0.0004800039999963701,426,591,False
414,799,1.0,0.0004427300000031664,6.860899999594494e-05,0.0005113389999991114,427,592,False
415,799,1.0,0.0004301190000006727,6.598500000620788e-05,0.0004961040000068806,428,593,False
416,799,1.0,0.0005309999999951742,9.804500000143435e-05,0.0006290449999966086,429,594,False
417,799,1.0,0.00044099200000857763,7.326099999716007e-05,0.0005142530000057377,430,595,False
418,799,1.0,0.00044169000000238157,6.69079999937594e-05,0.000508597999996141,431,596,False
419,799,1.0,0.00039984299999673567,6.127000000333283e-05,0.0004611130000000685,432,597,False
420,799,1.0,0.00037520299999016515,6.152000000270164e-05,0.0004367229999928668,433,598,False
421,799,1.0,0.00038671999999451145,5.70439999876271e-05,0.00044376399998213856,434,599,False
422,799,1.0,0.00036039100000095914,5.8358999993401994e-05,0.00041874999999436113,435,600,False
423,799,1.0,0.00035480999999037977,6.551300000978699e-05,0.00042032300000016676,436,601,False
424,799,1.0,0.0005040070000035257,6.0415000007196795e-05,0.0005644220000107225,437,602,False
425,799,1.0,0.00040747900000326354,6.651299999305138e-05,0.0004739919999963149,438,603,False
426,799,1.0,0.00038804799999070383,9.351699999626817e-05,0.000481564999986972,439,604,False
427,799,1.0,0.0005339709999958586,8.669000000338656e-05,0.0006206609999992452,440,605,False
428,799,1.0,0.00050432499999431,7.971200000156387e-05,0.0005840369999958739,441,606,False
429,799,1.0,0.0005113029999961327,7.676799999956074e-05,0.0005880709999956935,442,607,False
430,799,1.0,0.00045960600000682916,7.191699999964385e-05,0.000531523000006473,443,608,False
431,799,1.0,0.000496914999999376,7.574400000009973e-05,0.0005726589999994758,444,609,False
432,799,1.0,0.0006118289999932358,8.144299999912619e-05,0.000693271999992362,445,610,False
433,799,1.0,0.0006233430000008866,0.00015855099999839695,0.0007818939999992836,446,611,False
434,799,1.0,0.00054667899999572,9.061200000815006e-05,0.0006372910000038701,447,612,False
435,799,1.0,0.00042413799999962976,6.651299999305138e-05,0.0004906509999926811,448,613,False
436,799,1.0,0.0005205589999945914,7.149799999695006e-05,0.0005920569999915415,449,614,False
437,799,1.0,0.00044980900000268775,6.956900000432142e-05,0.0005193780000070092,450,615,False
438,799,1.0,0.0004647080000097503,7.957900000121754e-05,0.0005442870000109679,451,616,False
439,799,1.0,0.0004281410000004371,6.428300000038689e-05,0.000492424000000824,452,617,False
440,799,1.0,0.0004357760000033295,6.513699999288747e-05,0.000500912999996217,453,618,False
441,799,1.0,0.00046427400000936814,8.44369999981609e-05,0.000548711000007529,454,619,False
442,799,1.0,0.0005687230000006593,8.506100000715833e-05,0.0006537840000078177,455,620,False
443,799,1.0,0.00045886799999550476,7.357900000215523e-05,0.00053244699999766,456,621,False
444,799,1.0,0.0004694579999977577,7.115300000748448e-05,0.0005406110000052422,457,622,False
445,799,1.0,0.0004697789999994484,7.397899999261881e-05,0.0005437579999920672,458,623,False
446,799,1.0,0.00043343299999776264,6.456900000273436e-05,0.000498002000000497,459,624,False
447,799,1.0,0.0003954560000067886,6.24750000071117e-05,0.0004579310000139003,460,625,False
448,799,1.0,0.00040370299998926384,6.187099999976908e-05,0.00046557399998903293,461,626,False
449,799,1.0,0.00039230100000509083,8.592300000032083e-05,0.00047822400000541165,462,627,False
450,799,1.0,0.00041315600000757513,6.947299999637835e-05,0.0004826290000039535,463,628,False
451,799,1.0,0.0005507790000081059,8.140799999978299e-05,0.0006321870000078889,464,629,False
452,799,1.0,0.00044526900001073955,8.02870000029543e-05,0.0005255560000136938,465,630,False
453,799,1.0,0.00045708799999033545,6.860599999924943e-05,0.0005256939999895849,466,631,False
454,799,1.0,0.0004383229999973537,6.657500000528671e-05,0.0005048980000026404,467,632,False
455,799,1.0,0.00043429699999819604,7.668799999294151e-05,0.0005109849999911376,468,633,False
456,799,1.0,0.000463792999994439,9.707299999206498e-05,0.000560865999986504,469,634,False
457,799,1.0,0.0005206339999972442,8.034900000097878e-05,0.000600982999998223,470,635,False
458,799,1.0,0.0005220829999927901,8.295099999600097e-05,0.000605033999988791,471,636,False
459,799,1.0,0.0005125139999933026,7.965700000056586e-05,0.0005921709999938685,472,637,False
460,799,1.0,0.00048295300000233965,6.665099999736412e-05,0.0005496039999997038,473,638,False
461,799,1.0,0.0005775589999927888,6.747599999812337e-05,0.0006450349999909122,474,639,False
462,799,1.0,0.0004521070000009786,7.378799999457897e-05,0.0005258949999955576,475,640,False
463,799,1.0,0.0006397110000051498,8.055000000695145e-05,0.0007202610000121012,476,641,False
464,799,1.0,0.00044006400000284884,6.9404999990752e-05,0.0005094689999936008,477,642,False
465,799,1.0,0.00043562999999835483,0.00012286700000174733,0.0005584970000001022,478,643,False
466,799,1.0,0.0006254030000008015,7.731099999830349e-05,0.000702713999999105,479,644,False
467,799,1.0,0.0004365100000001121,0.0001717720000016243,0.0006082820000017364,480,645,False
468,799,1.0,0.00040815499998814175,6.708400000832171e-05,0.00047523899999646346,481,646,False
469,799,1.0,0.0005778910000060478,7.663400000978982e-05,0.0006545250000158376,482,647,False
470,799,1.0,0.000403676999994218,5.9667999991575016e-05,0.00046334499998579304,483,648,False
471,799,1.0,0.0003895440000007966,5.800400001021444e-05,0.000447548000011011,484,649,False
472,799,1.0,0.0006397509999942486,8.020299999600411e-05,0.0007199539999902527,485,650,False
473,799,1.0,0.0004894810000024563,6.464800000571813e-05,0.0005541290000081744,486,651,False
474,799,1.0,0.00042436299999337734,6.449399998587069e-05,0.000488856999979248,487,652,False
475,799,1.0,0.0006423049999995101,7.731099999830349e-05,0.0007196159999978136,488,653,False
476,799,1.0,0.00045287300000040887,6.992699999841534e-05,0.0005227999999988242,489,654,False
477,799,1.0,0.0006457749999952966,7.10919999988846e-05,0.0007168669999941812,490,655,False
478,799,1.0,0.00043941899998856115,6.635600000493014e-05,0.0005057749999934913,491,656,False
479,799,1.0,0.0005039989999886529,7.764500000462249e-05,0.0005816439999932754,492,657,False
480,799,1.0,0.0005962120000049254,7.319700000607554e-05,0.0006694090000110009,493,658,False
481,799,1.0,0.00046014000000127453,7.908000000611537e-05,0.0005392200000073899,494,659,False
482,799,1.0,0.0007337600000028033,9.323700000152257e-05,0.0008269970000043259,495,660,False
483,799,1.0,0.0007024199999960956,8.251299999528783e-05,0.0007849329999913834,496,661,False
484,799,1.0,0.0004986679999916532,6.924599999535985e-05,0.0005679139999870131,497,662,False
485,799,1.0,0.00045377899999721194,6.684100000597937e-05,0.0005206200000031913,498,663,False
486,799,1.0,0.0005016819999923428,8.04810000119005e-05,0.0005821630000042433,499,664,False
487,799,1.0,0.0005329319999987092,8.43320000001313e-05,0.0006172639999988405,500,665,False
488,799,1.0,0.0006408619999973553,8.238300000584786e-05,0.0007232450000032031,501,666,False
489,799,1.0,0.0004401610000002165,6.323899999927107e-05,0.0005033999999994876,502,667,False
490,799,1.0,0.0006618210000084446,7.921499999952175e-05,0.0007410360000079663,503,668,False
491,799,1.0,0.0005586410000120168,8.364099998914298e-05,0.0006422820000011598,504,669,False
492,799,1.0,0.000480975000002104,6.953300000134277e-05,0.0005505080000034468,505,670,False
493,799,1.0,0.0006234419999913143,0.0001372899999978472,0.0007607319999891615,506,671,False
494,799,1.0,0.0004963700000075733,7.747899999799301e-05,0.0005738490000055663,507,672,False
495,799,1.0,0.00044450400000073387,8.796800000254734e-05,0.0005324720000032812,508,673,False
496,799,1.0,0.0004970030000066572,8.889000000067426e-05,0.0005858930000073315,509,674,False
497,799,1.0,0.0005054519999987406,7.999400000358037e-05,0.0005854460000023209,510,675,False
498,799,1.0,0.0004688180000016473,0.00010238600000889164,0.000571204000010539,511,676,False
499,799,1.0,0.0005691360000099621,0.00017217899998911435,0.0007413149999990765,512,677,False
