Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
304,866,1.0,0.0002895440000116878,6.791200000577646e-05,0.00035745600001746425,309,356,False
305,866,1.0,0.00033909900000139714,6.072600000095463e-05,0.00039982500000235177,310,357,False
306,866,1.0,0.00037984600000129376,6.104700000264529e-05,0.00044089300000393905,311,358,False
307,866,1.0,0.0002947960000057037,6.857900000056816e-05,0.0003633750000062719,312,359,False
308,866,1.0,0.0003471379999950841,0.0001381069999979445,0.0004852449999930286,313,360,False
309,866,1.0,0.00036626600000033704,7.363999999654425e-05,0.0004399059999968813,314,361,False
310,866,1.0,0.00036316300000294177,6.425900001261198e-05,0.00042742200001555375,315,362,False
311,866,1.0,0.00030030000000635937,5.595599999708156e-05,0.00035625600000344093,316,363,False
312,866,1.0,0.00027243699999246473,5.688600001008126e-05,0.000329323000002546,317,364,False
313,866,1.0,0.0002756819999945037,5.1092999996171784e-05,0.0003267749999906755,318,365,False
314,866,1.0,0.00025580599999841525,5.1540999990606906e-05,0.00030734699998902215,319,366,False
315,866,1.0,0.0003618060000007972,7.385299998929895e-05,0.00043565899999009616,320,367,False
316,866,1.0,0.0003246829999881129,7.469199999832199e-05,0.0003993749999864349,321,368,False
317,866,1.0,0.0004462359999877208,8.106999999313302e-05,0.0005273059999808538,322,369,False
318,866,1.0,0.0005041229999989127,8.258599999066973e-05,0.0005867089999895825,323,370,False
319,866,1.0,0.000380566999993448,7.002400000999387e-05,0.0004505910000034419,324,371,False
320,866,1.0,0.00031408799999610437,5.531499999733569e-05,0.00036940299999344006,325,372,False
321,866,1.0,0.00028461600000184717,5.360399998721732e-05,0.0003382199999890645,326,373,False
322,866,1.0,0.00029224500001134857,6.92090000029566e-05,0.00036145400001430517,327,374,False
323,866,1.0,0.0003751759999914839,6.286900000418427e-05,0.00043804499999566815,328,375,False
324,866,1.0,0.00029878200000155175,5.437800000152038e-05,0.00035316000000307213,329,376,False
325,866,1.0,0.0002709620000018731,6.771199998922839e-05,0.0003386739999911015,330,377,False
326,866,1.0,0.0005622620000025336,6.029700000453886e-05,0.0006225590000070724,331,378,False
327,866,1.0,0.00029398099999866645,5.296599999837781e-05,0.00034694699999704426,332,379,False
328,866,1.0,0.0002932130000061761,5.256899999039888e-05,0.000345781999996575,333,380,False
329,866,1.0,0.0002740380000005871,5.13979999965386e-05,0.0003254359999971257,334,381,False
330,866,1.0,0.0002683430000018916,5.0140999988457224e-05,0.0003184839999903488,335,382,False
331,866,1.0,0.00029542499999024585,5.55829999910884e-05,0.00035100799998133425,336,383,False
332,866,1.0,0.00029085299999564995,7.133500000122694e-05,0.0003621879999968769,337,384,False
333,866,1.0,0.0002947509999984277,5.4004000006102615e-05,0.0003487550000045303,338,385,False
334,866,1.0,0.0003025000000036471,0.00012205499999140557,0.00042455499999505264,339,386,False
335,866,1.0,0.0004152509999926224,7.937999998830492e-05,0.0004946309999809273,340,387,False
336,866,1.0,0.0006117759999995087,7.175599999698079e-05,0.0006835319999964895,341,388,False
337,866,1.0,0.00044412000001159413,0.00010247000000163098,0.0005465900000132251,342,389,False
338,866,1.0,0.0006219719999904783,0.00011512700000082532,0.0007370989999913036,343,390,False
339,866,1.0,0.0005229140000011512,8.093799999642215e-05,0.0006038519999975733,344,391,False
340,866,1.0,0.0009855389999984254,0.0002627419999896574,0.0012482809999880828,345,392,False
341,866,1.0,0.0007859810000070411,0.00011041100000852566,0.0008963920000155667,346,393,False
342,866,1.0,0.0005426150000005237,9.066400001245256e-05,0.0006332790000129762,347,394,False
343,866,1.0,0.0003357399999970312,6.446500000834021e-05,0.0004002050000053714,348,395,False
344,866,1.0,0.0004099199999956227,6.812400000910657e-05,0.00047804400000472924,349,396,False
345,866,1.0,0.00037496000000203367,8.46639999991794e-05,0.00045962400000121306,350,397,False
346,866,1.0,0.0004403970000055324,0.00011297800000420466,0.000553375000009737,351,398,False
347,866,1.0,0.0003835299999934705,6.421099999442959e-05,0.00044774099998790007,352,399,False
348,866,1.0,0.00033204899999361714,6.427099999939401e-05,0.00039631999999301115,353,400,False
349,866,1.0,0.00035350599999617316,7.674100000087947e-05,0.0004302469999970526,354,401,False
350,866,1.0,0.0004237579999966101,0.00012145700000587567,0.0005452150000024858,355,402,False
351,866,1.0,0.0004806849999994256,9.797700001001886e-05,0.0005786620000094445,356,403,False
352,866,1.0,0.00037346199999888086,6.438799999841649e-05,0.00043784999999729735,357,404,False
353,866,1.0,0.0004978320000077474,6.927799999800754e-05,0.000567110000005755,358,405,False
354,866,1.0,0.00034249700000543726,6.159899999147456e-05,0.0004040959999969118,359,406,False
355,866,1.0,0.0003584520000003977,6.740599999943697e-05,0.00042585799999983465,360,407,False
356,866,1.0,0.0003672569999935149,6.152800000336356e-05,0.00042878499999687847,361,408,False
357,866,1.0,0.00034192799999743784,5.7908999991695964e-05,0.0003998369999891338,362,409,False
358,866,1.0,0.0003370579999995016,5.366199999912169e-05,0.0003907199999986233,363,410,False
359,866,1.0,0.0003050220000062609,5.5372999995029204e-05,0.0003603950000012901,364,411,False
360,866,1.0,0.00039163799999641924,6.204599999648508e-05,0.0004536839999929043,365,412,False
361,866,1.0,0.00034109899999634763,5.7764999993992205e-05,0.00039886399999033983,366,413,False
362,866,1.0,0.0003618009999968308,7.200999999668056e-05,0.00043381099999351136,367,414,False
363,866,1.0,0.00031476399999519344,5.504400000688747e-05,0.0003698080000020809,368,415,False
364,866,1.0,0.00032558499999879587,5.3269000005684575e-05,0.00037885400000448044,369,416,False
365,866,1.0,0.0004545999999976402,6.665500001190594e-05,0.0005212550000095462,370,417,False
366,866,1.0,0.0003371250000014925,5.9311000001116554e-05,0.00039643600000260903,371,418,False
367,866,1.0,0.0003305880000112893,5.684599999256079e-05,0.0003874340000038501,372,419,False
368,866,1.0,0.00038468800001112413,6.116599999472783e-05,0.00044585400000585196,373,420,False
369,866,1.0,0.00033075000000337695,5.603099999973438e-05,0.00038678100000311133,374,421,False
370,866,1.0,0.00038116700000045967,6.435200000964869e-05,0.00044551900001010836,375,422,False
371,866,1.0,0.00033733999998730724,8.064100001092811e-05,0.00041798099999823535,376,423,False
372,866,1.0,0.0003231839999955355,5.6601999986582996e-05,0.0003797859999821185,377,424,False
373,866,1.0,0.00032084299999723953,5.4669999997258856e-05,0.0003755129999944984,378,425,False
374,866,1.0,0.00030445699999859244,5.287800000530751e-05,0.00035733500000389995,379,426,False
375,866,1.0,0.0003283129999971379,5.486100000950955e-05,0.0003831740000066475,380,427,False
376,866,1.0,0.00032571900000277765,5.633199999977023e-05,0.0003820510000025479,381,428,False
377,866,1.0,0.0003465389999917079,7.115500000054453e-05,0.00041769399999225243,382,429,False
378,866,1.0,0.0004029090000017277,6.135699999276767e-05,0.00046426599999449536,383,430,False
379,866,1.0,0.00039876800001081847,6.481900000210317e-05,0.00046358700001292164,384,431,False
380,866,1.0,0.0003525679999967224,6.272199999557415e-05,0.00041528999999229654,385,432,False
381,866,1.0,0.0003315959999952156,5.62860000030696e-05,0.0003878819999982852,386,433,False
382,866,1.0,0.00039746700001330737,6.667200000265439e-05,0.00046413900001596176,387,434,False
383,866,1.0,0.00034610299999826566,0.00011374499999305954,0.0004598479999913252,388,435,False
384,866,1.0,0.00036550900000520414,5.831500000397227e-05,0.0004238240000091764,389,436,False
385,866,1.0,0.00034223700001234647,5.667199999948025e-05,0.0003989090000118267,390,437,False
386,866,1.0,0.0003393739999921763,5.751399999098794e-05,0.00039688799998316426,391,438,False
387,866,1.0,0.0004104310000059286,9.395000000722575e-05,0.0005043810000131543,392,439,False
388,866,1.0,0.0004757690000047887,8.447799999089511e-05,0.0005602469999956838,393,440,False
389,866,1.0,0.0004102590000059081,7.036200000243298e-05,0.00048062100000834107,394,441,False
390,866,1.0,0.0003941239999960544,5.8973999998102045e-05,0.00045309799999415645,395,442,False
391,866,1.0,0.0003397110000094017,5.7873999992352765e-05,0.00039758500000175445,396,443,False
392,866,1.0,0.00031314800000359355,5.2264999993667516e-05,0.00036541299999726107,397,444,False
393,866,1.0,0.0003143130000040628,5.233999999632033e-05,0.00036665300000038314,398,445,False
394,866,1.0,0.00031528000000946577,5.322200000534849e-05,0.00036850200001481426,399,446,False
395,866,1.0,0.00034577400001012393,5.957999999850472e-05,0.00040535400000862865,400,447,False
396,866,1.0,0.0003354609999917102,8.658800000205247e-05,0.00042204899999376266,401,448,False
397,866,1.0,0.0003833729999911384,7.570200000373006e-05,0.00045907499999486845,402,449,False
398,866,1.0,0.0003801099999947155,0.00010312300000236974,0.00048323299999708524,403,450,False
399,866,1.0,0.0004359330000056616,6.344799999169481e-05,0.0004993809999973564,404,451,False
400,866,1.0,0.00037394199999596367,5.900400000768968e-05,0.00043294600000365335,405,452,False
401,866,1.0,0.00035517599999934646,5.5111000008878364e-05,0.0004102870000082248,406,453,False
402,866,1.0,0.0003229129999908764,7.029399999680663e-05,0.00039320699998768305,407,454,False
403,866,1.0,0.00033846799999537325,6.339299999069681e-05,0.00040186099998607006,408,455,False
404,866,1.0,0.0003958580000045231,6.152299999939714e-05,0.00045738100000392024,409,456,False
405,866,1.0,0.0004069889999982479,6.464300000175172e-05,0.0004716319999999996,410,457,False
406,866,1.0,0.0003905150000065305,6.197999999812964e-05,0.00045249500000466014,411,458,False
407,866,1.0,0.00039844199999095053,6.498500000873264e-05,0.0004634269999996832,412,459,False
408,866,1.0,0.0003949979999902098,8.24179999909802e-05,0.00047741599998119,413,460,False
409,866,1.0,0.000398032000006765,7.489300000429466e-05,0.00047292500001105964,414,461,False
410,866,1.0,0.0004060770000080538,6.419499999310574e-05,0.00047027200000115954,415,462,False
411,866,1.0,0.000387672000002226,6.565299999294893e-05,0.00045332499999517495,416,463,False
412,866,1.0,0.0004706750000025295,7.756899999833422e-05,0.0005482440000008637,417,464,False
413,866,1.0,0.00043682800000510724,6.821600000250783e-05,0.0005050440000076151,418,465,False
414,866,1.0,0.0006520510000029844,8.648299998981201e-05,0.0007385339999927965,419,466,False
415,866,1.0,0.0004424140000054422,8.169199999485954e-05,0.0005241060000003017,420,467,False
416,866,1.0,0.0004474399999878642,6.366600000262679e-05,0.000511105999990491,421,468,False
417,866,1.0,0.00046556600000258186,6.277300001045205e-05,0.0005283390000130339,422,469,False
418,866,1.0,0.0004140990000109923,5.958799999916664e-05,0.00047368700001015895,423,470,False
419,866,1.0,0.0003916530000083185,5.677000000048338e-05,0.00044842300000880186,424,471,False
420,866,1.0,0.0004182010000022274,6.189100000142389e-05,0.00048009200000365126,425,472,False
421,866,1.0,0.0003621750000064594,5.409000000611286e-05,0.00041626500001257227,426,473,False
422,866,1.0,0.0003471100000069782,6.354200000657784e-05,0.00041065200001355606,427,474,False
423,866,1.0,0.0004154389999939667,5.964899999355566e-05,0.0004750879999875224,428,475,False
424,866,1.0,0.00038756099999659455,6.03839999939737e-05,0.00044794499999056825,429,476,False
425,866,1.0,0.0003779270000023871,6.0500000003571586e-05,0.0004384270000059587,430,477,False
426,866,1.0,0.0004094680000008566,0.00011662800000067364,0.0005260960000015302,431,478,False
427,866,1.0,0.0004846650000018826,7.059400000741789e-05,0.0005552590000093005,432,479,False
428,866,1.0,0.00041006300000390183,6.159099999081263e-05,0.00047165399999471447,433,480,False
429,866,1.0,0.00040541599999244227,8.84119999966515e-05,0.0004938279999890938,434,481,False
430,866,1.0,0.0005110950000073444,7.14239999979327e-05,0.0005825190000052771,435,482,False
431,866,1.0,0.00041873199999997723,6.081899999799134e-05,0.0004795509999979686,436,483,False
432,866,1.0,0.0003707089999949176,6.192300000407158e-05,0.00043263199999898916,437,484,False
433,866,1.0,0.0003948390000090285,8.269700001051206e-05,0.00047753600001954055,438,485,False
434,866,1.0,0.0004661760000033155,6.907299999170391e-05,0.0005352489999950194,439,486,False
435,866,1.0,0.0004115779999978031,0.00010635600000341583,0.0005179340000012189,440,487,False
436,866,1.0,0.0005849890000035884,7.434000001182994e-05,0.0006593290000154184,441,488,False
437,866,1.0,0.0004922800000031202,0.00010068499999249525,0.0005929649999956155,442,489,False
438,866,1.0,0.0007247559999967734,8.592800000428724e-05,0.0008106840000010607,443,490,False
439,866,1.0,0.0003948250000007647,6.28100000028553e-05,0.00045763500000362,444,491,False
440,866,1.0,0.0004844560000094589,6.603299999596857e-05,0.0005504890000054274,445,492,False
441,866,1.0,0.00040470899999434096,6.367000000295775e-05,0.0004683789999972987,446,493,False
442,866,1.0,0.0003609410000109392,5.5263999996668645e-05,0.00041620500000760785,447,494,False
443,866,1.0,0.0005137130000036905,6.95239999970454e-05,0.0005832370000007359,448,495,False
444,866,1.0,0.0004575450000032788,7.397899999261881e-05,0.0005315239999958976,449,496,False
445,866,1.0,0.0003975199999928236,6.0369999999920765e-05,0.0004578899999927444,450,497,False
446,866,1.0,0.00047236700000041765,5.9519000004115696e-05,0.0005318860000045333,451,498,False
447,866,1.0,0.0006846140000078549,9.118399999863414e-05,0.000775798000006489,452,499,False
448,866,1.0,0.0006112049999984492,7.084300000315125e-05,0.0006820480000016005,453,500,False
449,866,1.0,0.0005036439999912545,6.587900000454283e-05,0.0005695229999957974,454,501,False
450,866,1.0,0.0004083190000017112,6.570199998634507e-05,0.00047402099998805625,455,502,False
451,866,1.0,0.000445810999991636,9.60760000054961e-05,0.0005418869999971321,456,503,False
452,866,1.0,0.0006232209999978977,7.860099999845716e-05,0.0007018219999963549,457,504,False
453,866,1.0,0.0004710099999982731,7.669800000087434e-05,0.0005477079999991474,458,505,False
454,866,1.0,0.00043025700000498546,6.271200000185218e-05,0.0004929690000068376,459,506,False
455,866,1.0,0.00039681300000893316,7.128000000022894e-05,0.0004680930000091621,460,507,False
456,866,1.0,0.00048790900000028614,7.939799999689967e-05,0.0005673069999971858,461,508,False
457,866,1.0,0.0005039129999886427,7.527200000367884e-05,0.0005791849999923215,462,509,False
458,866,1.0,0.0005224060000017516,7.531299999641305e-05,0.0005977189999981647,463,510,False
459,866,1.0,0.0005662789999973938,0.0001326530000085313,0.0006989320000059251,464,511,False
460,866,1.0,0.0007123339999992595,0.00017056599999420996,0.0008828999999934695,465,512,False
461,866,1.0,0.0005953630000021803,0.0001376760000084687,0.000733039000010649,466,513,False
462,866,1.0,0.0005770920000003343,8.291700000029323e-05,0.0006600090000006276,467,514,False
463,866,1.0,0.0005639399999921579,8.193600000083734e-05,0.0006458759999929953,468,515,False
464,866,1.0,0.0004658969999979945,7.298500000274544e-05,0.0005388820000007399,469,516,False
465,866,1.0,0.0004423679999945307,9.873700000184726e-05,0.000541104999996378,470,517,False
466,866,1.0,0.0005244320000059588,9.053599998765094e-05,0.0006149679999936097,471,518,False
467,866,1.0,0.0005105550000052972,6.912800000691277e-05,0.00057968300001221,472,519,False
468,866,1.0,0.000591984999999795,7.144600000685841e-05,0.0006634310000066534,473,520,False
469,866,1.0,0.0005824180000075785,8.457799999916915e-05,0.0006669960000067476,474,521,False
470,866,1.0,0.0005179169999962596,9.948800000358915e-05,0.0006174049999998488,475,522,False
471,866,1.0,0.0005033079999918755,0.00011427699999444485,0.0006175849999863203,476,523,False
472,866,1.0,0.0005872250000038548,8.060799999043411e-05,0.0006678329999942889,477,524,False
473,866,1.0,0.000503650999988281,7.470699999601038e-05,0.0005783579999842914,478,525,False
474,866,1.0,0.0004174230000018042,6.311200000652661e-05,0.0004805350000083308,479,526,False
475,866,1.0,0.0004279690000004166,6.430099999477079e-05,0.0004922699999951874,480,527,False
476,866,1.0,0.0004951670000110653,8.140699999614753e-05,0.0005765740000072128,481,528,False
477,866,1.0,0.0004887869999947725,7.61550000021316e-05,0.0005649419999969041,482,529,False
478,866,1.0,0.0005097949999992579,7.672499999955562e-05,0.0005865199999988135,483,530,False
479,866,1.0,0.0005531730000001289,9.618800000055217e-05,0.0006493610000006811,484,531,False
480,866,1.0,0.000491973999999118,6.786800000213589e-05,0.0005598420000012538,485,532,False
481,866,1.0,0.0006675020000130871,8.557499999994889e-05,0.000753077000013036,486,533,False
482,866,1.0,0.00044992600000171024,7.167399999730151e-05,0.0005215999999990117,487,534,False
483,866,1.0,0.00043015500000365137,8.030500001154905e-05,0.0005104600000152004,488,535,False
484,866,1.0,0.0005397969999876295,0.00012126199999329401,0.0006610589999809235,489,536,False
485,866,1.0,0.0004998470000003863,7.291400000042358e-05,0.0005727610000008099,490,537,False
486,866,1.0,0.0004611180000040349,7.206900001222039e-05,0.0005331870000162553,491,538,False
487,866,1.0,0.00045898199999783174,6.750999999383112e-05,0.0005264919999916629,492,539,False
488,866,1.0,0.0005035559999981842,7.687199999395489e-05,0.0005804279999921391,493,540,False
489,866,1.0,0.0005650309999936098,8.153999999649386e-05,0.0006465709999901037,494,541,False
490,866,1.0,0.00046462699999949564,6.669399999736925e-05,0.0005313209999968649,495,542,False
491,866,1.0,0.0006333089999941421,7.489499999735472e-05,0.0007082039999914969,496,543,False
492,866,1.0,0.0005131440000099019,7.637100000579267e-05,0.0005895150000156946,497,544,False
493,866,1.0,0.0004292070000104786,9.755500001062956e-05,0.0005267620000211082,498,545,False
494,866,1.0,0.0006027339999974402,7.639499999356758e-05,0.0006791289999910077,499,546,False
495,866,1.0,0.0005286170000005086,0.00012905600000578943,0.000657673000006298,500,547,False
496,866,1.0,0.0006293419999963135,0.00019005999999421874,0.0008194019999905322,501,548,False
497,866,1.0,0.0005477929999955222,9.00829999892494e-05,0.0006378759999847716,502,549,False
498,866,1.0,0.0005385159999917732,7.612200001005931e-05,0.0006146380000018326,503,550,False
499,866,1.0,0.00042900399999723504,6.375700000660345e-05,0.0004927610000038385,504,551,False
