Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,2877,0.0,0.0006945200000245677,8.206599994764474e-05,0.0007765859999722124,785,1671,False
284,2877,0.0,0.001318384999990485,0.0001363350000360697,0.0014547200000265548,786,1672,False
285,2877,0.0,0.0009918480000123964,7.319200000210913e-05,0.0010650400000145055,787,1673,False
286,2877,0.0,0.0008130530000016734,0.00011818500001936627,0.0009312380000210396,788,1674,False
287,2877,0.0,0.0007572399999844492,5.513199999995777e-05,0.000812371999984407,789,1675,False
288,2877,0.0,0.000774593000016921,5.9310999972694844e-05,0.0008339039999896158,790,1676,False
289,2877,0.0,0.0009798959999898216,6.612399999994523e-05,0.0010460199999897668,791,1677,False
290,2877,0.0,0.0007230319999962376,6.38989999970363e-05,0.0007869309999932739,792,1678,False
291,2877,0.0,0.000822865999964506,5.789099998310121e-05,0.0008807569999476073,793,1679,False
292,2877,0.0,0.000726199999974142,5.6207999989510427e-05,0.0007824079999636524,794,1680,False
293,2877,0.0,0.0006880700000237994,0.00010663500000873682,0.0007947050000325362,795,1681,False
294,2877,0.0,0.0007019950000426434,5.641999996441882e-05,0.0007584150000070622,796,1682,False
295,2877,0.0,0.0006896030000120845,5.529200001319623e-05,0.0007448950000252808,797,1683,False
296,2877,0.0,0.0006863899999984824,5.538599998544669e-05,0.0007417759999839291,798,1684,False
297,2877,0.0,0.0006795379999857687,5.466699997214164e-05,0.0007342049999579103,799,1685,False
298,2877,0.0,0.0006788009999922906,5.5389000010563905e-05,0.0007341900000028545,800,1686,False
299,2877,0.0,0.0006824120000032963,5.458900000121503e-05,0.0007370010000045113,801,1687,False
300,2877,0.0,0.0009382970000046953,6.46749999759777e-05,0.001002971999980673,802,1688,False
301,2877,0.0,0.000729798000008941,5.4739000006520655e-05,0.0007845370000154617,803,1689,False
302,2877,0.0,0.0007044289999953435,5.4363000003831985e-05,0.0007587919999991755,804,1690,False
303,2877,0.0,0.0006937359999596993,5.3929999978663545e-05,0.0007476659999383628,805,1691,False
304,2877,0.0,0.0006946839999955046,5.346599999711543e-05,0.00074814999999262,806,1692,False
305,2877,0.0,0.000837810999996691,6.204800001796684e-05,0.0008998590000146578,807,1693,False
306,2877,0.0,0.0007318799999893599,5.9900999985984527e-05,0.0007917809999753445,808,1694,False
307,2877,0.0,0.0007408199999758835,6.839999997509949e-05,0.000809219999950983,809,1695,False
308,2877,0.0,0.0008739040000023124,6.205099998624064e-05,0.000935954999988553,810,1696,False
309,2877,0.0,0.0008655340000132128,6.22800000087409e-05,0.0009278140000219537,811,1697,False
310,2877,0.0,0.000767232999976386,5.801600002541818e-05,0.0008252490000018042,812,1698,False
311,2877,0.0,0.0007117760000028284,5.5470000006607734e-05,0.0007672460000094361,813,1699,False
312,2877,0.0,0.0007048809999901096,5.489099999067548e-05,0.000759771999980785,814,1700,False
313,2877,0.0,0.0007095359999880202,5.410799997207505e-05,0.0007636439999600952,815,1701,False
314,2877,0.0,0.0007037380000269877,5.471200000783938e-05,0.0007584500000348271,816,1702,False
315,2877,0.0,0.000710389000005307,7.295299997167604e-05,0.0007833419999769831,817,1703,False
316,2877,0.0,0.0007228050000094299,5.649899998161345e-05,0.0007793039999910434,818,1704,False
317,2877,0.0,0.0007155019999913748,5.674199996974494e-05,0.0007722439999611197,819,1705,False
318,2877,0.0,0.0007157020000363445,5.477500002371016e-05,0.0007704770000600547,820,1706,False
319,2877,0.0,0.0007180040000207555,5.59869999960938e-05,0.0007739910000168493,821,1707,False
320,2877,0.0,0.0007099059999973178,5.5480000014540565e-05,0.0007653860000118584,822,1708,False
321,2877,0.0,0.0007164990000205762,5.404999996017068e-05,0.0007705489999807469,823,1709,False
322,2877,0.0,0.0007111169999802769,5.466400000386784e-05,0.0007657809999841447,824,1710,False
323,2877,0.0,0.0007148600000164151,5.3566000019600324e-05,0.0007684260000360155,825,1711,False
324,2877,0.0,0.0006980219999945803,5.291100001159066e-05,0.0007509330000061709,826,1712,False
325,2877,0.0,0.0007008620000306109,5.28160000499156e-05,0.0007536780000805265,827,1713,False
326,2877,0.0,0.0007039260000283321,5.365300000903517e-05,0.0007575790000373672,828,1714,False
327,2877,0.0,0.0007077459999891289,5.561200003967315e-05,0.000763358000028802,829,1715,False
328,2877,0.0,0.0008492549999914445,5.373900000904541e-05,0.0009029940000004899,830,1716,False
329,2877,0.0,0.0007150839999781056,5.533999996032435e-05,0.0007704239999384299,831,1717,False
330,2877,0.0,0.0007062210000299274,5.5571000018517225e-05,0.0007617920000484446,832,1718,False
331,2877,0.0,0.0007108389999643805,5.475900002238632e-05,0.0007655979999867668,833,1719,False
332,2877,0.0,0.0008066809999718316,5.4875000046195055e-05,0.0008615560000180267,834,1720,False
333,2877,0.0,0.0007037150000428483,5.364099996540972e-05,0.000757356000008258,835,1721,False
334,2877,0.0,0.0008111880000001293,5.449399998269655e-05,0.0008656819999828258,836,1722,False
335,2877,0.0,0.000708810000048743,5.381099998658101e-05,0.000762621000035324,837,1723,False
336,2877,0.0,0.000711344000023928,5.324800002881602e-05,0.000764592000052744,838,1724,False
337,2877,0.0,0.0007025049999924704,5.450300000120478e-05,0.0007570079999936752,839,1725,False
338,2877,0.0,0.0008578220000003967,6.574700000783196e-05,0.0009235690000082286,840,1726,False
339,2877,0.0,0.0007634340000208795,5.744399999230154e-05,0.000820878000013181,841,1727,False
340,2877,0.0,0.0007194980000235773,5.484600001182116e-05,0.0007743440000353985,842,1728,False
341,2877,0.0,0.0006901059999790959,5.476500001577733e-05,0.0007448709999948733,843,1729,False
342,2877,0.0,0.0007636309999838886,5.895099997133002e-05,0.0008225819999552186,844,1730,False
343,2877,0.0,0.0008573800000135634,5.94280000427716e-05,0.000916808000056335,845,1731,False
344,2877,0.0,0.0007134139999607214,5.4555000019718136e-05,0.0007679689999804395,846,1732,False
345,2877,0.0,0.0007067409999876872,5.346799997596463e-05,0.0007602089999636519,847,1733,False
346,2877,0.0,0.0006943970000179434,5.407300000115356e-05,0.0007484700000190969,848,1734,False
347,2877,0.0,0.000691758000016307,5.438199997342963e-05,0.0007461399999897367,849,1735,False
348,2877,0.0,0.0007492060000231504,5.362699999977849e-05,0.0008028330000229289,850,1736,False
349,2877,0.0,0.0007660019999775614,5.565899999737667e-05,0.000821660999974938,851,1737,False
350,2877,0.0,0.0006969930000195745,5.45070000157466e-05,0.0007515000000353211,852,1738,False
351,2877,0.0,0.000723744000026727,9.739299997590933e-05,0.0008211370000026363,853,1739,False
352,2877,0.0,0.0007448960000147054,5.456499997080755e-05,0.0007994609999855129,854,1740,False
353,2877,0.0,0.0007403650000128437,5.4374000001189415e-05,0.0007947390000140331,855,1741,False
354,2877,0.0,0.0007862690000024486,5.556499996828279e-05,0.0008418339999707314,856,1742,False
355,2877,0.0,0.0007062029999929109,5.581700003176593e-05,0.0007620200000246768,857,1743,False
356,2877,0.0,0.0008363289999806511,6.25699999545759e-05,0.000898898999935227,858,1744,False
357,2877,0.0,0.0007901160000187701,5.9561000000485365e-05,0.0008496770000192555,859,1745,False
358,2877,0.0,0.0007542849999708778,0.00010735000000750006,0.0008616349999783779,860,1746,False
359,2877,0.0,0.0007439679999947657,5.3896999986591254e-05,0.000797864999981357,861,1747,False
360,2877,0.0,0.0009553510000159804,7.027099997003461e-05,0.001025621999986015,862,1748,False
361,2877,0.0,0.0008371559999886813,5.7394999998905405e-05,0.0008945509999875867,863,1749,False
362,2877,0.0,0.0007344690000081755,5.669600000146602e-05,0.0007911650000096415,864,1750,False
363,2877,0.0,0.0007987289999960012,5.5513999996037455e-05,0.0008542429999920387,865,1751,False
364,2877,0.0,0.0007649380000316341,5.7325000000219006e-05,0.0008222630000318532,866,1752,False
365,2877,0.0,0.0008251369999925373,5.58479999881456e-05,0.0008809849999806829,867,1753,False
366,2877,0.0,0.0009271190000390561,5.989499999259351e-05,0.0009870140000316496,868,1754,False
367,2877,0.0,0.000754354000036983,5.363799999713592e-05,0.000807992000034119,869,1755,False
368,2877,0.0,0.0007238169999936872,5.397299997866867e-05,0.0007777899999723559,870,1756,False
369,2877,0.0,0.0007684720000042944,5.356299999448311e-05,0.0008220349999987775,871,1757,False
370,2877,0.0,0.0009668629999737277,0.00010504800002308912,0.0010719109999968168,872,1758,False
371,2877,0.0,0.0011417890000302577,6.827300001077674e-05,0.0012100620000410345,873,1759,False
372,2877,0.0,0.0009129829999778849,6.27789999612105e-05,0.0009757619999390954,874,1760,False
373,2877,0.0,0.0008129389999567138,5.643299999746887e-05,0.0008693719999541827,875,1761,False
374,2877,0.0,0.0008515929999930449,6.248500000083368e-05,0.0009140779999938786,876,1762,False
375,2877,0.0,0.0008271360000549066,5.9935999956906016e-05,0.0008870720000118126,877,1763,False
376,2877,0.0,0.0008203879999655328,5.674900000940397e-05,0.0008771369999749368,878,1764,False
377,2877,0.0,0.000752845000022262,5.728499996848768e-05,0.0008101299999907496,879,1765,False
378,2877,0.0,0.000748572000020431,5.841400002282171e-05,0.0008069860000432527,880,1766,False
379,2877,0.0,0.0010414779999905477,6.560500003160996e-05,0.0011070830000221576,881,1767,False
380,2877,0.0,0.00080371799998602,0.00010153499999887572,0.0009052529999848957,882,1768,False
381,2877,0.0,0.0009581200000070567,5.913100000043414e-05,0.0010172510000074908,883,1769,False
382,2877,0.0,0.0008340159999988828,9.166300003471406e-05,0.0009256790000335968,884,1770,False
383,2877,0.0,0.0009401519999983066,6.844000000683081e-05,0.0010085920000051374,885,1771,False
384,2877,0.0,0.0009279550000087511,6.059400004687632e-05,0.0009885490000556274,886,1772,False
385,2877,0.0,0.0009636209999825951,6.587999996554572e-05,0.0010295009999481408,887,1773,False
386,2877,0.0,0.0008354210000334206,6.128899997293047e-05,0.000896710000006351,888,1774,False
387,2877,0.0,0.0007867090000104326,5.7384999990972574e-05,0.0008440940000014052,889,1775,False
388,2877,0.0,0.0007603290000020024,5.617099998289632e-05,0.0008164999999848987,890,1776,False
389,2877,0.0,0.000758686000040143,5.5411999994703365e-05,0.0008140980000348463,891,1777,False
390,2877,0.0,0.000795336999999563,5.97450000441313e-05,0.0008550820000436943,892,1778,False
391,2877,0.0,0.0007736430000022665,5.6938000000172906e-05,0.0008305810000024394,893,1779,False
392,2877,0.0,0.0007705350000151157,5.6688999961806985e-05,0.0008272239999769226,894,1780,False
393,2877,0.0,0.0007540830000039023,6.401299998515242e-05,0.0008180959999890547,895,1781,False
394,2877,0.0,0.000813897000000452,5.950099995288838e-05,0.0008733979999533403,896,1782,False
395,2877,0.0,0.0007632360000116023,5.6082000014612277e-05,0.0008193180000262146,897,1783,False
396,2877,0.0,0.0007526300000222363,5.506000002242217e-05,0.0008076900000446585,898,1784,False
397,2877,0.0,0.0007546919999867896,5.474200003163787e-05,0.0008094340000184275,899,1785,False
398,2877,0.0,0.0007571300000108749,5.513500002507499e-05,0.0008122650000359499,900,1786,False
399,2877,0.0,0.0008609700000192788,6.399199997986216e-05,0.000924961999999141,901,1787,False
400,2877,0.0,0.0009510360000035689,6.11929999649874e-05,0.0010122289999685563,902,1788,False
401,2877,0.0,0.0008184929999970336,5.776299997251044e-05,0.0008762559999695441,903,1789,False
402,2877,0.0,0.0007537849999721402,5.558400005156727e-05,0.0008093690000237075,904,1790,False
403,2877,0.0,0.0009024010000189264,6.044499997415187e-05,0.0009628459999930783,905,1791,False
404,2877,0.0,0.0007764249999695494,5.6187000041063584e-05,0.000832612000010613,906,1792,False
405,2877,0.0,0.000764811000010468,5.4922999993323174e-05,0.0008197340000037912,907,1793,False
406,2877,0.0,0.0007539820000488362,5.485600001975399e-05,0.0008088380000685902,908,1794,False
407,2877,0.0,0.0007573369999818169,5.3962999970735837e-05,0.0008112999999525528,909,1795,False
408,2877,0.0,0.0007568370000399227,5.408399999851099e-05,0.0008109210000384337,910,1796,False
409,2877,0.0,0.0007581610000215733,0.00012312300003713972,0.000881284000058713,911,1797,False
410,2877,0.0,0.000811304000023938,6.011499999658554e-05,0.0008714190000205235,912,1798,False
411,2877,0.0,0.0009796380000466343,6.503399998791792e-05,0.0010446720000345522,913,1799,False
412,2877,0.0,0.0008027480000123433,5.7656000024053355e-05,0.0008604040000363966,914,1800,False
413,2877,0.0,0.0007826709999676495,5.8968000018921884e-05,0.0008416389999865714,915,1801,False
414,2877,0.0,0.0009187470000142639,5.863000001227192e-05,0.0009773770000265358,916,1802,False
415,2877,0.0,0.0008624879999956647,5.912400001761853e-05,0.0009216120000132833,917,1803,False
416,2877,0.0,0.0007633160000182215,5.9536999970077886e-05,0.0008228529999882994,918,1804,False
417,2877,0.0,0.0007550899999841931,5.677000001469423e-05,0.0008118599999988874,919,1805,False
418,2877,0.0,0.0007439030000000457,5.633899996837499e-05,0.0008002419999684207,920,1806,False
419,2877,0.0,0.0007421790000421424,5.52100000277278e-05,0.0007973890000698702,921,1807,False
420,2877,0.0,0.0008743349999917882,5.974699996613708e-05,0.0009340819999579253,922,1808,False
421,2877,0.0,0.000769536000007065,5.7382999955279956e-05,0.000826918999962345,923,1809,False
422,2877,0.0,0.0007511619999718278,5.524799996692309e-05,0.0008064099999387508,924,1810,False
423,2877,0.0,0.0007972139999878891,5.6857999993553676e-05,0.0008540719999814428,925,1811,False
424,2877,0.0,0.0007554200000186029,5.611399996041655e-05,0.0008115339999790194,926,1812,False
425,2877,0.0,0.000751457000035316,5.663400003186325e-05,0.0008080910000671793,927,1813,False
426,2877,0.0,0.000745769999980439,6.460600002355932e-05,0.0008103760000039983,928,1814,False
427,2877,0.0,0.0008047910000072989,5.7588999993640755e-05,0.0008623800000009396,929,1815,False
428,2877,0.0,0.0008020629999805351,5.797099998972044e-05,0.0008600339999702555,930,1816,False
429,2877,0.0,0.0007737729999917065,5.6402000041089195e-05,0.0008301750000327957,931,1817,False
430,2877,0.0,0.0011032659999727912,6.730000001198277e-05,0.001170565999984774,932,1818,False
431,2877,0.0,0.0008606800000166004,6.12960000125895e-05,0.0009219760000291899,933,1819,False
432,2877,0.0,0.0008237349999831167,5.687499998430212e-05,0.0008806099999674188,934,1820,False
433,2877,0.0,0.0008043820000125379,5.741100000022925e-05,0.0008617930000127672,935,1821,False
434,2877,0.0,0.0008679460000280415,6.259200000613419e-05,0.0009305380000341756,936,1822,False
435,2877,0.0,0.0009731219999480345,5.8647000003020366e-05,0.0010317689999510549,937,1823,False
436,2877,0.0,0.0007867219999866393,5.7486999992306664e-05,0.0008442089999789459,938,1824,False
437,2877,0.0,0.0007677410000042073,5.591800004367542e-05,0.0008236590000478827,939,1825,False
438,2877,0.0,0.0008438819999696534,7.729499998276879e-05,0.0009211769999524222,940,1826,False
439,2877,0.0,0.0008384779999914826,5.756999996719969e-05,0.0008960479999586823,941,1827,False
440,2877,0.0,0.0008909649999964131,6.090299996230897e-05,0.0009518679999587221,942,1828,False
441,2877,0.0,0.0008004329999948823,5.758200001082514e-05,0.0008580150000057074,943,1829,False
442,2877,0.0,0.0007905340000320393,5.7678000018768216e-05,0.0008482120000508075,944,1830,False
443,2877,0.0,0.0007920639999952073,7.630400000380178e-05,0.000868367999999009,945,1831,False
444,2877,0.0,0.0007870489999959318,5.9093000004395435e-05,0.0008461420000003272,946,1832,False
445,2877,0.0,0.0008107939999604241,9.38250000217522e-05,0.0009046189999821763,947,1833,False
446,2877,0.0,0.0009744750000209024,6.106499995439663e-05,0.001035539999975299,948,1834,False
447,2877,0.0,0.0008274280000364342,5.826599999636528e-05,0.0008856940000327995,949,1835,False
448,2877,0.0,0.0008469950000176141,5.968800002165153e-05,0.0009066830000392656,950,1836,False
449,2877,0.0,0.0011161070000298423,7.244700003639082e-05,0.0011885540000662331,951,1837,False
450,2877,0.0,0.0009984140000369734,6.15730000390613e-05,0.0010599870000760347,952,1838,False
451,2877,0.0,0.0008820759999821348,5.798000000822867e-05,0.0009400559999903635,953,1839,False
452,2877,0.0,0.0009380199999782235,6.197400000473863e-05,0.0009999939999829621,954,1840,False
453,2877,0.0,0.0008624409999811178,5.793799999764815e-05,0.0009203789999787659,955,1841,False
454,2877,0.0,0.0008043660000112141,5.6140999959097826e-05,0.0008605069999703119,956,1842,False
455,2877,0.0,0.0008027349999792932,5.5799999984174065e-05,0.0008585349999634673,957,1843,False
456,2877,0.0,0.0007986659999801304,5.558699996299765e-05,0.0008542529999431281,958,1844,False
457,2877,0.0,0.0008098530000211213,5.7725000033315155e-05,0.0008675780000544364,959,1845,False
458,2877,0.0,0.0008028789999912078,5.765399998836074e-05,0.0008605329999795686,960,1846,False
459,2877,0.0,0.0009997810000186291,6.740600002785868e-05,0.0010671870000464878,961,1847,False
460,2877,0.0,0.0008447380000120575,5.969499994762373e-05,0.0009044329999596812,962,1848,False
461,2877,0.0,0.0009382189999769253,6.191200003513586e-05,0.0010001310000120611,963,1849,False
462,2877,0.0,0.001281021000011151,8.671400001958318e-05,0.0013677350000307342,964,1850,False
463,2877,0.0,0.001062832000002345,6.44250000050306e-05,0.0011272570000073756,965,1851,False
464,2877,0.0,0.0008885499999564672,5.9002000000418775e-05,0.000947551999956886,966,1852,False
465,2877,0.0,0.0007961489999956939,5.900700000438519e-05,0.0008551560000000791,967,1853,False
466,2877,0.0,0.0007967140000459949,5.762099999628845e-05,0.0008543350000422834,968,1854,False
467,2877,0.0,0.0007938520000152494,5.733199998303462e-05,0.000851183999998284,969,1855,False
468,2877,0.0,0.0008452050000187228,5.997700003490536e-05,0.0009051820000536281,970,1856,False
469,2877,0.0,0.0008126829999923757,7.034499998326282e-05,0.0008830279999756385,971,1857,False
470,2877,0.0,0.0008432079999920461,6.198300002324686e-05,0.000905191000015293,972,1858,False
471,2877,0.0,0.0008209779999788225,6.001100001640225e-05,0.0008809889999952247,973,1859,False
472,2877,0.0,0.0008151499999939915,6.149000000732485e-05,0.0008766400000013164,974,1860,False
473,2877,0.0,0.0011294679999878099,6.63600000052611e-05,0.001195827999993071,975,1861,False
474,2877,0.0,0.0008651710000435742,6.036600001380066e-05,0.0009255370000573748,976,1862,False
475,2877,0.0,0.0008417040000381348,5.755000000817745e-05,0.0008992540000463123,977,1863,False
476,2877,0.0,0.0008045719999927314,5.6413999971027806e-05,0.0008609859999637592,978,1864,False
477,2877,0.0,0.0007992900000317604,5.65800000345007e-05,0.0008558700000662611,979,1865,False
478,2877,0.0,0.0008548659999974006,6.218799995849622e-05,0.0009170539999558969,980,1866,False
479,2877,0.0,0.0011412499999892134,6.534700003157923e-05,0.0012065970000207926,981,1867,False
480,2877,0.0,0.0008496239999544741,5.96129999621553e-05,0.0009092369999166294,982,1868,False
481,2877,0.0,0.0008127589999844531,5.595200002517231e-05,0.0008687110000096254,983,1869,False
482,2877,0.0,0.0008139550000123563,5.724999999756619e-05,0.0008712050000099225,984,1870,False
483,2877,0.0,0.0008083690000262322,5.686499997636929e-05,0.0008652340000026015,985,1871,False
484,2877,0.0,0.0008201429999985521,5.709399999886955e-05,0.0008772369999974217,986,1872,False
485,2877,0.0,0.0008052570000245396,5.803099998047401e-05,0.0008632880000050136,987,1873,False
486,2877,0.0,0.0008525680000275315,5.848400002150811e-05,0.0009110520000490396,988,1874,False
487,2877,0.0,0.0008176910000088355,5.5917999986832e-05,0.0008736089999956675,989,1875,False
488,2877,0.0,0.0009334580000199821,6.124600002976877e-05,0.000994704000049751,990,1876,False
489,2877,0.0,0.0008251670000163358,5.8604999992439843e-05,0.0008837720000087756,991,1877,False
490,2877,0.0,0.0008272019999822078,5.7245999983024376e-05,0.0008844479999652322,992,1878,False
491,2877,0.0,0.0008221990000265578,5.77449999923374e-05,0.0008799440000188952,993,1879,False
492,2877,0.0,0.0009957529999837789,5.956499995818376e-05,0.0010553179999419626,994,1880,False
493,2877,0.0,0.0008136069999977735,5.708900005174655e-05,0.0008706960000495201,995,1881,False
494,2877,0.0,0.0008221929999763233,5.5868000004011265e-05,0.0008780609999803346,996,1882,False
495,2877,0.0,0.0008103520000304343,5.6085000039729493e-05,0.0008664370000701638,997,1883,False
496,2877,0.0,0.000828042000023288,5.593099996303863e-05,0.0008839729999863266,998,1884,False
497,2877,0.0,0.0008155439999768532,5.584000001590539e-05,0.0008713839999927586,999,1885,False
498,2877,0.0,0.0011540639999907398,6.831999996848026e-05,0.00122238399995922,1000,1886,False
499,2877,0.0,0.0008863059999839606,5.8225000032052776e-05,0.0009445310000160134,1001,1887,False
