Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,2877,0.0,0.0007788820000200758,6.102700001520134e-05,0.0008399090000352771,828,1846,False
286,2877,0.0,0.0007673610000438202,6.039900000587295e-05,0.0008277600000496932,829,1847,False
287,2877,0.0,0.0007698510000295755,5.695200002264755e-05,0.0008268030000522231,830,1848,False
288,2877,0.0,0.0007522949999838602,5.907700000307159e-05,0.0008113719999869318,831,1849,False
289,2877,0.0,0.000878885000020091,6.376300001420532e-05,0.0009426480000342963,832,1850,False
290,2877,0.0,0.0008241930000281172,6.306699998503973e-05,0.000887260000013157,833,1851,False
291,2877,0.0,0.0008942139999703613,6.746200000407043e-05,0.0009616759999744318,834,1852,False
292,2877,0.0,0.0007683329999963462,5.678700000544268e-05,0.0008251200000017889,835,1853,False
293,2877,0.0,0.0007624600000326609,5.48940000157927e-05,0.0008173540000484536,836,1854,False
294,2877,0.0,0.000696112999946763,0.00018179500000314874,0.0008779079999499118,837,1855,False
295,2877,0.0,0.0008611550000523494,6.327599999167433e-05,0.0009244310000440237,838,1856,False
296,2877,0.0,0.0007149030000164203,5.649899998161345e-05,0.0007714019999980337,839,1857,False
297,2877,0.0,0.0007656690000317212,5.465100002766121e-05,0.0008203200000593824,840,1858,False
298,2877,0.0,0.000706507000018064,5.622399999083427e-05,0.0007627310000088983,841,1859,False
299,2877,0.0,0.0007010500000319553,5.767099997910918e-05,0.0007587210000110645,842,1860,False
300,2877,0.0,0.0007191479999733019,5.698100000017803e-05,0.00077612899997348,843,1861,False
301,2877,0.0,0.0007135820000030435,5.465500004220303e-05,0.0007682370000452465,844,1862,False
302,2877,0.0,0.0007143560000031357,5.5212000006577e-05,0.0007695680000097127,845,1863,False
303,2877,0.0,0.000715802000001986,5.438300001969765e-05,0.0007701850000216837,846,1864,False
304,2877,0.0,0.0007417690000011135,5.579599996963225e-05,0.0007975649999707457,847,1865,False
305,2877,0.0,0.0007327910000185511,0.00015127699998629396,0.0008840680000048451,848,1866,False
306,2877,0.0,0.0009499070000060783,6.162700003642385e-05,0.0010115340000425022,849,1867,False
307,2877,0.0,0.0008688440000241826,6.253300000480522e-05,0.0009313770000289878,850,1868,False
308,2877,0.0,0.0007909060000201862,5.942699999650358e-05,0.0008503330000166898,851,1869,False
309,2877,0.0,0.0007417279999799575,5.7612999967204814e-05,0.0007993409999471623,852,1870,False
310,2877,0.0,0.0008887230000027557,6.483999999318257e-05,0.0009535629999959383,853,1871,False
311,2877,0.0,0.0007617819999836684,5.840000000034706e-05,0.0008201819999840154,854,1872,False
312,2877,0.0,0.0007443820000503365,5.708499998036132e-05,0.0008014670000306978,855,1873,False
313,2877,0.0,0.000727388000029805,5.557399998679102e-05,0.000782962000016596,856,1874,False
314,2877,0.0,0.0007687340000188669,5.5309999993369274e-05,0.0008240440000122362,857,1875,False
315,2877,0.0,0.0007690450000268356,5.5321999980151304e-05,0.0008243670000069869,858,1876,False
316,2877,0.0,0.0008398570000167638,5.588699997360891e-05,0.0008957439999903727,859,1877,False
317,2877,0.0,0.0007838970000193513,7.274900002585127e-05,0.0008566460000452025,860,1878,False
318,2877,0.0,0.0007557139999789797,5.6769000025269634e-05,0.0008124830000042493,861,1879,False
319,2877,0.0,0.0007394499999691106,5.7577999996283324e-05,0.000797027999965394,862,1880,False
320,2877,0.0,0.0007628569999837964,5.648899997368062e-05,0.000819345999957477,863,1881,False
321,2877,0.0,0.0007845609999890257,5.842699999902834e-05,0.0008429879999880541,864,1882,False
322,2877,0.0,0.0009065049999890107,6.632899999203801e-05,0.0009728339999810487,865,1883,False
323,2877,0.0,0.0008466619999580871,5.9014999976625404e-05,0.0009056769999347125,866,1884,False
324,2877,0.0,0.0007545450000066012,5.641299998160321e-05,0.0008109579999882044,867,1885,False
325,2877,0.0,0.0007214629999907629,5.5378999945787655e-05,0.0007768419999365506,868,1886,False
326,2877,0.0,0.0007944039999756569,5.980899999258327e-05,0.0008542129999682402,869,1887,False
327,2877,0.0,0.000813476000018909,5.787999998574378e-05,0.0008713560000046527,870,1888,False
328,2877,0.0,0.0008364730000494092,5.966099996612684e-05,0.000896134000015536,871,1889,False
329,2877,0.0,0.00078900299996576,5.683800003453143e-05,0.0008458410000002914,872,1890,False
330,2877,0.0,0.0007383509999954185,5.547400002114955e-05,0.0007938250000165681,873,1891,False
331,2877,0.0,0.0011654500000304324,0.00018887599998151927,0.0013543260000119517,874,1892,False
332,2877,0.0,0.0012069940000287716,6.943199997522242e-05,0.001276426000003994,875,1893,False
333,2877,0.0,0.0009291310000207886,6.795799998826624e-05,0.0009970890000090549,876,1894,False
334,2877,0.0,0.0007677880000187542,6.142399996633685e-05,0.0008292119999850911,877,1895,False
335,2877,0.0,0.0008714319999967302,6.029200000057244e-05,0.0009317239999973026,878,1896,False
336,2877,0.0,0.0007606730000020434,5.874800001492986e-05,0.0008194210000169733,879,1897,False
337,2877,0.0,0.0008026059999792778,6.0026999960882677e-05,0.0008626329999401605,880,1898,False
338,2877,0.0,0.0007741480000049705,5.662500001335502e-05,0.0008307730000183255,881,1899,False
339,2877,0.0,0.0008081820000143125,5.65120000146635e-05,0.000864694000028976,882,1900,False
340,2877,0.0,0.0007474880000017947,5.585100001326282e-05,0.0008033390000150575,883,1901,False
341,2877,0.0,0.0007634250000023712,5.764899998439432e-05,0.0008210739999867656,884,1902,False
342,2877,0.0,0.0007716030000324281,5.810699997255142e-05,0.0008297100000049795,885,1903,False
343,2877,0.0,0.0007638879999944947,5.839199997126343e-05,0.0008222799999657582,886,1904,False
344,2877,0.0,0.0007933800000046176,5.9367999995174614e-05,0.0008527479999997922,887,1905,False
345,2877,0.0,0.0008197479999694224,6.156299997428505e-05,0.0008813109999437074,888,1906,False
346,2877,0.0,0.0009975739999958932,7.804000000533051e-05,0.0010756140000012238,889,1907,False
347,2877,0.0,0.0008814079999979185,6.599399995366184e-05,0.0009474019999515804,890,1908,False
348,2877,0.0,0.0008849420000274222,8.494499996913873e-05,0.0009698869999965609,891,1909,False
349,2877,0.0,0.0010604480000324656,6.571299996949165e-05,0.0011261610000019573,892,1910,False
350,2877,0.0,0.0008151010000005954,6.086300004426448e-05,0.0008759640000448599,893,1911,False
351,2877,0.0,0.0009827310000218858,6.910700000162251e-05,0.0010518380000235084,894,1912,False
352,2877,0.0,0.0009074889999851621,5.9572999987267394e-05,0.0009670619999724295,895,1913,False
353,2877,0.0,0.0007771100000013575,5.535999997619001e-05,0.0008324699999775476,896,1914,False
354,2877,0.0,0.0007829400000218811,5.540400002246315e-05,0.0008383440000443443,897,1915,False
355,2877,0.0,0.0008602899999914371,6.0517999997955485e-05,0.0009208079999893926,898,1916,False
356,2877,0.0,0.0007789999999658903,5.834600000298451e-05,0.0008373459999688748,899,1917,False
357,2877,0.0,0.0008208060000356454,0.0001398659999836127,0.0009606720000192581,900,1918,False
358,2877,0.0,0.000855325999964407,6.482000003416033e-05,0.0009201459999985673,901,1919,False
359,2877,0.0,0.0008223589999829528,5.706600001076367e-05,0.0008794249999937165,902,1920,False
360,2877,0.0,0.0007808109999700719,5.643499997631807e-05,0.0008372459999463899,903,1921,False
361,2877,0.0,0.0010443340000279022,6.092199998875003e-05,0.0011052560000166523,904,1922,False
362,2877,0.0,0.000813216000040029,5.9810999971432466e-05,0.0008730270000114615,905,1923,False
363,2877,0.0,0.0008292610000353307,5.9355000018967985e-05,0.0008886160000542986,906,1924,False
364,2877,0.0,0.000775845000021036,5.8193999961986265e-05,0.0008340389999830222,907,1925,False
365,2877,0.0,0.0008687860000122782,6.207200004837432e-05,0.0009308580000606526,908,1926,False
366,2877,0.0,0.0008218419999934667,6.741700002521611e-05,0.0008892590000186829,909,1927,False
367,2877,0.0,0.0009753699999919263,5.863900003078015e-05,0.0010340090000227065,910,1928,False
368,2877,0.0,0.001119070000015654,9.18220000016845e-05,0.0012108920000173384,911,1929,False
369,2877,0.0,0.001242688999980146,7.576000001563443e-05,0.0013184489999957805,912,1930,False
370,2877,0.0,0.0010013350000122045,6.196600003249841e-05,0.001063301000044703,913,1931,False
371,2877,0.0,0.0009267870000257972,6.532700001571357e-05,0.0009921140000415107,914,1932,False
372,2877,0.0,0.0008165319999875464,5.9878000001845066e-05,0.0008764099999893915,915,1933,False
373,2877,0.0,0.0007871650000197405,6.64679999999862e-05,0.0008536330000197268,916,1934,False
374,2877,0.0,0.0008399509999890142,6.697600002780746e-05,0.0009069270000168217,917,1935,False
375,2877,0.0,0.0008992989999683232,6.0916999984783615e-05,0.0009602159999531068,918,1936,False
376,2877,0.0,0.00080961800000523,5.835900003603456e-05,0.0008679770000412645,919,1937,False
377,2877,0.0,0.0007818480000310046,5.7018000006792136e-05,0.0008388660000377968,920,1938,False
378,2877,0.0,0.0007813109999688095,5.694200001471472e-05,0.0008382529999835242,921,1939,False
379,2877,0.0,0.000786830999970789,5.771100001084051e-05,0.0008445419999816295,922,1940,False
380,2877,0.0,0.0007756630000130826,5.6711000013365265e-05,0.0008323740000264479,923,1941,False
381,2877,0.0,0.0007734989999903519,5.5492000001322594e-05,0.0008289909999916745,924,1942,False
382,2877,0.0,0.0007773110000357519,0.0002107150000369984,0.0009880260000727503,925,1943,False
383,2877,0.0,0.00100633699997843,7.116299997278475e-05,0.0010774999999512147,926,1944,False
384,2877,0.0,0.0008632249999891428,8.879499995373408e-05,0.0009520199999428769,927,1945,False
385,2877,0.0,0.0008884150000199043,6.307800003924058e-05,0.0009514930000591448,928,1946,False
386,2877,0.0,0.000829015000022082,5.72850000253311e-05,0.000886300000047413,929,1947,False
387,2877,0.0,0.0008597220000297057,0.00014811100004408218,0.0010078330000737878,930,1948,False
388,2877,0.0,0.0008652149999761605,6.359399998245863e-05,0.0009288089999586191,931,1949,False
389,2877,0.0,0.0008093959999655453,5.855200004134531e-05,0.0008679480000068907,932,1950,False
390,2877,0.0,0.0007948990000272715,5.77449999923374e-05,0.0008526440000196089,933,1951,False
391,2877,0.0,0.0007974909999575175,5.7190000006812625e-05,0.0008546809999643301,934,1952,False
392,2877,0.0,0.0008025939999924958,5.678599995917466e-05,0.0008593799999516705,935,1953,False
393,2877,0.0,0.000942258000009133,6.336500001680179e-05,0.0010056230000259347,936,1954,False
394,2877,0.0,0.000850995000007515,5.890399995678308e-05,0.0009098989999642981,937,1955,False
395,2877,0.0,0.0008031700000401543,5.772099996192992e-05,0.0008608910000020842,938,1956,False
396,2877,0.0,0.0007906010000056085,5.6994999965809257e-05,0.0008475959999714178,939,1957,False
397,2877,0.0,0.000788601000010658,5.663399997501983e-05,0.0008452349999856779,940,1958,False
398,2877,0.0,0.0007884450000119614,5.5834999955095554e-05,0.0008442799999670569,941,1959,False
399,2877,0.0,0.0007829880000258527,5.614799999875686e-05,0.0008391360000246095,942,1960,False
400,2877,0.0,0.0009934240000006866,6.750500000407555e-05,0.0010609290000047622,943,1961,False
401,2877,0.0,0.000891147999993791,6.064899997682005e-05,0.0009517969999706111,944,1962,False
402,2877,0.0,0.0008106889999908162,8.199299998068454e-05,0.0008926819999715008,945,1963,False
403,2877,0.0,0.0008918500000163476,6.233400000610345e-05,0.0009541840000224511,946,1964,False
404,2877,0.0,0.0008743260000301234,9.679700002607206e-05,0.0009711230000561955,947,1965,False
405,2877,0.0,0.0008227750000173728,6.011300001773634e-05,0.0008828880000351091,948,1966,False
406,2877,0.0,0.0008109980000199357,5.860799996071364e-05,0.0008696059999806494,949,1967,False
407,2877,0.0,0.0009023110000043744,5.725599999095721e-05,0.0009595669999953316,950,1968,False
408,2877,0.0,0.0007837899999572073,5.740199998172102e-05,0.0008411919999389283,951,1969,False
409,2877,0.0,0.0007789350000280137,5.709100003059575e-05,0.0008360260000586095,952,1970,False
410,2877,0.0,0.0007835909999585056,5.715899999358953e-05,0.0008407499999520951,953,1971,False
411,2877,0.0,0.0007826479999835101,5.6470999993507576e-05,0.0008391189999770177,954,1972,False
412,2877,0.0,0.0007913819999885163,5.708499998036132e-05,0.0008484669999688776,955,1973,False
413,2877,0.0,0.0008578819999911502,5.7690000005550246e-05,0.0009155719999967005,956,1974,False
414,2877,0.0,0.0007958310000049096,5.7895999987067626e-05,0.0008537269999919772,957,1975,False
415,2877,0.0,0.0007823899999834794,5.7940000033340766e-05,0.0008403300000168201,958,1976,False
416,2877,0.0,0.0009021559999951023,6.12609999848246e-05,0.0009634169999799269,959,1977,False
417,2877,0.0,0.0008037779999767736,5.8661999958076194e-05,0.0008624399999348498,960,1978,False
418,2877,0.0,0.0007935540000403307,5.8727000009639596e-05,0.0008522810000499703,961,1979,False
419,2877,0.0,0.00079064900000958,5.945499998460946e-05,0.0008501039999941895,962,1980,False
420,2877,0.0,0.0007828920000179096,5.8761999980561086e-05,0.0008416539999984707,963,1981,False
421,2877,0.0,0.0007801180000228669,5.82409999765332e-05,0.0008383589999994001,964,1982,False
422,2877,0.0,0.000919543000009071,6.116000002975852e-05,0.0009807030000388295,965,1983,False
423,2877,0.0,0.0008028479999779847,6.009199995560266e-05,0.0008629399999335874,966,1984,False
424,2877,0.0,0.0008041350000098646,6.0516000019106286e-05,0.0008646510000289709,967,1985,False
425,2877,0.0,0.001120292999985395,0.000127097000017784,0.001247390000003179,968,1986,False
426,2877,0.0,0.0008466599999792379,6.0392000023057335e-05,0.0009070520000022952,969,1987,False
427,2877,0.0,0.0011786900000174683,7.072399995422529e-05,0.0012494139999716936,970,1988,False
428,2877,0.0,0.0014874170000211961,0.0001535000000103537,0.0016409170000315498,971,1989,False
429,2877,0.0,0.0011783619999619077,7.299899999679837e-05,0.001251360999958706,972,1990,False
430,2877,0.0,0.0009433960000251318,6.024999998999192e-05,0.0010036460000151237,973,1991,False
431,2877,0.0,0.0010703270000362863,7.928200000151264e-05,0.001149609000037799,974,1992,False
432,2877,0.0,0.0011451770000121542,7.277699995711373e-05,0.001217953999969268,975,1993,False
433,2877,0.0,0.0009751730000289172,6.539700001439996e-05,0.0010405700000433171,976,1994,False
434,2877,0.0,0.0009448920000068028,6.0573000041586056e-05,0.001005465000048389,977,1995,False
435,2877,0.0,0.0008179110000128276,5.9092000014970836e-05,0.0008770030000277984,978,1996,False
436,2877,0.0,0.0008216900000093119,5.8398000021497865e-05,0.0008800880000308098,979,1997,False
437,2877,0.0,0.0008165499999677195,5.8877000014945224e-05,0.0008754269999826647,980,1998,False
438,2877,0.0,0.0008093929999972715,5.812199998445067e-05,0.0008675149999817222,981,1999,False
439,2877,0.0,0.0008093010000038703,5.8727999999064195e-05,0.0008680290000029345,982,2000,False
440,2877,0.0,0.0008157990000086102,0.00010936500001434979,0.00092516400002296,983,2001,False
441,2877,0.0,0.0008388640000021041,6.161199996768119e-05,0.0009004759999697853,984,2002,False
442,2877,0.0,0.000935652000009668,6.47420000063903e-05,0.0010003940000160583,985,2003,False
443,2877,0.0,0.0008530189999760296,9.869000001572203e-05,0.0009517089999917516,986,2004,False
444,2877,0.0,0.0008841989999837097,8.839400004490017e-05,0.0009725930000286098,987,2005,False
445,2877,0.0,0.0008757030000197119,6.249499995192309e-05,0.000938197999971635,988,2006,False
446,2877,0.0,0.000843260999999984,7.091999998465326e-05,0.0009141809999846373,989,2007,False
447,2877,0.0,0.0011600580000390437,7.257900000467998e-05,0.0012326370000437237,990,2008,False
448,2877,0.0,0.0010337939999658374,6.116599996630612e-05,0.0010949599999321435,991,2009,False
449,2877,0.0,0.000844780000022638,5.9855000017705606e-05,0.0009046350000403436,992,2010,False
450,2877,0.0,0.000825638000037543,5.720800004382909e-05,0.000882846000081372,993,2011,False
451,2877,0.0,0.0008833420000087244,6.716399997230837e-05,0.0009505059999810328,994,2012,False
452,2877,0.0,0.0008934200000112469,6.069400001251779e-05,0.0009541140000237647,995,2013,False
453,2877,0.0,0.0008579789999885179,6.082200002310856e-05,0.0009188010000116265,996,2014,False
454,2877,0.0,0.0008411189999719682,5.867400000170164e-05,0.0008997929999736698,997,2015,False
455,2877,0.0,0.0008510619999810842,5.8453999997709616e-05,0.0009095159999787938,998,2016,False
456,2877,0.0,0.0008396590000074866,5.831400000033682e-05,0.0008979730000078234,999,2017,False
457,2877,0.0,0.000847254999996494,5.92929999925218e-05,0.0009065479999890158,1000,2018,False
458,2877,0.0,0.0008478199999899516,5.875500005458889e-05,0.0009065750000445405,1001,2019,False
459,2877,0.0,0.0009335459999988416,6.159700001262536e-05,0.000995143000011467,1002,2020,False
460,2877,0.0,0.0008568469999659101,0.00011259199999358316,0.0009694389999594932,1003,2021,False
461,2877,0.0,0.0011156969999888133,7.309099999019963e-05,0.001188787999979013,1004,2022,False
462,2877,0.0,0.001005792000000838,6.575200001179837e-05,0.0010715440000126364,1005,2023,False
463,2877,0.0,0.001200997000012194,0.0001387689999887698,0.0013397660000009637,1006,2024,False
464,2877,0.0,0.0010985130000449317,6.902799998442788e-05,0.0011675410000293596,1007,2025,False
465,2877,0.0,0.0009730710000326326,6.160200001659177e-05,0.0010346730000492244,1008,2026,False
466,2877,0.0,0.0008505939999849943,6.119800002579723e-05,0.0009117920000107915,1009,2027,False
467,2877,0.0,0.0008534929999655105,0.00013305800001717216,0.0009865509999826827,1010,2028,False
468,2877,0.0,0.0008507780000286402,6.0813999994024925e-05,0.0009115920000226652,1011,2029,False
469,2877,0.0,0.0008420430000342094,5.9457000020302075e-05,0.0009015000000545115,1012,2030,False
470,2877,0.0,0.0009208849999708946,5.934199998591794e-05,0.0009802269999568125,1013,2031,False
471,2877,0.0,0.0008515070000498781,6.353999998509607e-05,0.0009150470000349742,1014,2032,False
472,2877,0.0,0.0008649380000065321,6.255200003124628e-05,0.0009274900000377784,1015,2033,False
473,2877,0.0,0.0011225700000068173,7.58209999958126e-05,0.0011983910000026299,1016,2034,False
474,2877,0.0,0.0010017700000162222,6.416699994815644e-05,0.0010659369999643786,1017,2035,False
475,2877,0.0,0.0008808689999568742,5.951800000048024e-05,0.0009403869999573544,1018,2036,False
476,2877,0.0,0.0008384490000139522,5.9422000049380586e-05,0.0008978710000633328,1019,2037,False
477,2877,0.0,0.0010041099999966718,6.6114999981437e-05,0.0010702249999781088,1020,2038,False
478,2877,0.0,0.0010090310000236968,7.194399995569256e-05,0.0010809749999793894,1021,2039,False
479,2877,0.0,0.0009229120000213697,6.495400003814211e-05,0.0009878660000595119,1022,2040,False
480,2877,0.0,0.0009357819999991079,6.616500002110115e-05,0.001001947000020209,1023,2041,False
481,2877,0.0,0.0008942200000205958,6.397599997853831e-05,0.0009581959999991341,1024,2042,False
482,2877,0.0,0.0008858420000024125,6.0641999994004436e-05,0.000946483999996417,1025,2043,False
483,2877,0.0,0.0008771160000264899,6.131500003903056e-05,0.0009384310000655205,1026,2044,False
484,2877,0.0,0.0008733120000101735,5.9903000021677144e-05,0.0009332150000318506,1027,2045,False
485,2877,0.0,0.0008719799999994393,5.9809999982007866e-05,0.0009317899999814472,1028,2046,False
486,2877,0.0,0.0009969320000209336,6.680699999606077e-05,0.0010637390000169944,1029,2047,False
487,2877,0.0,0.0009847960000115563,6.229199999552293e-05,0.0010470880000070792,1030,2048,False
488,2877,0.0,0.0008909969999990608,6.328000000621614e-05,0.0009542770000052769,1031,2049,False
489,2877,0.0,0.0008738749999679385,6.272199999557415e-05,0.0009365969999635126,1032,2050,False
490,2877,0.0,0.0008670120000147108,6.219800002327247e-05,0.0009292100000379833,1033,2051,False
491,2877,0.0,0.000866872000017338,6.309999997711202e-05,0.00092997199999445,1034,2052,False
492,2877,0.0,0.000969092999980603,6.484699997599819e-05,0.0010339399999566012,1035,2053,False
493,2877,0.0,0.0008866449999800352,6.503399998791792e-05,0.0009516789999679531,1036,2054,False
494,2877,0.0,0.0008919560000322235,6.644600000527134e-05,0.0009584020000374949,1037,2055,False
495,2877,0.0,0.0010016890000201784,6.596499997613137e-05,0.0010676539999963097,1038,2056,False
496,2877,0.0,0.0009130419999792139,6.086500002311368e-05,0.0009739070000023275,1039,2057,False
497,2877,0.0,0.000949225999988812,6.25309999691126e-05,0.0010117569999579246,1040,2058,False
498,2877,0.0,0.0008858390000341387,6.135099999937665e-05,0.0009471900000335154,1041,2059,False
499,2877,0.0,0.0010196600000540457,6.307299997843074e-05,0.0010827330000324764,1042,2060,False
