Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2877,0.0,0.0008565809999936391,6.601699999464472e-05,0.0009225979999882838,787,1650,False
283,2877,0.0,0.000746748999972624,5.680499998561572e-05,0.0008035539999582397,788,1651,False
284,2877,0.0,0.0007056730000272182,7.598100000905106e-05,0.0007816540000362693,789,1652,False
285,2877,0.0,0.0007806360000017776,5.744499998172614e-05,0.0008380809999835037,790,1653,False
286,2877,0.0,0.0007091000000514214,5.414399998926456e-05,0.0007632440000406859,791,1654,False
287,2877,0.0,0.0006891989999644466,5.344299995613255e-05,0.0007426419999205791,792,1655,False
288,2877,0.0,0.0007348890000002939,5.322000004071015e-05,0.000788109000041004,793,1656,False
289,2877,0.0,0.0006915860000162866,5.2460000006249174e-05,0.0007440460000225357,794,1657,False
290,2877,0.0,0.0006980100000077982,5.4239000007783034e-05,0.0007522490000155813,795,1658,False
291,2877,0.0,0.0006916410000030737,5.217899996523556e-05,0.0007438199999683093,796,1659,False
292,2877,0.0,0.000738173000002007,5.404099999850587e-05,0.0007922140000005129,797,1660,False
293,2877,0.0,0.0006960769999864169,5.344599998124977e-05,0.0007495229999676667,798,1661,False
294,2877,0.0,0.0006977830000209906,5.5536000047595735e-05,0.0007533190000685863,799,1662,False
295,2877,0.0,0.000705890000006093,5.4466999984015274e-05,0.0007603569999901083,800,1663,False
296,2877,0.0,0.0007060120000232928,5.315800001426396e-05,0.0007591700000375567,801,1664,False
297,2877,0.0,0.000742446000003838,5.506399998012057e-05,0.0007975099999839586,802,1665,False
298,2877,0.0,0.0007011309999711557,5.2799999991748336e-05,0.000753930999962904,803,1666,False
299,2877,0.0,0.000715232000004562,5.368699999053206e-05,0.0007689189999950941,804,1667,False
300,2877,0.0,0.0007197740000037811,5.453599999327707e-05,0.0007743099999970582,805,1668,False
301,2877,0.0,0.000728467999977056,5.5515999974886654e-05,0.0007839839999519427,806,1669,False
302,2877,0.0,0.0007320710000158215,6.380000002081943e-05,0.0007958710000366409,807,1670,False
303,2877,0.0,0.0008192370000301707,5.742199999758668e-05,0.0008766590000277574,808,1671,False
304,2877,0.0,0.0007259199999793964,5.4933000001256005e-05,0.0007808529999806524,809,1672,False
305,2877,0.0,0.0007034340000018346,5.565600002910287e-05,0.0007590900000309375,810,1673,False
306,2877,0.0,0.0008052370000086739,5.529599997089463e-05,0.0008605329999795686,811,1674,False
307,2877,0.0,0.0007055969999782974,5.5250999992040306e-05,0.0007608479999703377,812,1675,False
308,2877,0.0,0.000705367000023216,5.441299998665272e-05,0.0007597800000098687,813,1676,False
309,2877,0.0,0.0006963509999877715,5.4487999989305536e-05,0.000750838999977077,814,1677,False
310,2877,0.0,0.0008286839999982476,5.641900003183764e-05,0.0008851030000300852,815,1678,False
311,2877,0.0,0.0007190499999865096,5.539500000395492e-05,0.0007744449999904646,816,1679,False
312,2877,0.0,0.0007158299999900919,5.531400000791109e-05,0.000771143999998003,817,1680,False
313,2877,0.0,0.0008058860000232926,5.847300002415068e-05,0.0008643590000474433,818,1681,False
314,2877,0.0,0.0008121760000108225,6.0356999995292426e-05,0.0008725330000061149,819,1682,False
315,2877,0.0,0.0008099899999933768,5.5296000027738046e-05,0.0008652860000211149,820,1683,False
316,2877,0.0,0.0008037980000494827,5.554199998414333e-05,0.000859340000033626,821,1684,False
317,2877,0.0,0.0007116780000160361,5.555500001719338e-05,0.0007672330000332295,822,1685,False
318,2877,0.0,0.0006952260000048227,5.340199999182005e-05,0.0007486279999966428,823,1686,False
319,2877,0.0,0.0009431800000356816,6.140499999673921e-05,0.0010045850000324208,824,1687,False
320,2877,0.0,0.0007712610000112363,5.5125000017142156e-05,0.0008263860000283785,825,1688,False
321,2877,0.0,0.0007298340000261305,5.409700003156104e-05,0.0007839310000576916,826,1689,False
322,2877,0.0,0.0007240720000254441,5.362500002092929e-05,0.0007776970000463734,827,1690,False
323,2877,0.0,0.0007170070000483975,5.33859999904962e-05,0.0007703930000388937,828,1691,False
324,2877,0.0,0.0007271470000205227,5.404000000908127e-05,0.000781187000029604,829,1692,False
325,2877,0.0,0.0007282750000285887,5.382400001963106e-05,0.0007820990000482198,830,1693,False
326,2877,0.0,0.0007245709999779137,5.377800005135214e-05,0.0007783490000292659,831,1694,False
327,2877,0.0,0.0007243590000030053,5.3791000027558766e-05,0.0007781500000305641,832,1695,False
328,2877,0.0,0.0007658690000198476,5.3919999970730714e-05,0.0008197889999905783,833,1696,False
329,2877,0.0,0.0007262569999966217,5.2857000014228106e-05,0.0007791140000108498,834,1697,False
330,2877,0.0,0.0007188619999851653,5.3428000001076725e-05,0.000772289999986242,835,1698,False
331,2877,0.0,0.0007247710000228835,5.29289999917637e-05,0.0007777000000146472,836,1699,False
332,2877,0.0,0.0007299439999997048,5.3509999986545154e-05,0.00078345399998625,837,1700,False
333,2877,0.0,0.0007266060000006291,5.312700000104087e-05,0.00077973300000167,838,1701,False
334,2877,0.0,0.0007651930000065477,5.301999999574036e-05,0.000818213000002288,839,1702,False
335,2877,0.0,0.000725873999954274,5.351000004338857e-05,0.0007793839999976626,840,1703,False
336,2877,0.0,0.0007284769999955643,5.9926999995241204e-05,0.0007884039999908055,841,1704,False
337,2877,0.0,0.0007659329999682996,5.6846999996196246e-05,0.0008227799999644958,842,1705,False
338,2877,0.0,0.0009878879999973833,6.199500001002889e-05,0.0010498830000074122,843,1706,False
339,2877,0.0,0.0007478060000494224,5.8068999976512714e-05,0.0008058750000259352,844,1707,False
340,2877,0.0,0.0007259869999529656,5.5212000006577e-05,0.0007811989999595426,845,1708,False
341,2877,0.0,0.0009100809999722514,6.158699994784911e-05,0.0009716679999201006,846,1709,False
342,2877,0.0,0.0008104780000053324,6.112500000199361e-05,0.000871603000007326,847,1710,False
343,2877,0.0,0.0007223429999498876,5.729599996584511e-05,0.0007796389999157327,848,1711,False
344,2877,0.0,0.0006899359999579247,5.316199997196236e-05,0.000743097999929887,849,1712,False
345,2877,0.0,0.0007733460000167725,5.663700000013705e-05,0.0008299830000169095,850,1713,False
346,2877,0.0,0.000828700999988996,6.47829999707028e-05,0.0008934839999596988,851,1714,False
347,2877,0.0,0.0007502139999928659,5.777600000556049e-05,0.0008079899999984264,852,1715,False
348,2877,0.0,0.0007282779999968625,5.4842999986703944e-05,0.0007831209999835664,853,1716,False
349,2877,0.0,0.0007219880000093326,5.423599998266582e-05,0.0007762239999919984,854,1717,False
350,2877,0.0,0.0007536869999853479,5.717400000548878e-05,0.0008108609999908367,855,1718,False
351,2877,0.0,0.00072882999995727,5.6584999981623696e-05,0.0007854149999388937,856,1719,False
352,2877,0.0,0.0007237749999831067,5.491899997878136e-05,0.000778693999961888,857,1720,False
353,2877,0.0,0.0007101770000303986,5.278300000099989e-05,0.0007629600000313985,858,1721,False
354,2877,0.0,0.0007145250000348824,5.311899997195724e-05,0.0007676440000068396,859,1722,False
355,2877,0.0,0.0007121019999658529,5.440199998929529e-05,0.0007665039999551482,860,1723,False
356,2877,0.0,0.0007162709999875005,5.329799995479334e-05,0.0007695689999422939,861,1724,False
357,2877,0.0,0.0007177499999784231,5.3940000043439795e-05,0.0007716900000218629,862,1725,False
358,2877,0.0,0.0007887639999921703,5.395899995619402e-05,0.0008427229999483643,863,1726,False
359,2877,0.0,0.0007593700000256831,5.684000001338063e-05,0.0008162100000390637,864,1727,False
360,2877,0.0,0.0009232490000385951,9.503999996240964e-05,0.0010182890000010048,865,1728,False
361,2877,0.0,0.000867719999973815,8.63710000089668e-05,0.0009540909999827818,866,1729,False
362,2877,0.0,0.0010153829999808295,6.609000001844834e-05,0.0010814729999992778,867,1730,False
363,2877,0.0,0.000782749000052263,5.699100000811086e-05,0.0008397400000603739,868,1731,False
364,2877,0.0,0.0007474839999872529,5.809200001749559e-05,0.0008055760000047485,869,1732,False
365,2877,0.0,0.0007466499999964071,5.431900001440226e-05,0.0008009690000108094,870,1733,False
366,2877,0.0,0.0009225420000120721,5.832599998711885e-05,0.000980867999999191,871,1734,False
367,2877,0.0,0.0007682940000108829,5.431100004216205e-05,0.0008226050000530449,872,1735,False
368,2877,0.0,0.0009223010000027898,8.089100003871863e-05,0.0010031920000415084,873,1736,False
369,2877,0.0,0.0008019709999871338,5.741000001080465e-05,0.0008593809999979385,874,1737,False
370,2877,0.0,0.0007816110000362642,5.518800003301294e-05,0.0008367990000692771,875,1738,False
371,2877,0.0,0.0007161050000377145,5.498600000919396e-05,0.0007710910000469084,876,1739,False
372,2877,0.0,0.0007082220000143025,5.413200000248253e-05,0.000762354000016785,877,1740,False
373,2877,0.0,0.0008976729999972122,6.331899999167945e-05,0.0009609919999888916,878,1741,False
374,2877,0.0,0.0007786870000359158,5.579200001193385e-05,0.0008344790000478497,879,1742,False
375,2877,0.0,0.0008559959999843159,6.91700000174933e-05,0.0009251660000018092,880,1743,False
376,2877,0.0,0.0008559640000385116,6.297999999560489e-05,0.0009189440000341165,881,1744,False
377,2877,0.0,0.000848923000035029,0.0001084900000023481,0.0009574130000373771,882,1745,False
378,2877,0.0,0.0008059929999717497,5.751300000156334e-05,0.000863505999973313,883,1746,False
379,2877,0.0,0.000788292000038382,5.737800000815696e-05,0.0008456700000465389,884,1747,False
380,2877,0.0,0.0008660040000449953,6.346800000756048e-05,0.0009294720000525558,885,1748,False
381,2877,0.0,0.0008220820000133244,5.900999997265899e-05,0.0008810919999859834,886,1749,False
382,2877,0.0,0.0008932360000244444,5.749399997512228e-05,0.0009507299999995666,887,1750,False
383,2877,0.0,0.0008741060000261314,8.359600002449952e-05,0.0009577020000506309,888,1751,False
384,2877,0.0,0.0010053170000219325,6.676499998548024e-05,0.0010720820000074127,889,1752,False
385,2877,0.0,0.0008827180000139379,6.110700002182057e-05,0.0009438250000357584,890,1753,False
386,2877,0.0,0.0007819490000429141,5.832300001884505e-05,0.0008402720000617592,891,1754,False
387,2877,0.0,0.0008864519999747245,6.214900002987633e-05,0.0009486010000046008,892,1755,False
388,2877,0.0,0.0008999629999948411,5.9593000003133056e-05,0.0009595559999979741,893,1756,False
389,2877,0.0,0.0007868540000117719,5.832799996596805e-05,0.0008451819999777399,894,1757,False
390,2877,0.0,0.0007549230000449825,5.5844999963028386e-05,0.0008107680000080109,895,1758,False
391,2877,0.0,0.0007834749999915402,5.7313000013436977e-05,0.0008407880000049772,896,1759,False
392,2877,0.0,0.000759897000023102,5.631999999877735e-05,0.0008162170000218794,897,1760,False
393,2877,0.0,0.0007583189999991191,5.57360000357221e-05,0.0008140550000348412,898,1761,False
394,2877,0.0,0.0007544909999523952,5.6325000002743764e-05,0.000810815999955139,899,1762,False
395,2877,0.0,0.000759136999988641,5.627499996307961e-05,0.0008154119999517206,900,1763,False
396,2877,0.0,0.000848644000029708,5.7121000054394244e-05,0.0009057650000841022,901,1764,False
397,2877,0.0,0.0007541900000092028,5.5638000048929825e-05,0.0008098280000581326,902,1765,False
398,2877,0.0,0.0009050289999663619,6.549900001573405e-05,0.0009705279999820959,903,1766,False
399,2877,0.0,0.0008444400000371388,6.12240000350539e-05,0.0009056640000721927,904,1767,False
400,2877,0.0,0.0008477849999621867,6.0128000029635587e-05,0.0009079129999918223,905,1768,False
401,2877,0.0,0.0008428939999589602,5.6527999959143926e-05,0.0008994219999181041,906,1769,False
402,2877,0.0,0.0008734140000115076,5.64420000159771e-05,0.0009298560000274847,907,1770,False
403,2877,0.0,0.0007659660000172153,5.442999997740117e-05,0.0008203959999946164,908,1771,False
404,2877,0.0,0.0007595440000045528,5.477899998140856e-05,0.0008143229999859614,909,1772,False
405,2877,0.0,0.0007611569999994572,5.434499996681552e-05,0.0008155019999662727,910,1773,False
406,2877,0.0,0.0007600080000429443,5.581500005291673e-05,0.0008158230000958611,911,1774,False
407,2877,0.0,0.0008358009999938076,5.3793000006407965e-05,0.0008895940000002156,912,1775,False
408,2877,0.0,0.0008866240000315884,6.285000000616492e-05,0.0009494740000377533,913,1776,False
409,2877,0.0,0.0007912689999898248,5.640099999482118e-05,0.000847669999984646,914,1777,False
410,2877,0.0,0.0007634779999534658,5.473499999197884e-05,0.0008182129999454446,915,1778,False
411,2877,0.0,0.0007468009999911374,5.528900004492243e-05,0.0008020900000360598,916,1779,False
412,2877,0.0,0.0007511480000061965,5.5696000003990775e-05,0.0008068440000101873,917,1780,False
413,2877,0.0,0.0007469969999647219,5.423300001439202e-05,0.0008012299999791139,918,1781,False
414,2877,0.0,0.0007545920000211481,5.486999998538522e-05,0.0008094620000065333,919,1782,False
415,2877,0.0,0.0009642589999998563,5.875499999774547e-05,0.0010230139999976018,920,1783,False
416,2877,0.0,0.0007758950000038567,5.781200002275e-05,0.0008337070000266067,921,1784,False
417,2877,0.0,0.0007499760000087008,5.72199999737677e-05,0.0008071959999824685,922,1785,False
418,2877,0.0,0.0008083110000143279,5.63730000067153e-05,0.0008646840000210432,923,1786,False
419,2877,0.0,0.0007417229999759911,5.5162999956337444e-05,0.0007968859999323286,924,1787,False
420,2877,0.0,0.0008309859999826585,5.9197999974003324e-05,0.0008901839999566619,925,1788,False
421,2877,0.0,0.0008044009999821355,5.8477999971273675e-05,0.0008628789999534092,926,1789,False
422,2877,0.0,0.0007607609999809029,5.8636000005662936e-05,0.0008193969999865658,927,1790,False
423,2877,0.0,0.00099551200003134,6.20359999743414e-05,0.0010575480000056814,928,1791,False
424,2877,0.0,0.0008194979999984753,5.934000000706874e-05,0.000878838000005544,929,1792,False
425,2877,0.0,0.0007821680000006381,5.5673000019851315e-05,0.0008378410000204894,930,1793,False
426,2877,0.0,0.0007809570000176791,5.510099998673468e-05,0.0008360580000044138,931,1794,False
427,2877,0.0,0.0007685840000135613,5.530399999997826e-05,0.0008238880000135396,932,1795,False
428,2877,0.0,0.0007735010000260445,0.00012763400002313574,0.0009011350000491802,933,1796,False
429,2877,0.0,0.0009646049999787465,6.362999999964813e-05,0.0010282349999783946,934,1797,False
430,2877,0.0,0.0008408830000234957,5.928400003085699e-05,0.0009001670000543527,935,1798,False
431,2877,0.0,0.000775019999991855,5.7303000005504146e-05,0.0008323229999973591,936,1799,False
432,2877,0.0,0.0008852039999851513,5.720600000813647e-05,0.0009424099999932878,937,1800,False
433,2877,0.0,0.0007591950000005454,5.576000000928616e-05,0.0008149550000098316,938,1801,False
434,2877,0.0,0.0007499330000086957,5.516899994972846e-05,0.0008051019999584241,939,1802,False
435,2877,0.0,0.0007446259999710492,5.528899998807901e-05,0.0007999149999591282,940,1803,False
436,2877,0.0,0.0007437390000291089,5.447000000913249e-05,0.0007982090000382414,941,1804,False
437,2877,0.0,0.0007453570000279797,5.557499997621562e-05,0.0008009320000041953,942,1805,False
438,2877,0.0,0.0007483149999529815,5.4158000011739205e-05,0.0008024729999647207,943,1806,False
439,2877,0.0,0.0008877480000251126,6.292500000881773e-05,0.0009506730000339303,944,1807,False
440,2877,0.0,0.0008396129999823643,5.947000005335212e-05,0.0008990830000357164,945,1808,False
441,2877,0.0,0.0009386300000073788,5.857799999375857e-05,0.0009972080000011374,946,1809,False
442,2877,0.0,0.0009109900000225934,5.593999998154686e-05,0.0009669300000041403,947,1810,False
443,2877,0.0,0.0010149329999649126,7.053199999518256e-05,0.0010854649999600952,948,1811,False
444,2877,0.0,0.0008337870000332259,6.22780000298917e-05,0.0008960650000631176,949,1812,False
445,2877,0.0,0.0008006809999869802,5.582000000003973e-05,0.0008565009999870199,950,1813,False
446,2877,0.0,0.0011191620000090552,6.159000002980974e-05,0.001180752000038865,951,1814,False
447,2877,0.0,0.0008150909999926625,7.534700000633165e-05,0.0008904379999989942,952,1815,False
448,2877,0.0,0.000953606999985368,6.290800001806929e-05,0.0010165150000034373,953,1816,False
449,2877,0.0,0.0008872000000224034,5.747900002006645e-05,0.0009446790000424699,954,1817,False
450,2877,0.0,0.0008017089999725613,5.731999999625259e-05,0.0008590289999688139,955,1818,False
451,2877,0.0,0.000764270999979999,5.4830000010497315e-05,0.0008191009999904963,956,1819,False
452,2877,0.0,0.0009679780000055871,6.240200002594065e-05,0.0010303800000315277,957,1820,False
453,2877,0.0,0.0009978950000117948,0.00012391000001343855,0.0011218050000252333,958,1821,False
454,2877,0.0,0.001053399999989324,6.77009999776601e-05,0.001121100999966984,959,1822,False
455,2877,0.0,0.0008613169999875936,5.893799999512339e-05,0.000920254999982717,960,1823,False
456,2877,0.0,0.0007975820000183376,5.490299997745751e-05,0.0008524849999957951,961,1824,False
457,2877,0.0,0.0011730850000049031,6.626300000789342e-05,0.0012393480000127965,962,1825,False
458,2877,0.0,0.0009241579999752503,0.00010074499999745967,0.00102490299997271,963,1826,False
459,2877,0.0,0.0009050319999914791,6.32990000326572e-05,0.0009683310000241363,964,1827,False
460,2877,0.0,0.0008331359999829147,5.985100000316379e-05,0.0008929869999860784,965,1828,False
461,2877,0.0,0.0007914779999964594,5.786700000953715e-05,0.0008493450000059966,966,1829,False
462,2877,0.0,0.0010606759999518545,0.00013680100005331042,0.0011974770000051649,967,1830,False
463,2877,0.0,0.0010902270000201497,0.00013090800001691605,0.0012211350000370658,968,1831,False
464,2877,0.0,0.00099182999997538,6.078899997419285e-05,0.0010526189999495728,969,1832,False
465,2877,0.0,0.0008536039999853529,5.7246999972448975e-05,0.0009108509999578018,970,1833,False
466,2877,0.0,0.0008584299999938594,5.8681999973941856e-05,0.0009171119999678012,971,1834,False
467,2877,0.0,0.0008116109999605214,5.745900000420079e-05,0.0008690699999647222,972,1835,False
468,2877,0.0,0.0008059689999981856,5.677000001469423e-05,0.0008627390000128798,973,1836,False
469,2877,0.0,0.0008014009999897098,5.7735000041247986e-05,0.0008591360000309578,974,1837,False
470,2877,0.0,0.0008041420000495236,5.667099998163394e-05,0.0008608130000311576,975,1838,False
471,2877,0.0,0.0008075190000340626,5.661199998030497e-05,0.0008641310000143676,976,1839,False
472,2877,0.0,0.0008050260000231901,5.9174999989863863e-05,0.000864201000013054,977,1840,False
473,2877,0.0,0.0009033460000296145,0.00011820600002465653,0.001021552000054271,978,1841,False
474,2877,0.0,0.0009362789999727283,6.437900003675168e-05,0.00100065800000948,979,1842,False
475,2877,0.0,0.0008750300000315292,5.93580000440852e-05,0.0009343880000756144,980,1843,False
476,2877,0.0,0.0009705329999860624,6.045899999662652e-05,0.0010309919999826889,981,1844,False
477,2877,0.0,0.0009032629999978781,6.405700003142556e-05,0.0009673200000293036,982,1845,False
478,2877,0.0,0.0008839680000392036,6.048700004157581e-05,0.0009444550000807794,983,1846,False
479,2877,0.0,0.0008586529999661252,5.748999996058046e-05,0.0009161429999267057,984,1847,False
480,2877,0.0,0.0008960390000538609,0.0001678579999975227,0.0010638970000513837,985,1848,False
481,2877,0.0,0.0008689409999647069,6.183800002190765e-05,0.0009307789999866145,986,1849,False
482,2877,0.0,0.0008699420000084501,5.849100000432372e-05,0.0009284330000127738,987,1850,False
483,2877,0.0,0.0008578829999805748,5.786500003068795e-05,0.0009157480000112628,988,1851,False
484,2877,0.0,0.0008484940000244023,5.817499999238862e-05,0.000906669000016791,989,1852,False
485,2877,0.0,0.0008548140000357307,6.423799999311086e-05,0.0009190520000288416,990,1853,False
486,2877,0.0,0.0009748389999799656,6.009200001244608e-05,0.0010349309999924117,991,1854,False
487,2877,0.0,0.0008658589999868127,5.952999998726227e-05,0.000925388999974075,992,1855,False
488,2877,0.0,0.0008282509999730792,5.76030000161154e-05,0.0008858539999891946,993,1856,False
489,2877,0.0,0.0008157569999980296,5.8000000024094334e-05,0.000873757000022124,994,1857,False
490,2877,0.0,0.0008194029999799568,5.760900000950642e-05,0.0008770119999894632,995,1858,False
491,2877,0.0,0.0008235689999764872,5.734699999493387e-05,0.0008809159999714211,996,1859,False
492,2877,0.0,0.0008415020000143159,5.585000002383822e-05,0.0008973520000381541,997,1860,False
493,2877,0.0,0.0008035500000005413,5.5763000034403376e-05,0.0008593130000349447,998,1861,False
494,2877,0.0,0.0008860050000407682,5.6655999969734694e-05,0.0009426610000105029,999,1862,False
495,2877,0.0,0.000884958000028746,5.734000001211825e-05,0.0009422980000408643,1000,1863,False
496,2877,0.0,0.0008159309999768993,5.611599999610917e-05,0.0008720469999730085,1001,1864,False
497,2877,0.0,0.0009484439999596361,6.200899997566012e-05,0.0010104529999352962,1002,1865,False
498,2877,0.0,0.0008508070000061707,6.0950000033699325e-05,0.00091175700003987,1003,1866,False
499,2877,0.0,0.0008315439999933005,6.105699998215641e-05,0.0008926009999754569,1004,1867,False
