Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2877,0.0,0.0007352889999765466,5.6061999998746614e-05,0.0007913509999752932,817,1750,False
281,2877,0.0,0.0007588949999899341,5.7966999975178624e-05,0.0008168619999651128,818,1751,False
282,2877,0.0,0.0006901180000227214,5.5980000013278186e-05,0.0007460980000359996,819,1752,False
283,2877,0.0,0.0006804989999977806,5.495300001712167e-05,0.0007354520000149023,820,1753,False
284,2877,0.0,0.0006742020000274351,5.963699999256278e-05,0.0007338390000199979,821,1754,False
285,2877,0.0,0.0007410420000155682,5.6916000005458045e-05,0.0007979580000210262,822,1755,False
286,2877,0.0,0.0008309480000434633,5.9741000029589486e-05,0.0008906890000730527,823,1756,False
287,2877,0.0,0.0007084890000328414,5.75630000412275e-05,0.0007660520000740689,824,1757,False
288,2877,0.0,0.0006882010000026639,5.424400001174945e-05,0.0007424450000144134,825,1758,False
289,2877,0.0,0.0006904190000227572,5.377700000508412e-05,0.0007441960000278414,826,1759,False
290,2877,0.0,0.0006724919999783197,5.354900002885188e-05,0.0007260410000071715,827,1760,False
291,2877,0.0,0.0008251239999594873,5.7897999965916824e-05,0.0008830219999254041,828,1761,False
292,2877,0.0,0.0006971199999838973,5.448000001706532e-05,0.0007516000000009626,829,1762,False
293,2877,0.0,0.0006879109999999855,5.3359999981239525e-05,0.000741270999981225,830,1763,False
294,2877,0.0,0.0006810689999952046,5.358399999977337e-05,0.000734652999994978,831,1764,False
295,2877,0.0,0.0006857480000235228,8.302000003368448e-05,0.0007687680000572072,832,1765,False
296,2877,0.0,0.0014251900000203932,6.94189999990158e-05,0.001494609000019409,833,1766,False
297,2877,0.0,0.0007887969999842426,5.678500002659348e-05,0.0008455820000108361,834,1767,False
298,2877,0.0,0.0008425389999615618,5.842699999902834e-05,0.0009009659999605901,835,1768,False
299,2877,0.0,0.000804928999968979,6.169900001395945e-05,0.0008666279999829385,836,1769,False
300,2877,0.0,0.0007382179999808614,6.057799998870905e-05,0.0007987959999695704,837,1770,False
301,2877,0.0,0.0008296919999679631,6.370599999172555e-05,0.0008933979999596886,838,1771,False
302,2877,0.0,0.0007334260000106951,5.639899995912856e-05,0.0007898249999698237,839,1772,False
303,2877,0.0,0.0007079740000222046,5.525500000658212e-05,0.0007632290000287867,840,1773,False
304,2877,0.0,0.0007157099999517413,5.450300000120478e-05,0.0007702129999529461,841,1774,False
305,2877,0.0,0.0007108489999723133,5.459499999460604e-05,0.0007654439999669194,842,1775,False
306,2877,0.0,0.0007213929999920765,5.474300002106247e-05,0.000776136000013139,843,1776,False
307,2877,0.0,0.0007723890000193023,6.19339999730073e-05,0.0008343229999923096,844,1777,False
308,2877,0.0,0.0007697400000097332,5.729500003326393e-05,0.0008270350000429971,845,1778,False
309,2877,0.0,0.0007438149999643429,5.473200002370504e-05,0.0007985469999880479,846,1779,False
310,2877,0.0,0.000703629000042838,5.516499999203006e-05,0.0007587940000348681,847,1780,False
311,2877,0.0,0.0006985940000276969,5.351799995878537e-05,0.0007521119999864823,848,1781,False
312,2877,0.0,0.0007058820000338528,5.383399997072047e-05,0.0007597160000045733,849,1782,False
313,2877,0.0,0.0007037390000164123,5.336899999974776e-05,0.0007571080000161601,850,1783,False
314,2877,0.0,0.0006992570000079468,5.3643999990526936e-05,0.0007529009999984737,851,1784,False
315,2877,0.0,0.0007036009999978887,5.435799999986557e-05,0.0007579589999977543,852,1785,False
316,2877,0.0,0.0007011280000028819,5.3418999982568494e-05,0.0007545469999854504,853,1786,False
317,2877,0.0,0.0006986079999933281,5.341299998917748e-05,0.0007520209999825056,854,1787,False
318,2877,0.0,0.001014908000001924,6.680000001324515e-05,0.001081708000015169,855,1788,False
319,2877,0.0,0.0007620549999955983,0.00011628499999005726,0.0008783399999856556,856,1789,False
320,2877,0.0,0.0009375380000165023,6.317700001545745e-05,0.0010007150000319598,857,1790,False
321,2877,0.0,0.0007848339999441123,5.955300002824515e-05,0.0008443869999723574,858,1791,False
322,2877,0.0,0.0007259610000005523,7.50149999930727e-05,0.000800975999993625,859,1792,False
323,2877,0.0,0.0008885789999908411,6.216600002062478e-05,0.0009507450000114659,860,1793,False
324,2877,0.0,0.0007590929999992113,5.695300001207215e-05,0.0008160460000112835,861,1794,False
325,2877,0.0,0.0007470369999964532,5.6379999989530916e-05,0.0008034169999859841,862,1795,False
326,2877,0.0,0.000749846999951842,5.558500004099187e-05,0.0008054319999928339,863,1796,False
327,2877,0.0,0.0007447229999684168,5.523400000129186e-05,0.0007999569999697087,864,1797,False
328,2877,0.0,0.0008074799999917559,6.136299998615868e-05,0.0008688429999779146,865,1798,False
329,2877,0.0,0.0008641729999681047,5.86570000109532e-05,0.0009228299999790579,866,1799,False
330,2877,0.0,0.0007787800000187417,5.6459000006725546e-05,0.0008352390000254672,867,1800,False
331,2877,0.0,0.0007368430000269655,5.49650000039037e-05,0.0007918080000308692,868,1801,False
332,2877,0.0,0.0007229009999605296,5.3658999945582764e-05,0.0007765599999061124,869,1802,False
333,2877,0.0,0.0007316720000289934,5.462999996552753e-05,0.0007863019999945209,870,1803,False
334,2877,0.0,0.000729501000023447,5.454200004351151e-05,0.0007840430000669585,871,1804,False
335,2877,0.0,0.0008212390000039704,5.563300004496341e-05,0.0008768720000489338,872,1805,False
336,2877,0.0,0.0007670589999975164,5.848000000696629e-05,0.0008255390000044827,873,1806,False
337,2877,0.0,0.0007320810000237543,5.8238999997684004e-05,0.0007903200000214383,874,1807,False
338,2877,0.0,0.0007230439999830196,5.614600001990766e-05,0.0007791900000029273,875,1808,False
339,2877,0.0,0.0007936459999768886,5.5285000030380615e-05,0.0008489310000072692,876,1809,False
340,2877,0.0,0.0007208690000197748,8.214000001771637e-05,0.0008030090000374912,877,1810,False
341,2877,0.0,0.0011131929999805834,6.486000000904824e-05,0.0011780529999896316,878,1811,False
342,2877,0.0,0.0009252809999793499,6.721099998685531e-05,0.0009924919999662052,879,1812,False
343,2877,0.0,0.0009039369999754854,8.293999997022183e-05,0.0009868769999457072,880,1813,False
344,2877,0.0,0.0009813500000177555,6.630100000393213e-05,0.0010476510000216877,881,1814,False
345,2877,0.0,0.0008229170000504382,6.278099999690312e-05,0.0008856980000473413,882,1815,False
346,2877,0.0,0.001069314000005761,8.19030000229759e-05,0.001151217000028737,883,1816,False
347,2877,0.0,0.0010502330000008442,0.00012066800002230593,0.0011709010000231501,884,1817,False
348,2877,0.0,0.0013311480000197662,7.750099996428617e-05,0.0014086489999840524,885,1818,False
349,2877,0.0,0.0009643149999760681,5.937299999914103e-05,0.001023687999975209,886,1819,False
350,2877,0.0,0.0008097459999589773,5.802700002277561e-05,0.000867772999981753,887,1820,False
351,2877,0.0,0.0011086869999985538,6.476999999449617e-05,0.00117345699999305,888,1821,False
352,2877,0.0,0.0009763919999841164,6.429399996932261e-05,0.001040685999953439,889,1822,False
353,2877,0.0,0.0007708850000085476,5.641699999614502e-05,0.0008273020000046927,890,1823,False
354,2877,0.0,0.0007258429999978944,5.695600003718937e-05,0.0007827990000350837,891,1824,False
355,2877,0.0,0.0007536730000197167,5.635200000142504e-05,0.0008100250000211418,892,1825,False
356,2877,0.0,0.000869478000026902,6.228500001270731e-05,0.0009317630000396093,893,1826,False
357,2877,0.0,0.0007753110000408014,5.8008999985759147e-05,0.0008333200000265606,894,1827,False
358,2877,0.0,0.000979816999972627,6.625700001450241e-05,0.0010460739999871294,895,1828,False
359,2877,0.0,0.0008265369999662653,5.951000002824003e-05,0.0008860469999945053,896,1829,False
360,2877,0.0,0.0009198440000091068,6.23850000351922e-05,0.000982229000044299,897,1830,False
361,2877,0.0,0.0013552609999578635,0.00017755400000396548,0.001532814999961829,898,1831,False
362,2877,0.0,0.0009946700000114106,8.619500005124792e-05,0.0010808650000626585,899,1832,False
363,2877,0.0,0.0010641180000448003,6.918899998709094e-05,0.0011333070000318912,900,1833,False
364,2877,0.0,0.0010504460000220206,8.120600000438571e-05,0.0011316520000264063,901,1834,False
365,2877,0.0,0.0008898689999909948,6.533100003025538e-05,0.0009552000000212502,902,1835,False
366,2877,0.0,0.0008637710000130028,5.908700001100442e-05,0.0009228580000240072,903,1836,False
367,2877,0.0,0.0008176869999942937,6.34030000128405e-05,0.0008810900000071342,904,1837,False
368,2877,0.0,0.0008286550000207171,5.9160000034808036e-05,0.0008878150000555252,905,1838,False
369,2877,0.0,0.0008134400000017195,5.713999996714847e-05,0.0008705799999688679,906,1839,False
370,2877,0.0,0.0009261000000151398,6.612799995764362e-05,0.0009922279999727834,907,1840,False
371,2877,0.0,0.0008076739999864913,6.216499997435676e-05,0.000869838999960848,908,1841,False
372,2877,0.0,0.0008005960000332379,5.899600000702776e-05,0.0008595920000402657,909,1842,False
373,2877,0.0,0.0007702319999793872,5.706000001737266e-05,0.0008272919999967598,910,1843,False
374,2877,0.0,0.0007874310000488549,5.866599997261801e-05,0.0008460970000214729,911,1844,False
375,2877,0.0,0.0007681399999910354,5.7690000005550246e-05,0.0008258299999965857,912,1845,False
376,2877,0.0,0.000788952000050358,5.891699998983313e-05,0.0008478690000401912,913,1846,False
377,2877,0.0,0.000801598999998987,5.926099998987411e-05,0.0008608599999888611,914,1847,False
378,2877,0.0,0.0008467920000043705,5.627900003446484e-05,0.0009030710000388353,915,1848,False
379,2877,0.0,0.0008901470000068912,6.217899999683141e-05,0.0009523260000037226,916,1849,False
380,2877,0.0,0.0007814329999860092,5.858499997657418e-05,0.0008400179999625834,917,1850,False
381,2877,0.0,0.0008178909999969619,5.815400004394178e-05,0.0008760450000409037,918,1851,False
382,2877,0.0,0.0007747759999574555,5.697599999621161e-05,0.0008317519999536671,919,1852,False
383,2877,0.0,0.0007717569999954321,5.7143999981690285e-05,0.0008289009999771224,920,1853,False
384,2877,0.0,0.000812098999972477,5.763899997646149e-05,0.0008697379999489385,921,1854,False
385,2877,0.0,0.0009752369999773691,6.494000001566747e-05,0.0010401769999930366,922,1855,False
386,2877,0.0,0.0008387810000272111,6.235800003651093e-05,0.000901139000063722,923,1856,False
387,2877,0.0,0.0007928699999979472,5.78529999870625e-05,0.0008507229999850097,924,1857,False
388,2877,0.0,0.0007915989999673911,5.7396999977754604e-05,0.0008489959999451457,925,1858,False
389,2877,0.0,0.0007847710000419283,5.748199998834025e-05,0.0008422530000302686,926,1859,False
390,2877,0.0,0.0007887639999921703,5.751399999098794e-05,0.0008462779999831582,927,1860,False
391,2877,0.0,0.000803788999974131,5.609399994455089e-05,0.0008598829999186819,928,1861,False
392,2877,0.0,0.0007659229999603667,5.572200001324745e-05,0.0008216449999736142,929,1862,False
393,2877,0.0,0.0007710750000455846,5.6427000004077854e-05,0.0008275020000496625,930,1863,False
394,2877,0.0,0.0007681870000055824,5.502100003695887e-05,0.0008232080000425412,931,1864,False
395,2877,0.0,0.0008462360000294211,5.671599996048826e-05,0.0009029519999899094,932,1865,False
396,2877,0.0,0.0007787690000213843,9.541400004309253e-05,0.0008741830000644768,933,1866,False
397,2877,0.0,0.0009726029999796992,6.0118000021702755e-05,0.001032721000001402,934,1867,False
398,2877,0.0,0.0007861209999759922,5.717599998433798e-05,0.0008432969999603301,935,1868,False
399,2877,0.0,0.0007792650000055801,6.796899998562367e-05,0.0008472339999912037,936,1869,False
400,2877,0.0,0.0008328760000040347,5.7987999980468885e-05,0.0008908639999845036,937,1870,False
401,2877,0.0,0.0008633209999970859,5.864000002020475e-05,0.0009219610000172906,938,1871,False
402,2877,0.0,0.0007867879999707839,5.7599999990998185e-05,0.000844387999961782,939,1872,False
403,2877,0.0,0.0007784050000054776,5.571500003043184e-05,0.0008341200000359095,940,1873,False
404,2877,0.0,0.0007763749999867287,5.486900005280404e-05,0.0008312440000395327,941,1874,False
405,2877,0.0,0.0008496760000298309,5.6653000001460896e-05,0.0009063290000312918,942,1875,False
406,2877,0.0,0.0008624960000247484,5.6118999964382965e-05,0.0009186149999891313,943,1876,False
407,2877,0.0,0.000775514000054045,5.614999997760606e-05,0.0008316640000316511,944,1877,False
408,2877,0.0,0.0007628149999732159,5.5250999992040306e-05,0.0008180659999652562,945,1878,False
409,2877,0.0,0.0008302009999852089,5.657100001599247e-05,0.0008867720000012014,946,1879,False
410,2877,0.0,0.0007911729999818817,5.645199996706651e-05,0.0008476249999489482,947,1880,False
411,2877,0.0,0.0007786199999486598,5.609000004369591e-05,0.0008347099999923557,948,1881,False
412,2877,0.0,0.0007688850000135972,5.613399997628221e-05,0.0008250189999898794,949,1882,False
413,2877,0.0,0.0007729949999770724,5.6436999955167266e-05,0.0008294319999322397,950,1883,False
414,2877,0.0,0.0007680980000372983,5.593899999212226e-05,0.0008240370000294206,951,1884,False
415,2877,0.0,0.0007675950000134435,9.004199995388262e-05,0.0008576369999673261,952,1885,False
416,2877,0.0,0.0007849350000128652,5.816100002675739e-05,0.0008430960000396226,953,1886,False
417,2877,0.0,0.0008263290000058987,5.92220000044108e-05,0.0008855510000103095,954,1887,False
418,2877,0.0,0.00081213500004651,5.6835999998838815e-05,0.0008689710000453488,955,1888,False
419,2877,0.0,0.0008386940000377763,5.725500000153261e-05,0.0008959490000393089,956,1889,False
420,2877,0.0,0.0008320649999973284,5.6902999972408e-05,0.0008889679999697364,957,1890,False
421,2877,0.0,0.0007771470000079717,5.6803000006766524e-05,0.0008339500000147382,958,1891,False
422,2877,0.0,0.0007794680000188237,0.00010721900002863549,0.0008866870000474592,959,1892,False
423,2877,0.0,0.0007989480000105686,5.6882999956542335e-05,0.000855830999967111,960,1893,False
424,2877,0.0,0.0007849469999996472,5.6983999968451826e-05,0.0008419309999680991,961,1894,False
425,2877,0.0,0.0007873210000184372,5.6346000008034025e-05,0.0008436670000264712,962,1895,False
426,2877,0.0,0.000858668999967449,6.043500002306246e-05,0.0009191039999905115,963,1896,False
427,2877,0.0,0.0008710609999980079,6.112100004429522e-05,0.0009321820000423031,964,1897,False
428,2877,0.0,0.0008102460000145584,5.912399996077511e-05,0.0008693699999753335,965,1898,False
429,2877,0.0,0.0007877429999894048,0.00010580299999674025,0.000893545999986145,966,1899,False
430,2877,0.0,0.0007898850000174207,5.7213999980376684e-05,0.0008470989999977974,967,1900,False
431,2877,0.0,0.0008187949999864941,5.658999998559011e-05,0.0008753849999720842,968,1901,False
432,2877,0.0,0.0007943950000139921,5.741000001080465e-05,0.0008518050000247968,969,1902,False
433,2877,0.0,0.0007879839999986871,5.805099999633967e-05,0.0008460349999950267,970,1903,False
434,2877,0.0,0.0007874220000303467,5.663999996841085e-05,0.0008440619999987575,971,1904,False
435,2877,0.0,0.0007911619999845243,5.646800002523378e-05,0.0008476300000097581,972,1905,False
436,2877,0.0,0.0008600300000125571,5.783099999234764e-05,0.0009178610000049048,973,1906,False
437,2877,0.0,0.0008011799999962932,5.935899997666638e-05,0.0008605389999729596,974,1907,False
438,2877,0.0,0.0009275639999941632,5.985000001373919e-05,0.0009874140000079024,975,1908,False
439,2877,0.0,0.0009290020000207733,5.9059999955479725e-05,0.000988061999976253,976,1909,False
440,2877,0.0,0.0010147890000098414,6.582600002502659e-05,0.001080615000034868,977,1910,False
441,2877,0.0,0.0009396329999731279,6.297499999163847e-05,0.0010026079999647663,978,1911,False
442,2877,0.0,0.000836541000012403,6.074300000591393e-05,0.0008972840000183169,979,1912,False
443,2877,0.0,0.0009495680000100037,5.8328000022811466e-05,0.0010078960000328152,980,1913,False
444,2877,0.0,0.0011353099999951155,6.324700001414385e-05,0.0011985570000092594,981,1914,False
445,2877,0.0,0.0010804109999753564,6.490499998790256e-05,0.001145315999963259,982,1915,False
446,2877,0.0,0.0011900270000069213,7.059800003617056e-05,0.0012606250000430919,983,1916,False
447,2877,0.0,0.0009198010000091017,6.0075999954278814e-05,0.0009798769999633805,984,1917,False
448,2877,0.0,0.0008550129999775891,5.8305999971253186e-05,0.0009133189999488422,985,1918,False
449,2877,0.0,0.0008160040000007029,9.52379999716868e-05,0.0009112419999723897,986,1919,False
450,2877,0.0,0.0009064889999876868,6.645600001320418e-05,0.000972945000000891,987,1920,False
451,2877,0.0,0.0009170029999836515,6.088500003897934e-05,0.0009778880000226309,988,1921,False
452,2877,0.0,0.000830082999982551,5.735199999890028e-05,0.0008874349999814513,989,1922,False
453,2877,0.0,0.0008226100000001679,5.700100001604369e-05,0.0008796110000162116,990,1923,False
454,2877,0.0,0.0008823890000257961,0.0001237550000041665,0.0010061440000299626,991,1924,False
455,2877,0.0,0.0009981850000144732,6.326700003000951e-05,0.0010614520000444827,992,1925,False
456,2877,0.0,0.0008411969999997382,0.0001397919999703845,0.0009809889999701227,993,1926,False
457,2877,0.0,0.000928332999990289,6.364500001154738e-05,0.0009919780000018363,994,1927,False
458,2877,0.0,0.001007810000032805,6.009999998468629e-05,0.0010679100000174913,995,1928,False
459,2877,0.0,0.0010333019999961834,0.00014859399999522793,0.0011818959999914114,996,1929,False
460,2877,0.0,0.0013415430000236483,9.314700002960308e-05,0.0014346900000532514,997,1930,False
461,2877,0.0,0.0010017260000267925,6.345100001681203e-05,0.0010651770000436045,998,1931,False
462,2877,0.0,0.0010381120000033661,6.194299999151553e-05,0.0011000549999948817,999,1932,False
463,2877,0.0,0.0008588929999859829,6.108299999141309e-05,0.000919975999977396,1000,1933,False
464,2877,0.0,0.0008420569999998406,5.8967000029497285e-05,0.0009010240000293379,1001,1934,False
465,2877,0.0,0.0008252449999872624,5.8099999989735807e-05,0.0008833449999769982,1002,1935,False
466,2877,0.0,0.0008273089999875083,5.815600002279098e-05,0.0008854650000102993,1003,1936,False
467,2877,0.0,0.0008310030000302504,5.867999999509266e-05,0.0008896830000253431,1004,1937,False
468,2877,0.0,0.000820516000032967,5.993199999920762e-05,0.0008804480000321746,1005,1938,False
469,2877,0.0,0.0009271359999729611,6.072599995832206e-05,0.0009878619999312832,1006,1939,False
470,2877,0.0,0.0008496709999690211,5.9334000013677723e-05,0.0009090049999826988,1007,1940,False
471,2877,0.0,0.0008871520000184319,5.914500002290879e-05,0.0009462970000413407,1008,1941,False
472,2877,0.0,0.0008771440000145958,6.0301000019080675e-05,0.0009374450000336765,1009,1942,False
473,2877,0.0,0.0008411609999825487,6.081199995833231e-05,0.000901972999940881,1010,1943,False
474,2877,0.0,0.0009261829999900328,6.162500000073123e-05,0.000987807999990764,1011,1944,False
475,2877,0.0,0.001156284999979107,0.00013312999999470776,0.0012894149999738147,1012,1945,False
476,2877,0.0,0.0009314430000131324,6.579000000783708e-05,0.0009972330000209695,1013,1946,False
477,2877,0.0,0.0008837849999849823,6.288700001277903e-05,0.0009466719999977613,1014,1947,False
478,2877,0.0,0.000853314999972099,6.380600001421044e-05,0.0009171209999863095,1015,1948,False
479,2877,0.0,0.0008809589999714262,6.626999999070904e-05,0.0009472289999621353,1016,1949,False
480,2877,0.0,0.0008563420000200495,6.406099998912396e-05,0.0009204030000091734,1017,1950,False
481,2877,0.0,0.000952698999981294,6.728700003577615e-05,0.0010199860000170702,1018,1951,False
482,2877,0.0,0.0008879690000185292,6.547599997475118e-05,0.0009534449999932804,1019,1952,False
483,2877,0.0,0.0008822720000125628,6.551299998136528e-05,0.0009477849999939281,1020,1953,False
484,2877,0.0,0.0008704780000243773,6.321699999034536e-05,0.0009336950000147226,1021,1954,False
485,2877,0.0,0.0008508660000074997,5.987699995557705e-05,0.0009107429999630767,1022,1955,False
486,2877,0.0,0.0013442399999803456,0.00018050099998845326,0.0015247409999687989,1023,1956,False
487,2877,0.0,0.0010255040000402005,6.557199998269425e-05,0.0010910760000228947,1024,1957,False
488,2877,0.0,0.0011055530000021463,6.909600000426508e-05,0.0011746490000064114,1025,1958,False
489,2877,0.0,0.0009320490000277459,6.389399999306988e-05,0.0009959430000208158,1026,1959,False
490,2877,0.0,0.0008881589999987227,6.0859999962303846e-05,0.0009490189999610266,1027,1960,False
491,2877,0.0,0.0011034170000243648,7.05790000097295e-05,0.0011739960000340943,1028,1961,False
492,2877,0.0,0.000918094999974528,6.098900001916263e-05,0.0009790839999936907,1029,1962,False
493,2877,0.0,0.0008876239999722202,6.743899996308755e-05,0.0009550629999353077,1030,1963,False
494,2877,0.0,0.0009646149999866793,6.166499997561914e-05,0.0010262799999622985,1031,1964,False
495,2877,0.0,0.0008794839999950455,6.398800002216376e-05,0.0009434720000172092,1032,1965,False
496,2877,0.0,0.0009478000000058273,6.729399996174834e-05,0.0010150939999675757,1033,1966,False
497,2877,0.0,0.0010375949999570366,6.33719999996174e-05,0.001100966999956654,1034,1967,False
498,2877,0.0,0.0009114739999631638,6.126700003505903e-05,0.0009727409999982228,1035,1968,False
499,2877,0.0,0.0009052370000404153,6.206500000871529e-05,0.0009673020000491306,1036,1969,False
