Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,2877,0.0,0.0007503190000193172,5.7793999985733535e-05,0.0008081130000050507,828,1848,False
285,2877,0.0,0.0007588039999859575,5.584299998417919e-05,0.0008146469999701367,829,1849,False
286,2877,0.0,0.0007211340000026212,5.5777000000034604e-05,0.0007769110000026558,830,1850,False
287,2877,0.0,0.000718050999978459,5.5433999989418226e-05,0.0007734849999678772,831,1851,False
288,2877,0.0,0.0006991410000409815,5.451399999856221e-05,0.0007536550000395437,832,1852,False
289,2877,0.0,0.000698275000047488,5.342500003280293e-05,0.0007517000000802909,833,1853,False
290,2877,0.0,0.0006959429999824351,5.4283999986637355e-05,0.0007502269999690725,834,1854,False
291,2877,0.0,0.0006963889999838102,5.425299997341426e-05,0.0007506419999572245,835,1855,False
292,2877,0.0,0.0006933280000112063,5.369500001961569e-05,0.000747023000030822,836,1856,False
293,2877,0.0,0.0006966149999811933,5.4019999993215606e-05,0.0007506349999744089,837,1857,False
294,2877,0.0,0.0008573900000214962,6.229400003121555e-05,0.0009196840000527118,838,1858,False
295,2877,0.0,0.0008281650000299123,6.158900004038514e-05,0.0008897540000702975,839,1859,False
296,2877,0.0,0.0007455989999698431,5.6620999998813204e-05,0.0008022199999686563,840,1860,False
297,2877,0.0,0.0007684529999778533,5.6814999993548554e-05,0.0008252679999714019,841,1861,False
298,2877,0.0,0.0007215410000185329,5.428199995094474e-05,0.0007758229999694777,842,1862,False
299,2877,0.0,0.0008635249999997541,7.636999998794636e-05,0.0009398949999877004,843,1863,False
300,2877,0.0,0.0008037439999952767,6.121499995970225e-05,0.0008649589999549789,844,1864,False
301,2877,0.0,0.000724953999963418,5.678399998032546e-05,0.0007817379999437435,845,1865,False
302,2877,0.0,0.0006908099999805017,5.5022000026383466e-05,0.0007458320000068852,846,1866,False
303,2877,0.0,0.0006963710000036372,5.2949000007629365e-05,0.0007493200000112665,847,1867,False
304,2877,0.0,0.0007468250000215448,5.381199997600561e-05,0.0008006369999975504,848,1868,False
305,2877,0.0,0.0006960100000128477,5.2573999994365295e-05,0.000748584000007213,849,1869,False
306,2877,0.0,0.0009706019999953241,6.04520000138109e-05,0.001031054000009135,850,1870,False
307,2877,0.0,0.0007762820000039028,5.7211000012102886e-05,0.0008334930000160057,851,1871,False
308,2877,0.0,0.0007387480000033975,5.82409999765332e-05,0.0007969889999799307,852,1872,False
309,2877,0.0,0.0007283760000404982,5.512100000260034e-05,0.0007834970000430985,853,1873,False
310,2877,0.0,0.0009149520000164557,6.455599998389516e-05,0.0009795080000003509,854,1874,False
311,2877,0.0,0.000739562000035221,5.687399999487752e-05,0.0007964360000300985,855,1875,False
312,2877,0.0,0.0007222039999987828,5.483500001446373e-05,0.0007770390000132466,856,1876,False
313,2877,0.0,0.0007039749999648848,5.3348999983882095e-05,0.0007573239999487669,857,1877,False
314,2877,0.0,0.0007033059999912439,5.265599997983372e-05,0.0007559619999710776,858,1878,False
315,2877,0.0,0.0007032429999753731,5.425699998795608e-05,0.0007574999999633292,859,1879,False
316,2877,0.0,0.0007421690000342096,0.00012288300001728203,0.0008650520000514916,860,1880,False
317,2877,0.0,0.0008259510000243608,6.324599996787583e-05,0.0008891969999922367,861,1881,False
318,2877,0.0,0.000774610999997094,5.8796000018901395e-05,0.0008334070000159954,862,1882,False
319,2877,0.0,0.0007968010000354298,5.7838000032006676e-05,0.0008546390000674364,863,1883,False
320,2877,0.0,0.0008588719999806926,5.778999997119172e-05,0.0009166619999518844,864,1884,False
321,2877,0.0,0.0008556569999882413,5.773000003728157e-05,0.0009133870000255229,865,1885,False
322,2877,0.0,0.0007375579999688853,5.6037000035757956e-05,0.0007935950000046432,866,1886,False
323,2877,0.0,0.0007173650000140697,5.699199999753546e-05,0.0007743570000116051,867,1887,False
324,2877,0.0,0.0007233730000280048,5.5102000033002696e-05,0.0007784750000610074,868,1888,False
325,2877,0.0,0.0007193700000129866,5.571299999473922e-05,0.0007750830000077258,869,1889,False
326,2877,0.0,0.0007249619999925017,5.789200002936923e-05,0.0007828540000218709,870,1890,False
327,2877,0.0,0.001005286999998134,6.620499999598906e-05,0.001071491999994123,871,1891,False
328,2877,0.0,0.0007544869999946968,5.7122999976400024e-05,0.0008116099999710968,872,1892,False
329,2877,0.0,0.000766733999967073,5.523299995502384e-05,0.0008219669999220969,873,1893,False
330,2877,0.0,0.000728960999992978,5.6800000038492726e-05,0.0007857610000314708,874,1894,False
331,2877,0.0,0.0008763150000277165,5.6287999996129656e-05,0.0009326030000238461,875,1895,False
332,2877,0.0,0.0007284950000325807,5.5468999960339715e-05,0.0007839639999929204,876,1896,False
333,2877,0.0,0.0008323819999986881,9.770799999841984e-05,0.000930089999997108,877,1897,False
334,2877,0.0,0.000754404999952385,5.799500002012792e-05,0.0008123999999725129,878,1898,False
335,2877,0.0,0.0007314349999774095,5.599799999345123e-05,0.0007874329999708607,879,1899,False
336,2877,0.0,0.0007267469999874265,5.8694999950148485e-05,0.000785441999937575,880,1900,False
337,2877,0.0,0.000722409000047719,0.00012457499997253763,0.0008469840000202566,881,1901,False
338,2877,0.0,0.0007367950000229939,5.5946999964362476e-05,0.0007927419999873564,882,1902,False
339,2877,0.0,0.0007482699999741271,5.85899999805406e-05,0.0008068599999546677,883,1903,False
340,2877,0.0,0.0007562089999737509,5.5364000047575246e-05,0.0008115730000213262,884,1904,False
341,2877,0.0,0.0007681669999897167,5.6915000016033446e-05,0.0008250820000057502,885,1905,False
342,2877,0.0,0.000821660999974938,6.697500003838286e-05,0.0008886360000133209,886,1906,False
343,2877,0.0,0.0009083250000117005,5.822400004262818e-05,0.0009665490000543286,887,1907,False
344,2877,0.0,0.00077199199995448,7.176700000854908e-05,0.0008437589999630291,888,1908,False
345,2877,0.0,0.0007854790000010325,6.20690000232571e-05,0.0008475480000242896,889,1909,False
346,2877,0.0,0.0007564649999949324,5.8236000029410206e-05,0.0008147010000243426,890,1910,False
347,2877,0.0,0.0007736489999956575,5.923399999119283e-05,0.0008328829999868503,891,1911,False
348,2877,0.0,0.0008135219999871879,6.292800003393495e-05,0.0008764500000211228,892,1912,False
349,2877,0.0,0.0007500959999902079,5.7875999971201963e-05,0.0008079719999614099,893,1913,False
350,2877,0.0,0.0007640079999760019,0.00013641199996072828,0.0009004199999367302,894,1914,False
351,2877,0.0,0.0009122839999804455,6.142399996633685e-05,0.0009737079999467824,895,1915,False
352,2877,0.0,0.0008899830000359543,5.6575999963115464e-05,0.0009465589999990698,896,1916,False
353,2877,0.0,0.0008015480000267416,5.718299996715359e-05,0.0008587309999938952,897,1917,False
354,2877,0.0,0.0008010739999804173,5.737500003988316e-05,0.0008584490000203004,898,1918,False
355,2877,0.0,0.0007443060000014157,7.964299999230207e-05,0.0008239489999937177,899,1919,False
356,2877,0.0,0.0011919429999807107,0.00019308299999920564,0.0013850259999799164,900,1920,False
357,2877,0.0,0.0009429749999867454,6.652500002246597e-05,0.0010095000000092114,901,1921,False
358,2877,0.0,0.0009191020000116623,5.89050000030511e-05,0.0009780070000147134,902,1922,False
359,2877,0.0,0.0008784240000068166,5.9926999995241204e-05,0.0009383510000020578,903,1923,False
360,2877,0.0,0.000811677999990934,6.0108000013769924e-05,0.000871786000004704,904,1924,False
361,2877,0.0,0.0008485069999437655,0.00012352800001735886,0.0009720349999611244,905,1925,False
362,2877,0.0,0.0008742539999957444,6.221500001402092e-05,0.0009364690000097653,906,1926,False
363,2877,0.0,0.0007774409999683485,7.492299999967145e-05,0.0008523639999680199,907,1927,False
364,2877,0.0,0.000778040999989571,5.708300000151212e-05,0.0008351239999910831,908,1928,False
365,2877,0.0,0.0007706100000177685,5.85189999924296e-05,0.0008291290000101981,909,1929,False
366,2877,0.0,0.0007634659999666837,5.783699998573866e-05,0.0008213029999524224,910,1930,False
367,2877,0.0,0.0013973060000012083,9.789299997464695e-05,0.0014951989999758553,911,1931,False
368,2877,0.0,0.0013513689999626877,0.00014452500005290858,0.0014958940000155962,912,1932,False
369,2877,0.0,0.0013517499999693428,7.767099998545746e-05,0.0014294209999548002,913,1933,False
370,2877,0.0,0.0009048969999980727,6.198900001663787e-05,0.0009668860000147106,914,1934,False
371,2877,0.0,0.0008462769999937336,5.719300003192984e-05,0.0009034700000256635,915,1935,False
372,2877,0.0,0.0007851180000102431,5.640700004505561e-05,0.0008415250000552987,916,1936,False
373,2877,0.0,0.000781981999978143,5.7201000004170055e-05,0.000839182999982313,917,1937,False
374,2877,0.0,0.0007852339999772084,5.627099994853779e-05,0.0008415049999257462,918,1938,False
375,2877,0.0,0.0007818200000428988,9.340099995824858e-05,0.0008752210000011473,919,1939,False
376,2877,0.0,0.0007909949999884702,5.7247000029292394e-05,0.0008482420000177626,920,1940,False
377,2877,0.0,0.0008663290000185953,6.070599999929982e-05,0.0009270350000178951,921,1941,False
378,2877,0.0,0.0008123430000068765,5.787099996723555e-05,0.0008702139999741121,922,1942,False
379,2877,0.0,0.0007884270000317883,6.099000000858723e-05,0.0008494170000403756,923,1943,False
380,2877,0.0,0.000989132000029258,6.543000000647226e-05,0.0010545620000357303,924,1944,False
381,2877,0.0,0.0008716840000033699,6.246100002726962e-05,0.0009341450000306395,925,1945,False
382,2877,0.0,0.0008535629999641969,6.0699000016484206e-05,0.0009142619999806811,926,1946,False
383,2877,0.0,0.0007823699999676137,5.700099995920027e-05,0.000839370999926814,927,1947,False
384,2877,0.0,0.0009757990000025529,0.00012465000003203386,0.0011004490000345868,928,1948,False
385,2877,0.0,0.001024393999955464,6.929499994612343e-05,0.0010936889999015875,929,1949,False
386,2877,0.0,0.0009346169999844278,6.210599997302779e-05,0.0009967229999574556,930,1950,False
387,2877,0.0,0.000787193999997271,5.716300000813135e-05,0.0008443570000054024,931,1951,False
388,2877,0.0,0.0007695599999806291,5.6654999980310095e-05,0.0008262149999609392,932,1952,False
389,2877,0.0,0.0007741430000010041,5.603400001064074e-05,0.0008301770000116449,933,1953,False
390,2877,0.0,0.0007650080000303205,5.531499999733569e-05,0.0008203230000276562,934,1954,False
391,2877,0.0,0.0007691469999713263,5.522399999335903e-05,0.0008243709999646853,935,1955,False
392,2877,0.0,0.0007683950000227924,5.538499999602209e-05,0.0008237800000188145,936,1956,False
393,2877,0.0,0.0007712609999543929,5.534799998940798e-05,0.0008266089999438009,937,1957,False
394,2877,0.0,0.0007693730000255528,5.491399997481494e-05,0.0008242870000003677,938,1958,False
395,2877,0.0,0.0007740249999983462,6.423600001426166e-05,0.0008382610000126078,939,1959,False
396,2877,0.0,0.0008870780000052036,5.9788999976717605e-05,0.0009468669999819213,940,1960,False
397,2877,0.0,0.0009308339999734017,6.420200003276477e-05,0.0009950360000061664,941,1961,False
398,2877,0.0,0.0008159729999874799,5.804900001749047e-05,0.0008740220000049703,942,1962,False
399,2877,0.0,0.0009260140000151296,0.00013056000000233325,0.0010565740000174628,943,1963,False
400,2877,0.0,0.0008876460000237785,6.310399999165384e-05,0.0009507500000154323,944,1964,False
401,2877,0.0,0.0009392140000272775,5.9652000004462025e-05,0.0009988660000317395,945,1965,False
402,2877,0.0,0.0008209869999973307,5.731100003458778e-05,0.0008782980000319185,946,1966,False
403,2877,0.0,0.000838815000008708,6.104099998083257e-05,0.0008998559999895406,947,1967,False
404,2877,0.0,0.0007980409999959193,5.9104999991177465e-05,0.0008571459999870967,948,1968,False
405,2877,0.0,0.0008356430000162618,0.00016134099996634177,0.0009969839999826036,949,1969,False
406,2877,0.0,0.0008990339999854768,6.046400000059293e-05,0.0009594979999860698,950,1970,False
407,2877,0.0,0.0008100279999894155,5.7200000014745456e-05,0.000867228000004161,951,1971,False
408,2877,0.0,0.0008005319999710991,5.718700003853883e-05,0.000857719000009638,952,1972,False
409,2877,0.0,0.000914753000017754,5.9140000018942374e-05,0.0009738930000366963,953,1973,False
410,2877,0.0,0.0007983360000025641,5.925099998194128e-05,0.0008575869999845054,954,1974,False
411,2877,0.0,0.0007949069999995118,5.9513000053357246e-05,0.000854420000052869,955,1975,False
412,2877,0.0,0.0008081809999680445,5.766099997117635e-05,0.0008658419999392208,956,1976,False
413,2877,0.0,0.0008026129999620935,5.8078999984445545e-05,0.000860691999946539,957,1977,False
414,2877,0.0,0.0007979110000064793,5.765499997778534e-05,0.0008555659999842646,958,1978,False
415,2877,0.0,0.0008350310000082573,5.7931000014832534e-05,0.0008929620000230898,959,1979,False
416,2877,0.0,0.0007999640000093677,5.886100001362138e-05,0.0008588250000229891,960,1980,False
417,2877,0.0,0.0008112279999750172,5.780800000820818e-05,0.0008690359999832253,961,1981,False
418,2877,0.0,0.0008078759999534668,5.65149999829373e-05,0.0008643909999364041,962,1982,False
419,2877,0.0,0.0008919040000137102,6.561200001442558e-05,0.0009575160000281357,963,1983,False
420,2877,0.0,0.0008926709999741433,6.071300003895885e-05,0.0009533840000131022,964,1984,False
421,2877,0.0,0.0008161320000112937,5.72170000054939e-05,0.0008733490000167876,965,1985,False
422,2877,0.0,0.0008119089999922835,5.825699997785705e-05,0.0008701659999701405,966,1986,False
423,2877,0.0,0.000813696000022901,5.687800000941934e-05,0.0008705740000323203,967,1987,False
424,2877,0.0,0.0008085939999773473,5.64439999948263e-05,0.0008650379999721736,968,1988,False
425,2877,0.0,0.0013438350000001265,0.00011612800000193602,0.0014599630000020625,969,1989,False
426,2877,0.0,0.0010446000000001732,7.84599999974489e-05,0.001123059999997622,970,1990,False
427,2877,0.0,0.0009582929999965017,6.30239999850346e-05,0.0010213169999815364,971,1991,False
428,2877,0.0,0.0008393629999545738,5.8991999992485944e-05,0.0008983549999470597,972,1992,False
429,2877,0.0,0.0008646800000065014,5.968300001768512e-05,0.0009243630000241865,973,1993,False
430,2877,0.0,0.0008215379999683137,5.7919999960631685e-05,0.0008794579999289454,974,1994,False
431,2877,0.0,0.0008517740000115737,6.04530000032355e-05,0.0009122270000148092,975,1995,False
432,2877,0.0,0.0008595949999516961,6.109500003503854e-05,0.0009206899999867346,976,1996,False
433,2877,0.0,0.0008605249999504849,6.073600002309831e-05,0.0009212609999735832,977,1997,False
434,2877,0.0,0.0011232060000452293,6.877800001348078e-05,0.00119198400005871,978,1998,False
435,2877,0.0,0.0009044920000178536,6.261199996515643e-05,0.00096710399998301,979,1999,False
436,2877,0.0,0.0008500710000021172,6.103399999801695e-05,0.0009111050000001342,980,2000,False
437,2877,0.0,0.0009087020000038137,5.88399999514877e-05,0.0009675419999553014,981,2001,False
438,2877,0.0,0.0010309479999932591,6.496700001434874e-05,0.0010959150000076079,982,2002,False
439,2877,0.0,0.0008389289999968241,6.026400001246657e-05,0.0008991930000092907,983,2003,False
440,2877,0.0,0.000817293000011432,5.743799999891053e-05,0.0008747310000103425,984,2004,False
441,2877,0.0,0.0008084579999945163,5.722800000285133e-05,0.0008656859999973676,985,2005,False
442,2877,0.0,0.0009591680000085034,6.88939999804461e-05,0.0010280619999889495,986,2006,False
443,2877,0.0,0.001003850000017792,6.560399998534194e-05,0.0010694540000031338,987,2007,False
444,2877,0.0,0.0008543449999933728,6.15720000496367e-05,0.0009159170000430095,988,2008,False
445,2877,0.0,0.0008480120000058378,5.9585999963474023e-05,0.0009075979999693118,989,2009,False
446,2877,0.0,0.0008361120000017763,5.848500001093271e-05,0.000894597000012709,990,2010,False
447,2877,0.0,0.0009057269999743767,5.812899996726628e-05,0.000963855999941643,991,2011,False
448,2877,0.0,0.001043542000047637,6.12960000125895e-05,0.0011048380000602265,992,2012,False
449,2877,0.0,0.000843229999986761,5.787699996062656e-05,0.0009011069999473875,993,2013,False
450,2877,0.0,0.000862650999977177,5.56680000158849e-05,0.0009183189999930619,994,2014,False
451,2877,0.0,0.0008151569999768071,5.572700001721387e-05,0.000870883999994021,995,2015,False
452,2877,0.0,0.0008237729999791554,6.36180000128661e-05,0.0008873909999920215,996,2016,False
453,2877,0.0,0.0010220259999869086,6.066800000326111e-05,0.0010826939999901697,997,2017,False
454,2877,0.0,0.0009656569999947351,5.961499999784792e-05,0.001025271999992583,998,2018,False
455,2877,0.0,0.0008236829999646034,7.640600000513587e-05,0.0009000889999697392,999,2019,False
456,2877,0.0,0.0009950360000061664,6.101700000726851e-05,0.001056053000013435,1000,2020,False
457,2877,0.0,0.0009202319999985775,6.527499999720021e-05,0.0009855069999957777,1001,2021,False
458,2877,0.0,0.0008699529999489641,5.9845000009772775e-05,0.0009297979999587369,1002,2022,False
459,2877,0.0,0.001250047999974413,6.639399998675799e-05,0.001316441999961171,1003,2023,False
460,2877,0.0,0.0009278429999994842,0.00018520799994803383,0.001113050999947518,1004,2024,False
461,2877,0.0,0.0010759859999893706,6.759800004374483e-05,0.0011435840000331154,1005,2025,False
462,2877,0.0,0.0009365760000150658,6.421000000500499e-05,0.0010007860000200708,1006,2026,False
463,2877,0.0,0.0010766569999987041,6.585500000255706e-05,0.0011425120000012612,1007,2027,False
464,2877,0.0,0.00110344699999132,8.486300004051373e-05,0.0011883100000318336,1008,2028,False
465,2877,0.0,0.0011156170000390375,7.041599997137382e-05,0.0011860330000104113,1009,2029,False
466,2877,0.0,0.0009262339999622782,6.357500001286098e-05,0.0009898089999751392,1010,2030,False
467,2877,0.0,0.0008412469999825589,6.096900000329697e-05,0.0009022159999858559,1011,2031,False
468,2877,0.0,0.0008362280000255851,6.264399996780412e-05,0.0008988719999933892,1012,2032,False
469,2877,0.0,0.000832179000042288,6.009300000187068e-05,0.0008922720000441586,1013,2033,False
470,2877,0.0,0.0010001760000477589,6.455199996935335e-05,0.0010647280000171122,1014,2034,False
471,2877,0.0,0.0008811139999806983,6.81559999975434e-05,0.0009492699999782417,1015,2035,False
472,2877,0.0,0.000871459999984836,6.164100000205508e-05,0.0009331009999868911,1016,2036,False
473,2877,0.0,0.0008516670000062732,6.719300000668227e-05,0.0009188600000129554,1017,2037,False
474,2877,0.0,0.0009600050000244664,6.28430000233493e-05,0.0010228480000478157,1018,2038,False
475,2877,0.0,0.0008688440000241826,6.053399999927933e-05,0.0009293780000234619,1019,2039,False
476,2877,0.0,0.0008660490000238497,5.894199995282179e-05,0.0009249909999766714,1020,2040,False
477,2877,0.0,0.0008562679999499778,5.839299996068803e-05,0.0009146609999106659,1021,2041,False
478,2877,0.0,0.0008559839999975338,5.8706000004349335e-05,0.0009146900000018832,1022,2042,False
479,2877,0.0,0.0010596860000191555,6.794800003717683e-05,0.0011276340000563323,1023,2043,False
480,2877,0.0,0.0009013410000306976,6.163799997693786e-05,0.0009629790000076355,1024,2044,False
481,2877,0.0,0.0008677609999949709,5.9459999988575873e-05,0.0009272209999835468,1025,2045,False
482,2877,0.0,0.0008889810000027865,5.765399998836074e-05,0.0009466349999911472,1026,2046,False
483,2877,0.0,0.0008919470000137153,5.9275000012348755e-05,0.000951222000026064,1027,2047,False
484,2877,0.0,0.001100340000050437,6.472799998391565e-05,0.0011650680000343527,1028,2048,False
485,2877,0.0,0.0008503920000180187,6.265199999688775e-05,0.0009130440000149065,1029,2049,False
486,2877,0.0,0.000831348000019716,5.833399995935906e-05,0.000889681999979075,1030,2050,False
487,2877,0.0,0.0008303110000156266,5.790299996988324e-05,0.0008882139999855099,1031,2051,False
488,2877,0.0,0.0008670500000107495,6.656199997223666e-05,0.0009336119999829862,1032,2052,False
489,2877,0.0,0.0009480560000270088,6.282999999029926e-05,0.001010886000017308,1033,2053,False
490,2877,0.0,0.0009186239999507961,6.357499995601756e-05,0.0009821989999068137,1034,2054,False
491,2877,0.0,0.0008796259999712674,6.483499998921616e-05,0.0009444609999604836,1035,2055,False
492,2877,0.0,0.0009233499999936612,6.774299998824063e-05,0.0009910929999819018,1036,2056,False
493,2877,0.0,0.0009613739999849713,6.440599997858953e-05,0.0010257799999635608,1037,2057,False
494,2877,0.0,0.0008733359999837376,5.9867999993912235e-05,0.0009332039999776498,1038,2058,False
495,2877,0.0,0.0008514469999454377,6.117700002050697e-05,0.0009126239999659447,1039,2059,False
496,2877,0.0,0.0008524560000182646,5.97919999449914e-05,0.000912247999963256,1040,2060,False
497,2877,0.0,0.0008501319999822954,5.9684000007109717e-05,0.0009098159999894051,1041,2061,False
498,2877,0.0,0.0009703110000032211,6.349599999566635e-05,0.0010338069999988875,1042,2062,False
499,2877,0.0,0.000866864999977679,6.128899997293047e-05,0.0009281539999506094,1043,2063,False
