Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2877,0.0,0.0007469310000374207,5.3848999982619716e-05,0.0008007800000200405,733,1540,False
283,2877,0.0,0.0006860870000195973,7.67029999906299e-05,0.0007627900000102272,734,1541,False
284,2877,0.0,0.0006897349999803737,5.476699999462653e-05,0.0007445019999750002,735,1542,False
285,2877,0.0,0.0007055180000179462,5.588199996964249e-05,0.0007613999999875887,736,1543,False
286,2877,0.0,0.0008961799999838149,8.297499999798674e-05,0.0009791549999818017,737,1544,False
287,2877,0.0,0.0007611429999769825,5.508599997483543e-05,0.000816228999951818,738,1545,False
288,2877,0.0,0.0007635160000063479,5.761400001347283e-05,0.0008211300000198207,739,1546,False
289,2877,0.0,0.0006950409999717522,5.361400002357186e-05,0.000748654999995324,740,1547,False
290,2877,0.0,0.0006201379999879464,5.2678000031392e-05,0.0006728160000193384,741,1548,False
291,2877,0.0,0.0006150510000111353,5.2116000006208196e-05,0.0006671670000173435,742,1549,False
292,2877,0.0,0.000614933999997902,5.1159000008738076e-05,0.0006660930000066401,743,1550,False
293,2877,0.0,0.0006160059999729128,5.111699999815755e-05,0.0006671229999710704,744,1551,False
294,2877,0.0,0.0006736020000062126,5.189399996652355e-05,0.0007254959999727362,745,1552,False
295,2877,0.0,0.0007590959999674851,5.331099998784339e-05,0.0008124069999553285,746,1553,False
296,2877,0.0,0.0006241799999884279,5.196499995463455e-05,0.0006761449999430624,747,1554,False
297,2877,0.0,0.0006528600000024198,0.0001017409999803931,0.0007546009999828129,748,1555,False
298,2877,0.0,0.0008752510000249458,5.693399998563109e-05,0.0009321850000105769,749,1556,False
299,2877,0.0,0.0006845169999678546,5.5444999986775656e-05,0.0007399619999546303,750,1557,False
300,2877,0.0,0.000695254000049772,5.349399998522131e-05,0.0007487480000349933,751,1558,False
301,2877,0.0,0.0006415749999746367,5.513400003565039e-05,0.0006967090000102871,752,1559,False
302,2877,0.0,0.00063415899995789,5.253099999436017e-05,0.0006866899999522502,753,1560,False
303,2877,0.0,0.0006476649999740403,6.483200002094236e-05,0.0007124969999949826,754,1561,False
304,2877,0.0,0.0007304790000262074,5.7384000001547975e-05,0.0007878630000277553,755,1562,False
305,2877,0.0,0.000668589999975211,5.300100002614272e-05,0.0007215910000013537,756,1563,False
306,2877,0.0,0.0008414490000063779,7.528399999046087e-05,0.0009167329999968388,757,1564,False
307,2877,0.0,0.0008820339999715543,8.061500000167143e-05,0.0009626489999732257,758,1565,False
308,2877,0.0,0.0008054769999716882,6.261800001539086e-05,0.0008680949999870791,759,1566,False
309,2877,0.0,0.0007553699999789387,5.638999999746375e-05,0.0008117599999764025,760,1567,False
310,2877,0.0,0.0006463180000082502,6.138999998483996e-05,0.0007077079999930902,761,1568,False
311,2877,0.0,0.0007405680000260872,5.660100003979096e-05,0.0007971690000658782,762,1569,False
312,2877,0.0,0.000753486000007797,5.485600001975399e-05,0.000808342000027551,763,1570,False
313,2877,0.0,0.0006624140000326406,5.249000003004767e-05,0.0007149040000626883,764,1571,False
314,2877,0.0,0.0006609429999571148,5.2927000012914505e-05,0.0007138699999700293,765,1572,False
315,2877,0.0,0.0006511990000035439,5.3714999978637934e-05,0.0007049139999821818,766,1573,False
316,2877,0.0,0.0006568090000200755,5.286000003934532e-05,0.0007096690000594208,767,1574,False
317,2877,0.0,0.0009195659999932104,6.135299997822585e-05,0.0009809189999714363,768,1575,False
318,2877,0.0,0.0007246420000228682,5.5138999982773385e-05,0.0007797810000056415,769,1576,False
319,2877,0.0,0.0006832060000192541,6.868500003065492e-05,0.000751891000049909,770,1577,False
320,2877,0.0,0.0006906459999527215,5.282799997985421e-05,0.0007434739999325757,771,1578,False
321,2877,0.0,0.0006523229999970681,5.2573999994365295e-05,0.0007048969999914334,772,1579,False
322,2877,0.0,0.0006464699999924051,5.1740999992944126e-05,0.0006982109999853492,773,1580,False
323,2877,0.0,0.0006514169999718433,5.198899998504203e-05,0.0007034059999568854,774,1581,False
324,2877,0.0,0.0006493149999755587,5.1648999999542866e-05,0.0007009639999751016,775,1582,False
325,2877,0.0,0.0006563690000120914,5.153000000746033e-05,0.0007078990000195517,776,1583,False
326,2877,0.0,0.0007292020000022603,5.3551999997125677e-05,0.000782753999999386,777,1584,False
327,2877,0.0,0.000645744999985709,5.181200003789854e-05,0.0006975570000236075,778,1585,False
328,2877,0.0,0.0006381649999980255,6.8435999992289e-05,0.0007066009999903144,779,1586,False
329,2877,0.0,0.0006509430000392058,5.252199997585194e-05,0.0007034650000150577,780,1587,False
330,2877,0.0,0.0006506889999968735,5.5059999965578754e-05,0.0007057489999624522,781,1588,False
331,2877,0.0,0.0007025419999990845,5.480300001181604e-05,0.0007573450000109005,782,1589,False
332,2877,0.0,0.0006537090000051649,5.30719999574103e-05,0.0007067809999625752,783,1590,False
333,2877,0.0,0.0007483350000256905,7.755600000791674e-05,0.0008258910000336073,784,1591,False
334,2877,0.0,0.0007619710000312807,5.4418999980043736e-05,0.0008163900000113244,785,1592,False
335,2877,0.0,0.000658256999997775,5.403599999453945e-05,0.0007122929999923144,786,1593,False
336,2877,0.0,0.0006454339999777403,5.186200002071928e-05,0.0006972959999984596,787,1594,False
337,2877,0.0,0.0006411039999534296,5.218199999035278e-05,0.0006932859999437824,788,1595,False
338,2877,0.0,0.0006465000000162036,5.3291000028821145e-05,0.0006997910000450247,789,1596,False
339,2877,0.0,0.0006466230000228279,5.162299999028619e-05,0.0006982460000131141,790,1597,False
340,2877,0.0,0.0006643270000381563,7.069800000181203e-05,0.0007350250000399683,791,1598,False
341,2877,0.0,0.0006825240000125632,5.640799997763679e-05,0.0007389319999902,792,1599,False
342,2877,0.0,0.0006616710000457715,5.413299999190713e-05,0.0007158040000376786,793,1600,False
343,2877,0.0,0.000650821000022006,5.210099999430895e-05,0.000702922000016315,794,1601,False
344,2877,0.0,0.00064764399996875,5.378399998789973e-05,0.0007014279999566497,795,1602,False
345,2877,0.0,0.0006518920000075923,5.194999999957872e-05,0.000703842000007171,796,1603,False
346,2877,0.0,0.0006941590000337783,5.631900000935275e-05,0.000750478000043131,797,1604,False
347,2877,0.0,0.0006719969999835484,5.353699998522643e-05,0.0007255339999687749,798,1605,False
348,2877,0.0,0.0006577799999831768,5.28190000181894e-05,0.0007105990000013662,799,1606,False
349,2877,0.0,0.0006576000000109161,5.246899996791399e-05,0.0007100689999788301,800,1607,False
350,2877,0.0,0.000654886000006627,5.261699999437042e-05,0.0007075030000009974,801,1608,False
351,2877,0.0,0.0006978289999892695,5.46450000342702e-05,0.0007524740000235397,802,1609,False
352,2877,0.0,0.0006592720000071495,5.312899997989007e-05,0.0007124009999870395,803,1610,False
353,2877,0.0,0.0006654429999457534,5.341999997199309e-05,0.0007188629999177465,804,1611,False
354,2877,0.0,0.0008035190000441617,0.00018351699998220283,0.0009870360000263645,805,1612,False
355,2877,0.0,0.0011082940000051167,6.307000001015695e-05,0.0011713640000152736,806,1613,False
356,2877,0.0,0.0006935840000323878,5.685200000016266e-05,0.0007504360000325505,807,1614,False
357,2877,0.0,0.0006630830000062815,5.4477999981372704e-05,0.0007175609999876542,808,1615,False
358,2877,0.0,0.000658844999975372,5.3507000018271356e-05,0.0007123519999936434,809,1616,False
359,2877,0.0,0.0007057419999796366,5.249800000228788e-05,0.0007582399999819245,810,1617,False
360,2877,0.0,0.0007386510000060298,5.330699997330157e-05,0.0007919579999793314,811,1618,False
361,2877,0.0,0.0006661559999656674,5.354000001034365e-05,0.0007196959999760111,812,1619,False
362,2877,0.0,0.0006668940000054135,5.258100003402433e-05,0.0007194750000394379,813,1620,False
363,2877,0.0,0.0007410779999759143,5.558499998414845e-05,0.0007966629999600627,814,1621,False
364,2877,0.0,0.0006689109999911125,5.38010000354916e-05,0.0007227120000266041,815,1622,False
365,2877,0.0,0.0006661620000159019,5.3247999971972604e-05,0.0007194099999878745,816,1623,False
366,2877,0.0,0.0006663810000304693,5.162900004052062e-05,0.0007180100000709899,817,1624,False
367,2877,0.0,0.0006687730000294323,5.239599994411037e-05,0.0007211689999735427,818,1625,False
368,2877,0.0,0.0008575100000030034,5.894299999908981e-05,0.0009164530000020932,819,1626,False
369,2877,0.0,0.0007531310000103986,5.832599998711885e-05,0.0008114569999975174,820,1627,False
370,2877,0.0,0.0006810299999528979,5.4293000005145586e-05,0.0007353229999580435,821,1628,False
371,2877,0.0,0.0008215099999802078,5.400300000246716e-05,0.000875512999982675,822,1629,False
372,2877,0.0,0.0006723719999968125,7.09340000071279e-05,0.0007433060000039404,823,1630,False
373,2877,0.0,0.000709475000007842,5.8786000010968564e-05,0.0007682610000188106,824,1631,False
374,2877,0.0,0.0007946599999968385,5.663500002128785e-05,0.0008512950000181263,825,1632,False
375,2877,0.0,0.0007070899999916946,5.772000002934874e-05,0.0007648100000210434,826,1633,False
376,2877,0.0,0.0008556450000014593,5.691199999091623e-05,0.0009125569999923755,827,1634,False
377,2877,0.0,0.0009552309999776298,6.09800000006544e-05,0.0010162109999782842,828,1635,False
378,2877,0.0,0.0009674439999685092,6.297200002336467e-05,0.0010304159999918738,829,1636,False
379,2877,0.0,0.0010502510000378606,6.462799996143076e-05,0.0011148789999992914,830,1637,False
380,2877,0.0,0.0007577349999792204,5.7222000009460317e-05,0.0008149569999886808,831,1638,False
381,2877,0.0,0.0007561230000305841,5.4190000014386897e-05,0.000810313000044971,832,1639,False
382,2877,0.0,0.0006771429999616885,5.414099996414734e-05,0.0007312839999258358,833,1640,False
383,2877,0.0,0.0007913559999792596,5.492799999728959e-05,0.0008462839999765492,834,1641,False
384,2877,0.0,0.0007671480000226438,5.743299999494411e-05,0.0008245810000175879,835,1642,False
385,2877,0.0,0.0009221500000080596,6.995899997264132e-05,0.000992108999980701,836,1643,False
386,2877,0.0,0.0007727330000193433,5.531599998676029e-05,0.0008280490000061036,837,1644,False
387,2877,0.0,0.0006991100000277584,5.369699999846489e-05,0.0007528070000262232,838,1645,False
388,2877,0.0,0.0006951980000167168,5.376100000376027e-05,0.0007489590000204771,839,1646,False
389,2877,0.0,0.0007491319999530788,5.444999999326683e-05,0.0008035819999463456,840,1647,False
390,2877,0.0,0.0006920229999991534,5.322199996271593e-05,0.0007452449999618693,841,1648,False
391,2877,0.0,0.000692534999984673,5.319100000633625e-05,0.0007457259999910093,842,1649,False
392,2877,0.0,0.0006920839999793316,5.223799996656453e-05,0.0007443219999458961,843,1650,False
393,2877,0.0,0.0006911469999977271,5.2938000010271935e-05,0.000744085000007999,844,1651,False
394,2877,0.0,0.0006925280000018574,5.2892999974574195e-05,0.0007454209999764316,845,1652,False
395,2877,0.0,0.0008014260000095419,6.181999998489118e-05,0.0008632459999944331,846,1653,False
396,2877,0.0,0.0008249599999885504,5.71460000173829e-05,0.0008821060000059333,847,1654,False
397,2877,0.0,0.0011137059999555277,9.650500004454443e-05,0.001210211000000072,848,1655,False
398,2877,0.0,0.0011711739999782367,8.360600003243235e-05,0.001254780000010669,849,1656,False
399,2877,0.0,0.0010331290000067384,6.003000004284331e-05,0.0010931590000495817,850,1657,False
400,2877,0.0,0.0007539440000527975,5.427500002497254e-05,0.00080821900007777,851,1658,False
401,2877,0.0,0.0007020070000294254,5.38439999786533e-05,0.0007558510000080787,852,1659,False
402,2877,0.0,0.0007024949999845376,5.388900001435104e-05,0.0007563839999988886,853,1660,False
403,2877,0.0,0.0007005480000543685,5.3976000003785884e-05,0.0007545240000581543,854,1661,False
404,2877,0.0,0.0007047600000191778,5.3121999997074454e-05,0.0007578820000162523,855,1662,False
405,2877,0.0,0.0008748949999812794,6.28450000021985e-05,0.0009377399999834779,856,1663,False
406,2877,0.0,0.0008270920000086335,5.870700005061735e-05,0.0008857990000592508,857,1664,False
407,2877,0.0,0.000744083999961731,5.453900001839429e-05,0.0007986229999801253,858,1665,False
408,2877,0.0,0.0007199610000157008,5.5559000031735195e-05,0.000775520000047436,859,1666,False
409,2877,0.0,0.0007137720000400805,5.557999998018204e-05,0.0007693520000202625,860,1667,False
410,2877,0.0,0.000708054999961405,5.4556999998567335e-05,0.0007626119999599723,861,1668,False
411,2877,0.0,0.0007234500000095068,5.5455999984133086e-05,0.0007789059999936399,862,1669,False
412,2877,0.0,0.0007167950000166456,5.578200000400102e-05,0.0007725770000206467,863,1670,False
413,2877,0.0,0.0007089570000289314,5.3460999993149017e-05,0.0007624180000220804,864,1671,False
414,2877,0.0,0.0006988560000422694,0.0001108499999986634,0.0008097060000409328,865,1672,False
415,2877,0.0,0.0009451609999473476,9.868699999060482e-05,0.0010438479999379524,866,1673,False
416,2877,0.0,0.0016893970000069203,0.00012485100000958482,0.001814248000016505,867,1674,False
417,2877,0.0,0.0010187160000327822,6.102300000065952e-05,0.0010797390000334417,868,1675,False
418,2877,0.0,0.0009347189999857619,5.575599999474434e-05,0.0009904749999805063,869,1676,False
419,2877,0.0,0.0007175019999863252,5.4067999997187144e-05,0.0007715699999835124,870,1677,False
420,2877,0.0,0.0006997799999908239,6.745799998952862e-05,0.0007672379999803525,871,1678,False
421,2877,0.0,0.000721209000005274,5.4294999983994785e-05,0.0007755039999892688,872,1679,False
422,2877,0.0,0.0007144560000256206,5.482199998141368e-05,0.0007692780000070343,873,1680,False
423,2877,0.0,0.0008526010000196038,6.266299999424518e-05,0.000915264000013849,874,1681,False
424,2877,0.0,0.0008111239999948339,6.144000002450412e-05,0.000872564000019338,875,1682,False
425,2877,0.0,0.0007584039999528613,5.8876000025520625e-05,0.000817279999978382,876,1683,False
426,2877,0.0,0.0007324579999590242,5.694100002529012e-05,0.0007893989999843143,877,1684,False
427,2877,0.0,0.0009026039999753266,5.745499998965897e-05,0.0009600589999649856,878,1685,False
428,2877,0.0,0.0007332260000225688,6.540300000779098e-05,0.0007986290000303597,879,1686,False
429,2877,0.0,0.000835633000008329,5.801699995799936e-05,0.0008936499999663283,880,1687,False
430,2877,0.0,0.0008008759999711401,5.5458999952406884e-05,0.000856334999923547,881,1688,False
431,2877,0.0,0.0007372140000256877,5.647500000804939e-05,0.0007936890000337371,882,1689,False
432,2877,0.0,0.0011405699999613716,7.508800001687632e-05,0.001215657999978248,883,1690,False
433,2877,0.0,0.0007604360000073029,5.88340000149401e-05,0.000819270000022243,884,1691,False
434,2877,0.0,0.0008659330000000409,6.0631999986071605e-05,0.0009265649999861125,885,1692,False
435,2877,0.0,0.0008141020000493882,5.813899997519911e-05,0.0008722410000245873,886,1693,False
436,2877,0.0,0.0008501149999915469,5.9423999971386365e-05,0.0009095389999629333,887,1694,False
437,2877,0.0,0.0007709989999966638,5.938099997138124e-05,0.000830379999968045,888,1695,False
438,2877,0.0,0.0007619880000220292,0.00010949900001833157,0.0008714870000403607,889,1696,False
439,2877,0.0,0.0007275039999967703,5.593999998154686e-05,0.0007834439999783172,890,1697,False
440,2877,0.0,0.0007468300000255113,5.6085999972310674e-05,0.0008029159999978219,891,1698,False
441,2877,0.0,0.0007356139999501465,5.4315999989285046e-05,0.0007899299999394316,892,1699,False
442,2877,0.0,0.000726828999972895,5.472300000519681e-05,0.0007815519999780918,893,1700,False
443,2877,0.0,0.0007378710000125466,5.4442000021026615e-05,0.0007923130000335732,894,1701,False
444,2877,0.0,0.0007294560000445927,5.549700000528901e-05,0.0007849530000498817,895,1702,False
445,2877,0.0,0.0009168880000061108,6.517200000644152e-05,0.0009820600000125523,896,1703,False
446,2877,0.0,0.0008164080000483409,5.9286999999130785e-05,0.0008756950000474717,897,1704,False
447,2877,0.0,0.0007828669999980775,5.5981999992127385e-05,0.0008388489999902049,898,1705,False
448,2877,0.0,0.000778944000046522,5.7462999961899186e-05,0.0008364070000084212,899,1706,False
449,2877,0.0,0.0007617050000021663,5.645599998160833e-05,0.0008181609999837747,900,1707,False
450,2877,0.0,0.0007634350000103041,5.4589999990639626e-05,0.0008180250000009437,901,1708,False
451,2877,0.0,0.0007391620000021248,5.3793999995832564e-05,0.0007929559999979574,902,1709,False
452,2877,0.0,0.0008910999999898195,5.467500000122527e-05,0.0009457749999910448,903,1710,False
453,2877,0.0,0.0007422130000236393,5.4066999950919126e-05,0.0007962799999745585,904,1711,False
454,2877,0.0,0.0008644110000091132,5.614600001990766e-05,0.0009205570000290209,905,1712,False
455,2877,0.0,0.0008442010000067057,6.222900003649556e-05,0.0009064300000432013,906,1713,False
456,2877,0.0,0.0008470149999766363,5.9162000013657234e-05,0.0009061769999902936,907,1714,False
457,2877,0.0,0.000970042000005833,6.323700000621102e-05,0.001033279000012044,908,1715,False
458,2877,0.0,0.0008741330000248126,5.906899997398796e-05,0.0009332019999988006,909,1716,False
459,2877,0.0,0.000766574000010678,5.737700001873236e-05,0.0008239510000294104,910,1717,False
460,2877,0.0,0.0008627540000247791,6.181300000207557e-05,0.0009245670000268547,911,1718,False
461,2877,0.0,0.0007528529999945022,5.7201000004170055e-05,0.0008100539999986722,912,1719,False
462,2877,0.0,0.0007391099999836115,5.48959999946419e-05,0.0007940059999782534,913,1720,False
463,2877,0.0,0.0007419030000050952,5.513199999995777e-05,0.000797035000005053,914,1721,False
464,2877,0.0,0.0007352769999897646,5.5193000036979356e-05,0.000790470000026744,915,1722,False
465,2877,0.0,0.0007590179999965585,6.585300002370786e-05,0.0008248710000202664,916,1723,False
466,2877,0.0,0.0008614820000047985,6.149600000071587e-05,0.0009229780000055143,917,1724,False
467,2877,0.0,0.0007755120000183524,5.809200001749559e-05,0.000833604000035848,918,1725,False
468,2877,0.0,0.0007549059999973906,5.587199996170966e-05,0.0008107779999591003,919,1726,False
469,2877,0.0,0.0007479970000190406,5.4829000021072716e-05,0.0008028260000401133,920,1727,False
470,2877,0.0,0.0007316400000263457,5.479300000388321e-05,0.0007864330000302289,921,1728,False
471,2877,0.0,0.0007361479999872245,5.434799999193274e-05,0.0007904959999791572,922,1729,False
472,2877,0.0,0.0007344240000293212,5.502799996293106e-05,0.0007894519999922522,923,1730,False
473,2877,0.0,0.0007290000000352848,5.663400003186325e-05,0.000785634000067148,924,1731,False
474,2877,0.0,0.0007359690000043884,5.549799999471361e-05,0.000791466999999102,925,1732,False
475,2877,0.0,0.0007763090000025841,5.548300003965778e-05,0.0008317920000422419,926,1733,False
476,2877,0.0,0.0008061199999929158,5.611299997099195e-05,0.0008622329999639078,927,1734,False
477,2877,0.0,0.0007443240000384321,5.5295000038313447e-05,0.0007996190000767456,928,1735,False
478,2877,0.0,0.0010452500000042164,6.392500000629298e-05,0.0011091750000105094,929,1736,False
479,2877,0.0,0.0008903230000214535,5.740800003195545e-05,0.0009477310000534089,930,1737,False
480,2877,0.0,0.0010564359999989392,6.34119999745053e-05,0.0011198479999734445,931,1738,False
481,2877,0.0,0.0008867899999813744,6.483499998921616e-05,0.0009516249999705906,932,1739,False
482,2877,0.0,0.0007737580000366506,6.021699999791963e-05,0.0008339750000345703,933,1740,False
483,2877,0.0,0.0007627819999811436,5.8170999977846805e-05,0.0008209529999589904,934,1741,False
484,2877,0.0,0.0010665949999975055,5.905300002950753e-05,0.001125648000027013,935,1742,False
485,2877,0.0,0.0007732610000061868,5.6677000031868374e-05,0.0008299380000380552,936,1743,False
486,2877,0.0,0.0008367749999820262,5.599500002517743e-05,0.0008927700000072036,937,1744,False
487,2877,0.0,0.0007899770000108219,5.4875999978776235e-05,0.0008448529999895982,938,1745,False
488,2877,0.0,0.0007464260000347167,5.499600001712679e-05,0.0008014220000518435,939,1746,False
489,2877,0.0,0.0007888719999868954,5.656800004771867e-05,0.0008454400000346141,940,1747,False
490,2877,0.0,0.0007720030000086808,5.530199996428564e-05,0.0008273049999729665,941,1748,False
491,2877,0.0,0.0007649430000356006,5.631999999877735e-05,0.0008212630000343779,942,1749,False
492,2877,0.0,0.0007691480000175943,5.8113000022785855e-05,0.0008272610000403802,943,1750,False
493,2877,0.0,0.0008068550000075447,5.900099995415076e-05,0.0008658559999616955,944,1751,False
494,2877,0.0,0.0008150130000217359,5.969099998992533e-05,0.0008747040000116613,945,1752,False
495,2877,0.0,0.0008093849999681879,5.9014999976625404e-05,0.0008683999999448133,946,1753,False
496,2877,0.0,0.0008216580000066642,8.662800001957294e-05,0.0009082860000262372,947,1754,False
497,2877,0.0,0.0009265150000032918,0.00010784500000227126,0.001034360000005563,948,1755,False
498,2877,0.0,0.0008602969999742527,6.159499997693274e-05,0.0009218919999511854,949,1756,False
499,2877,0.0,0.0007854450000195357,5.639400001200556e-05,0.0008418390000315412,950,1757,False
