Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2877,0.0,0.0009230370000068433,6.856400000287977e-05,0.000991601000009723,803,1732,False
283,2877,0.0,0.0007685389999778636,5.615500003841589e-05,0.0008246940000162795,804,1733,False
284,2877,0.0,0.0008095950000210905,6.31920000273567e-05,0.0008727870000484472,805,1734,False
285,2877,0.0,0.0007316740000078426,5.6811000035850157e-05,0.0007884850000436927,806,1735,False
286,2877,0.0,0.0007163500000046952,5.5286999952386395e-05,0.0007716369999570816,807,1736,False
287,2877,0.0,0.0007128359999910572,5.537300000924006e-05,0.0007682090000002972,808,1737,False
288,2877,0.0,0.0007090899999866451,5.481599998802267e-05,0.0007639059999746678,809,1738,False
289,2877,0.0,0.0007160420000218437,5.538000004889909e-05,0.0007714220000707428,810,1739,False
290,2877,0.0,0.0007118210000385261,5.5069999973511585e-05,0.0007668910000120377,811,1740,False
291,2877,0.0,0.0007203700000104618,5.5212000006577e-05,0.0007755820000170388,812,1741,False
292,2877,0.0,0.0007144150000044647,5.543999998280924e-05,0.0007698549999872739,813,1742,False
293,2877,0.0,0.0007160239999848272,9.251000000176646e-05,0.0008085339999865937,814,1743,False
294,2877,0.0,0.0007315980000157651,9.437699998215976e-05,0.0008259749999979249,815,1744,False
295,2877,0.0,0.0007964589999573946,5.7656000024053355e-05,0.0008541149999814479,816,1745,False
296,2877,0.0,0.0007434110000303917,6.040600004553198e-05,0.0008038170000759237,817,1746,False
297,2877,0.0,0.0007304030000341299,5.817400000296402e-05,0.000788577000037094,818,1747,False
298,2877,0.0,0.0008665699999710341,6.696700000929923e-05,0.0009335369999803333,819,1748,False
299,2877,0.0,0.0007479800000282921,5.6369999981598085e-05,0.0008043500000098902,820,1749,False
300,2877,0.0,0.0007041019999860509,5.570499996565559e-05,0.0007598069999517065,821,1750,False
301,2877,0.0,0.0006846960000075342,5.3825999998480256e-05,0.0007385220000060144,822,1751,False
302,2877,0.0,0.0008663929999670472,6.229799998891394e-05,0.0009286909999559612,823,1752,False
303,2877,0.0,0.0008280580000246118,5.749399997512228e-05,0.0008855519999997341,824,1753,False
304,2877,0.0,0.0007993069999656655,5.836799999769937e-05,0.0008576749999633648,825,1754,False
305,2877,0.0,0.0006990599999880942,5.437899994831241e-05,0.0007534389999364066,826,1755,False
306,2877,0.0,0.0008374489999596335,5.808600002410458e-05,0.0008955349999837381,827,1756,False
307,2877,0.0,0.0007036679999714579,5.643100001861967e-05,0.0007600989999900776,828,1757,False
308,2877,0.0,0.0007411619999970753,5.58050000449839e-05,0.0007969670000420592,829,1758,False
309,2877,0.0,0.0006920079999872542,5.655999996179162e-05,0.0007485679999490458,830,1759,False
310,2877,0.0,0.0006936910000376884,5.39790000289031e-05,0.0007476700000665915,831,1760,False
311,2877,0.0,0.000690594000047895,5.6164999989505304e-05,0.0007467590000374003,832,1761,False
312,2877,0.0,0.0006907140000294021,5.473599998140344e-05,0.0007454500000108055,833,1762,False
313,2877,0.0,0.0006879990000356884,5.6210000025203044e-05,0.0007442090000608914,834,1763,False
314,2877,0.0,0.0006901750000452012,5.569499995772276e-05,0.0007458700000029239,835,1764,False
315,2877,0.0,0.0006895600000120794,0.00010488700002042606,0.0007944470000325055,836,1765,False
316,2877,0.0,0.000751866000030077,5.7487999981731264e-05,0.0008093540000118082,837,1766,False
317,2877,0.0,0.0010479289999807406,6.510200000775512e-05,0.0011130309999884958,838,1767,False
318,2877,0.0,0.0007722480000325049,5.675200003452119e-05,0.0008290000000670261,839,1768,False
319,2877,0.0,0.0007369889999608858,0.00011170299995910682,0.0008486919999199927,840,1769,False
320,2877,0.0,0.0008150880000243887,5.9822999958214496e-05,0.0008749109999826032,841,1770,False
321,2877,0.0,0.0007399840000061886,5.7110999989617994e-05,0.0007970949999958066,842,1771,False
322,2877,0.0,0.0007186409999917487,5.461199998535449e-05,0.0007732529999771032,843,1772,False
323,2877,0.0,0.00072571999999127,5.449300005011537e-05,0.0007802130000413854,844,1773,False
324,2877,0.0,0.0007183989999930418,5.618099999082915e-05,0.000774579999983871,845,1774,False
325,2877,0.0,0.0007219099999815626,5.4170999987945834e-05,0.0007760809999695084,846,1775,False
326,2877,0.0,0.0008636149999574627,6.139599997823098e-05,0.0009250109999356937,847,1776,False
327,2877,0.0,0.0007368920000203616,5.687999998826854e-05,0.0007937720000086301,848,1777,False
328,2877,0.0,0.0007549549999907867,5.662500001335502e-05,0.0008115800000041418,849,1778,False
329,2877,0.0,0.0007066769999823919,5.512199999202494e-05,0.0007617989999744168,850,1779,False
330,2877,0.0,0.0007072999999877538,5.49369999589544e-05,0.0007622369999467082,851,1780,False
331,2877,0.0,0.00069942599998285,5.522399999335903e-05,0.0007546499999762091,852,1781,False
332,2877,0.0,0.0007019319999699292,5.558699996299765e-05,0.0007575189999329268,853,1782,False
333,2877,0.0,0.0007866400000011708,5.6026999970981706e-05,0.0008426669999721526,854,1783,False
334,2877,0.0,0.0007120610000015404,5.5193999969560537e-05,0.0007672549999711009,855,1784,False
335,2877,0.0,0.0007070379999731813,5.54629999669487e-05,0.00076250099994013,856,1785,False
336,2877,0.0,0.0007068479999929878,5.4375999980038614e-05,0.0007612239999730264,857,1786,False
337,2877,0.0,0.0010315309999668898,6.437900003675168e-05,0.0010959100000036415,858,1787,False
338,2877,0.0,0.0007919890000493979,5.989599998201811e-05,0.000851885000031416,859,1788,False
339,2877,0.0,0.0008242989999871497,6.028400002833223e-05,0.000884583000015482,860,1789,False
340,2877,0.0,0.0008339800000385367,6.234299996776826e-05,0.0008963230000063049,861,1790,False
341,2877,0.0,0.0008194090000301912,5.934799997930895e-05,0.0008787570000095002,862,1791,False
342,2877,0.0,0.0007168930000034379,5.5275000022447784e-05,0.0007721680000258857,863,1792,False
343,2877,0.0,0.00071480399998336,5.4635000026337366e-05,0.0007694390000096973,864,1793,False
344,2877,0.0,0.0007096130000263656,5.484700000124576e-05,0.0007644600000276114,865,1794,False
345,2877,0.0,0.0007085540000275614,5.411799998000788e-05,0.0007626720000075693,866,1795,False
346,2877,0.0,0.0007128159999751915,5.490300003430093e-05,0.0007677190000094924,867,1796,False
347,2877,0.0,0.0007701030000362152,7.359699998232827e-05,0.0008437000000185435,868,1797,False
348,2877,0.0,0.0007195900000169786,5.653899995650136e-05,0.00077612899997348,869,1798,False
349,2877,0.0,0.000718129000006229,5.684000001338063e-05,0.0007749690000196097,870,1799,False
350,2877,0.0,0.0007191619999957766,5.498399997350134e-05,0.0007741459999692779,871,1800,False
351,2877,0.0,0.0007180549999930008,5.543900005022806e-05,0.0007734940000432289,872,1801,False
352,2877,0.0,0.0008017860000109067,5.796099998178761e-05,0.0008597469999926943,873,1802,False
353,2877,0.0,0.0007390410000311931,5.8103000014853023e-05,0.0007971440000460461,874,1803,False
354,2877,0.0,0.0007289630000286706,5.664000002525427e-05,0.0007856030000539249,875,1804,False
355,2877,0.0,0.0007204000000342603,5.5616999986796145e-05,0.0007760170000210564,876,1805,False
356,2877,0.0,0.0007185409999692638,5.5627999984153575e-05,0.0007741689999534174,877,1806,False
357,2877,0.0,0.00072179099998948,0.000122946999965734,0.000844737999955214,878,1807,False
358,2877,0.0,0.0007280680000008033,5.617099998289632e-05,0.0007842389999836996,879,1808,False
359,2877,0.0,0.0008019539999963854,5.581799996434711e-05,0.0008577719999607325,880,1809,False
360,2877,0.0,0.0007934779999914099,5.8705000014924735e-05,0.0008521830000063346,881,1810,False
361,2877,0.0,0.0009100450000119054,5.8168999998997606e-05,0.000968214000010903,882,1811,False
362,2877,0.0,0.0009120600000187551,5.8386999967297015e-05,0.0009704469999860521,883,1812,False
363,2877,0.0,0.0009341730000187454,6.347300001152689e-05,0.0009976460000302723,884,1813,False
364,2877,0.0,0.0009311009999919406,6.38299999877745e-05,0.0009949309999797151,885,1814,False
365,2877,0.0,0.000832557999956407,6.24209999955383e-05,0.0008949789999519453,886,1815,False
366,2877,0.0,0.0010712949999742705,6.402400003935327e-05,0.0011353190000136237,887,1816,False
367,2877,0.0,0.0007987550000052579,6.554199995889576e-05,0.0008642969999641537,888,1817,False
368,2877,0.0,0.0009405800000195086,6.424800000104369e-05,0.0010048280000205523,889,1818,False
369,2877,0.0,0.0008150830000204223,5.8340999999018095e-05,0.0008734240000194404,890,1819,False
370,2877,0.0,0.0008104970000317735,5.726299997377282e-05,0.0008677600000055463,891,1820,False
371,2877,0.0,0.0007651180000038948,5.836899998712397e-05,0.0008234869999910188,892,1821,False
372,2877,0.0,0.0007693800000083684,5.65559999472498e-05,0.0008259359999556182,893,1822,False
373,2877,0.0,0.0007619419999969068,5.4943000009188836e-05,0.0008168850000060957,894,1823,False
374,2877,0.0,0.0007971620000262192,5.738900000551439e-05,0.0008545510000317336,895,1824,False
375,2877,0.0,0.000782274000016514,5.836700000827477e-05,0.0008406410000247888,896,1825,False
376,2877,0.0,0.0007896170000094571,6.046699996886673e-05,0.0008500839999783238,897,1826,False
377,2877,0.0,0.0007873760000052243,5.820699999503631e-05,0.0008455830000002607,898,1827,False
378,2877,0.0,0.0008838019999757307,6.29470000035326e-05,0.0009467489999792633,899,1828,False
379,2877,0.0,0.0011949710000180858,7.850399998687863e-05,0.0012734750000049644,900,1829,False
380,2877,0.0,0.0008852509999996983,6.069500000194239e-05,0.0009459460000016406,901,1830,False
381,2877,0.0,0.0007959720000485504,5.739100004120701e-05,0.0008533630000897574,902,1831,False
382,2877,0.0,0.000981147000004512,9.482799998750124e-05,0.0010759749999920132,903,1832,False
383,2877,0.0,0.0011341509999738264,8.12729999779549e-05,0.0012154239999517813,904,1833,False
384,2877,0.0,0.00099590199999966,7.184599996890029e-05,0.0010677479999685602,905,1834,False
385,2877,0.0,0.000841841999999815,6.532499998002095e-05,0.000907166999979836,906,1835,False
386,2877,0.0,0.0008483670000032362,6.091900002047623e-05,0.0009092860000237124,907,1836,False
387,2877,0.0,0.0008853840000142554,6.327500000224973e-05,0.0009486590000165052,908,1837,False
388,2877,0.0,0.0008389120000060757,6.0302999997929874e-05,0.0008992150000040056,909,1838,False
389,2877,0.0,0.0008778629999710574,5.866700001888603e-05,0.0009365299999899435,910,1839,False
390,2877,0.0,0.0007933339999794953,5.8088999992378376e-05,0.0008514229999718737,911,1840,False
391,2877,0.0,0.0007830089999742995,5.807000002278073e-05,0.0008410789999970802,912,1841,False
392,2877,0.0,0.0010358549999978095,5.914700000175799e-05,0.0010950019999995675,913,1842,False
393,2877,0.0,0.0007592140000269865,5.7074000039847306e-05,0.0008162880000668338,914,1843,False
394,2877,0.0,0.0007510760000286609,5.5831999986821756e-05,0.0008069080000154827,915,1844,False
395,2877,0.0,0.0007432259999973212,5.603400001064074e-05,0.0007992600000079619,916,1845,False
396,2877,0.0,0.0007499550000034105,5.6300999972336285e-05,0.0008062559999757468,917,1846,False
397,2877,0.0,0.0008230250000451633,5.704699998432261e-05,0.0008800720000294859,918,1847,False
398,2877,0.0,0.000758275999999114,5.5993999978909414e-05,0.0008142699999780234,919,1848,False
399,2877,0.0,0.0008434060000013233,6.125300001258438e-05,0.0009046590000139076,920,1849,False
400,2877,0.0,0.0007822299999702409,6.134900002052746e-05,0.0008435789999907684,921,1850,False
401,2877,0.0,0.0008483189999992646,5.9334000013677723e-05,0.0009076530000129424,922,1851,False
402,2877,0.0,0.000818906999995761,5.705000000943983e-05,0.0008759570000052008,923,1852,False
403,2877,0.0,0.0007531749999998283,5.63779999538383e-05,0.0008095529999536666,924,1853,False
404,2877,0.0,0.0007551909999961026,5.593800000269766e-05,0.0008111289999988003,925,1854,False
405,2877,0.0,0.0007455179999737993,5.6128999972315796e-05,0.0008016469999461151,926,1855,False
406,2877,0.0,0.0012243989999660698,0.00013921700002583748,0.0013636159999919073,927,1856,False
407,2877,0.0,0.0008889480000107142,6.099099999801183e-05,0.000949939000008726,928,1857,False
408,2877,0.0,0.0007881519999841657,5.6801999960498506e-05,0.0008449539999446642,929,1858,False
409,2877,0.0,0.0008136929999977838,5.5851999945844e-05,0.0008695449999436278,930,1859,False
410,2877,0.0,0.0007713070000363587,5.739099998436359e-05,0.0008286980000207222,931,1860,False
411,2877,0.0,0.0007806039999991299,5.820600000561171e-05,0.0008388100000047416,932,1861,False
412,2877,0.0,0.0007788080000068476,5.8054000021456886e-05,0.0008368620000283045,933,1862,False
413,2877,0.0,0.0007803729999977804,5.98180000110915e-05,0.0008401910000088719,934,1863,False
414,2877,0.0,0.0007836170000246057,5.746800002270902e-05,0.0008410850000473147,935,1864,False
415,2877,0.0,0.0007864430000381617,5.6529000005411945e-05,0.0008429720000435736,936,1865,False
416,2877,0.0,0.0007818020000058823,5.7248000018716994e-05,0.0008390500000245993,937,1866,False
417,2877,0.0,0.0007812129999820172,9.210800004666453e-05,0.0008733210000286817,938,1867,False
418,2877,0.0,0.0008039660000349613,5.896400000438007e-05,0.0008629300000393414,939,1868,False
419,2877,0.0,0.0007973439999773291,6.200799998623552e-05,0.0008593519999635646,940,1869,False
420,2877,0.0,0.0008122520000028999,7.302000000208864e-05,0.0008852720000049885,941,1870,False
421,2877,0.0,0.0007918219999965004,5.7815999980448396e-05,0.0008496379999769488,942,1871,False
422,2877,0.0,0.0010192600000209495,6.421499995212798e-05,0.0010834749999730775,943,1872,False
423,2877,0.0,0.0008331360000397581,6.0404999999263964e-05,0.000893541000039022,944,1873,False
424,2877,0.0,0.000873696999974527,5.891500001098393e-05,0.0009326119999855109,945,1874,False
425,2877,0.0,0.0007986290000303597,5.806300003996512e-05,0.0008566920000703249,946,1875,False
426,2877,0.0,0.0007946779999770115,5.631600004107895e-05,0.0008509940000180904,947,1876,False
427,2877,0.0,0.0007909490000201913,6.564099999195605e-05,0.0008565900000121474,948,1877,False
428,2877,0.0,0.001032850999990842,6.0653999980786466e-05,0.0010935049999716284,949,1878,False
429,2877,0.0,0.0008291839999969852,5.918899995549509e-05,0.0008883729999524803,950,1879,False
430,2877,0.0,0.0008026749999885396,5.654699998558499e-05,0.0008592219999741246,951,1880,False
431,2877,0.0,0.0007953639999982443,5.726000000549902e-05,0.0008526240000037433,952,1881,False
432,2877,0.0,0.0007912659999647076,5.674200002658836e-05,0.000848007999991296,953,1882,False
433,2877,0.0,0.0009177590000035707,5.9733000000505854e-05,0.0009774920000040765,954,1883,False
434,2877,0.0,0.0007838269999638214,5.900799999380979e-05,0.0008428349999576312,955,1884,False
435,2877,0.0,0.0008500020000496988,6.261799995854744e-05,0.0009126200000082463,956,1885,False
436,2877,0.0,0.000874461999956111,6.30549999982577e-05,0.0009375169999543687,957,1886,False
437,2877,0.0,0.0008612190000008013,5.91130000202611e-05,0.0009203320000210624,958,1887,False
438,2877,0.0,0.0007861299999945004,5.706900003588089e-05,0.0008431990000303813,959,1888,False
439,2877,0.0,0.000816593000024568,5.9743999997863284e-05,0.0008763370000224313,960,1889,False
440,2877,0.0,0.0009477510000124312,0.00010064200000670098,0.0010483930000191322,961,1890,False
441,2877,0.0,0.0009962070000142376,6.605900000522524e-05,0.0010622660000194628,962,1891,False
442,2877,0.0,0.0009145920000150909,6.487300004209828e-05,0.0009794650000571892,963,1892,False
443,2877,0.0,0.0008461759999818241,5.856199999243472e-05,0.0009047379999742589,964,1893,False
444,2877,0.0,0.0008899869999936527,9.976900003039191e-05,0.0009897560000240446,965,1894,False
445,2877,0.0,0.0009235160000002907,6.883600002538515e-05,0.0009923520000256758,966,1895,False
446,2877,0.0,0.001055198000017299,6.534200002761281e-05,0.0011205400000449117,967,1896,False
447,2877,0.0,0.0010066259999916838,7.32500000140135e-05,0.0010798760000056973,968,1897,False
448,2877,0.0,0.0008753729999853022,6.33749999678912e-05,0.0009387479999531934,969,1898,False
449,2877,0.0,0.0009519980000050055,6.59739999946396e-05,0.001017971999999645,970,1899,False
450,2877,0.0,0.0008938949999901524,6.184500000472326e-05,0.0009557399999948757,971,1900,False
451,2877,0.0,0.0008585289999700763,5.885199999511315e-05,0.0009173809999651894,972,1901,False
452,2877,0.0,0.000839579999990292,5.943799999386101e-05,0.000899017999984153,973,1902,False
453,2877,0.0,0.0009161099999914768,6.410200001027988e-05,0.0009802120000017567,974,1903,False
454,2877,0.0,0.0008257030000322629,9.346999996751038e-05,0.0009191729999997733,975,1904,False
455,2877,0.0,0.0009983170000396058,7.189799998741364e-05,0.0010702150000270194,976,1905,False
456,2877,0.0,0.0010373540000045978,6.246000003784502e-05,0.0010998140000424428,977,1906,False
457,2877,0.0,0.0010820300000204952,6.598199996687981e-05,0.001148011999987375,978,1907,False
458,2877,0.0,0.000877794000018639,6.153100002848078e-05,0.0009393250000471198,979,1908,False
459,2877,0.0,0.0009240350000254693,6.664500000397311e-05,0.0009906800000294425,980,1909,False
460,2877,0.0,0.0009383889999980966,6.901299997252863e-05,0.0010074019999706252,981,1910,False
461,2877,0.0,0.0010201869999946211,0.00014744999998583808,0.0011676369999804592,982,1911,False
462,2877,0.0,0.0011749120000104085,7.453699998904995e-05,0.0012494489999994585,983,1912,False
463,2877,0.0,0.001527293999970425,0.00010268300002280739,0.0016299769999932323,984,1913,False
464,2877,0.0,0.001162273999966601,7.675899996684166e-05,0.0012390329999334426,985,1914,False
465,2877,0.0,0.0009951349999823833,6.271199998764132e-05,0.0010578469999700246,986,1915,False
466,2877,0.0,0.000840482000000975,5.82700000109071e-05,0.000898752000011882,987,1916,False
467,2877,0.0,0.0008216009999841845,6.27759999929367e-05,0.0008843769999771212,988,1917,False
468,2877,0.0,0.0012175210000009429,6.983399998716777e-05,0.0012873549999881106,989,1918,False
469,2877,0.0,0.0009802100000229075,6.698300001062307e-05,0.0010471930000335306,990,1919,False
470,2877,0.0,0.0008737229999837837,5.970299997670736e-05,0.000933425999960491,991,1920,False
471,2877,0.0,0.000869419000025573,6.130399998482972e-05,0.0009307230000104028,992,1921,False
472,2877,0.0,0.0008663749999868742,6.044100001645347e-05,0.0009268160000033276,993,1922,False
473,2877,0.0,0.0009310239999535952,6.360200001154226e-05,0.0009946259999651375,994,1923,False
474,2877,0.0,0.0008856979999904979,6.21449999584911e-05,0.000947842999948989,995,1924,False
475,2877,0.0,0.000878967999994984,6.283199996914846e-05,0.0009417999999641324,996,1925,False
476,2877,0.0,0.0009808629999952245,6.0974000007263385e-05,0.001041837000002488,997,1926,False
477,2877,0.0,0.0009775650000278802,6.233200002725425e-05,0.0010398970000551344,998,1927,False
478,2877,0.0,0.000868332000038663,5.9652000004462025e-05,0.000927984000043125,999,1928,False
479,2877,0.0,0.0008553909999591269,6.1032999951748934e-05,0.0009164239999108759,1000,1929,False
480,2877,0.0,0.0008286460000022089,5.7668000010835385e-05,0.0008863140000130443,1001,1930,False
481,2877,0.0,0.0008622029999969527,7.432699999299075e-05,0.0009365299999899435,1002,1931,False
482,2877,0.0,0.0008385549999729847,5.860500004928326e-05,0.0008971600000222679,1003,1932,False
483,2877,0.0,0.0008551340000053642,7.403500001146313e-05,0.0009291690000168273,1004,1933,False
484,2877,0.0,0.0008582529999898725,7.516899995607673e-05,0.0009334219999459492,1005,1934,False
485,2877,0.0,0.0009117399999922782,6.105899996100561e-05,0.0009727989999532838,1006,1935,False
486,2877,0.0,0.000879972000007001,6.187799999679555e-05,0.0009418500000037966,1007,1936,False
487,2877,0.0,0.0008753339999998389,6.1615999982223e-05,0.0009369499999820619,1008,1937,False
488,2877,0.0,0.0008783900000253198,6.0448999988693686e-05,0.0009388390000140134,1009,1938,False
489,2877,0.0,0.0008981370000356037,6.275800001276366e-05,0.0009608950000483674,1010,1939,False
490,2877,0.0,0.000901482000017495,6.2596000020676e-05,0.000964078000038171,1011,1940,False
491,2877,0.0,0.0009012950000055753,6.286699999691336e-05,0.0009641620000024886,1012,1941,False
492,2877,0.0,0.0009179840000115291,6.68199999722674e-05,0.0009848039999837965,1013,1942,False
493,2877,0.0,0.0009455619999698683,6.595999997216495e-05,0.0010115219999420333,1014,1943,False
494,2877,0.0,0.0009529929999985143,6.437399997594184e-05,0.0010173669999744561,1015,1944,False
495,2877,0.0,0.0009760809999761477,6.943300002149044e-05,0.0010455139999976382,1016,1945,False
496,2877,0.0,0.0009156420000522303,6.22109999994791e-05,0.0009778530000517094,1017,1946,False
497,2877,0.0,0.0008656219999920722,5.757200000289231e-05,0.0009231939999949645,1018,1947,False
498,2877,0.0,0.0008185670000102618,5.602499999213251e-05,0.0008745920000023943,1019,1948,False
499,2877,0.0,0.0010596000000191452,6.431600002088089e-05,0.0011239160000400261,1020,1949,False
